sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.46160290083662137,18,33.33333333333333,-0.08997829237912258,9.446368976643672,1000000.0,1000000.0,0.0,996990.3563218166,-3009.64367818346,4.199897670330244,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,3.0
-0.4616057108902876,13,46.15384615384615,0.5427348812973465,5.9900251053111395,1000000.0,1000000.0,0.0,1014628.6783650863,14628.67836508629,1.688482754482696,1,8,21,7,10,10,10,10,40,1.8,20,30,65,1.5,2.0
-0.4616057108902876,13,46.15384615384615,0.5427348812973465,5.9900251053111395,1000000.0,1000000.0,0.0,1014628.6783650863,14628.67836508629,1.688482754482696,1,8,21,7,10,10,10,10,40,1.8,20,30,70,1.5,2.0
-0.4616057108902876,13,46.15384615384615,0.5427348812973465,5.9900251053111395,1000000.0,1000000.0,0.0,1014628.6783650863,14628.67836508629,1.688482754482696,1,8,21,7,10,10,10,10,40,1.8,20,30,75,1.5,2.0
-0.4616057108902876,13,46.15384615384615,0.5427348812973465,5.9900251053111395,1000000.0,1000000.0,0.0,1014628.6783650863,14628.67836508629,1.688482754482696,1,8,21,7,10,10,10,15,40,1.8,20,30,65,1.5,2.0
-0.4616057108902876,13,46.15384615384615,0.5427348812973465,5.9900251053111395,1000000.0,1000000.0,0.0,1014628.6783650863,14628.67836508629,1.688482754482696,1,8,21,7,10,10,10,15,40,1.8,20,30,70,1.5,2.0
-0.4616057108902876,13,46.15384615384615,0.5427348812973465,5.9900251053111395,1000000.0,1000000.0,0.0,1014628.6783650863,14628.67836508629,1.688482754482696,1,8,21,7,10,10,10,15,40,1.8,20,30,75,1.5,2.0
-0.4616057108902876,13,46.15384615384615,0.5427348812973465,5.9900251053111395,1000000.0,1000000.0,0.0,1014628.6783650863,14628.67836508629,1.688482754482696,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,2.0
-0.4616057108902876,13,46.15384615384615,0.5427348812973465,5.9900251053111395,1000000.0,1000000.0,0.0,1014628.6783650863,14628.67836508629,1.688482754482696,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,2.0
-0.4616057108902876,13,46.15384615384615,0.5427348812973465,5.9900251053111395,1000000.0,1000000.0,0.0,1014628.6783650863,14628.67836508629,1.688482754482696,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,2.0
-0.46164406493226606,13,38.46153846153847,-0.881376452422522,8.360737070339281,1000000.0,1000000.0,0.0,973360.4187658585,-26639.581234141475,2.2101499284003387,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.5,2.5
-0.46164406493226606,13,38.46153846153847,-0.881376452422522,8.360737070339281,1000000.0,1000000.0,0.0,973360.4187658585,-26639.581234141475,2.2101499284003387,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.5,2.5
-0.46164406493226606,13,38.46153846153847,-0.881376452422522,8.360737070339281,1000000.0,1000000.0,0.0,973360.4187658585,-26639.581234141475,2.2101499284003387,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.5,2.5
-0.46164406493226606,13,38.46153846153847,-0.881376452422522,8.360737070339281,1000000.0,1000000.0,0.0,973360.4187658585,-26639.581234141475,2.2101499284003387,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.5,2.5
-0.46164406493226606,13,38.46153846153847,-0.881376452422522,8.360737070339281,1000000.0,1000000.0,0.0,973360.4187658585,-26639.581234141475,2.2101499284003387,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.5,2.5
-0.46164406493226606,13,38.46153846153847,-0.881376452422522,8.360737070339281,1000000.0,1000000.0,0.0,973360.4187658585,-26639.581234141475,2.2101499284003387,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.5,2.5
-0.46164406493226606,13,38.46153846153847,-0.881376452422522,8.360737070339281,1000000.0,1000000.0,0.0,973360.4187658585,-26639.581234141475,2.2101499284003387,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.5,2.5
-0.46164406493226606,13,38.46153846153847,-0.881376452422522,8.360737070339281,1000000.0,1000000.0,0.0,973360.4187658585,-26639.581234141475,2.2101499284003387,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.5,2.5
-0.46164406493226606,13,38.46153846153847,-0.881376452422522,8.360737070339281,1000000.0,1000000.0,0.0,973360.4187658585,-26639.581234141475,2.2101499284003387,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.5,2.5
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,2.0
-0.46173080510105513,10,40.0,-0.030817440429931064,3.701261941189546,1000000.0,1000000.0,0.0,999073.86473134,-926.1352686600148,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,2.0
-0.4630202306495508,18,33.33333333333333,-0.10861346506987335,9.50940198847038,1000000.0,1000000.0,0.0,996367.8318323541,-3632.168167645952,4.2379408335751805,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,3.0
-0.4630202306495508,18,33.33333333333333,-0.10861346506987335,9.50940198847038,1000000.0,1000000.0,0.0,996367.8318323541,-3632.168167645952,4.2379408335751805,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,3.0
-0.4630202306495508,18,33.33333333333333,-0.10861346506987335,9.50940198847038,1000000.0,1000000.0,0.0,996367.8318323541,-3632.168167645952,4.2379408335751805,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,3.0
-0.4635990492183328,27,33.33333333333333,-0.7929599541658505,13.322626158143706,1000000.0,1000000.0,0.0,968150.2930857643,-31849.706914235667,1.1271753488980927,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,3.0
-0.4635990492183328,27,33.33333333333333,-0.7929599541658505,13.322626158143706,1000000.0,1000000.0,0.0,968150.2930857643,-31849.706914235667,1.1271753488980927,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,3.0
-0.4635990492183328,27,33.33333333333333,-0.7929599541658505,13.322626158143706,1000000.0,1000000.0,0.0,968150.2930857643,-31849.706914235667,1.1271753488980927,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,3.0
-0.4635990492183328,27,33.33333333333333,-0.7929599541658505,13.322626158143706,1000000.0,1000000.0,0.0,968150.2930857643,-31849.706914235667,1.1271753488980927,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.0,3.0
-0.4635990492183328,27,33.33333333333333,-0.7929599541658505,13.322626158143706,1000000.0,1000000.0,0.0,968150.2930857643,-31849.706914235667,1.1271753488980927,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.0,3.0
-0.4635990492183328,27,33.33333333333333,-0.7929599541658505,13.322626158143706,1000000.0,1000000.0,0.0,968150.2930857643,-31849.706914235667,1.1271753488980927,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.0,3.0
-0.4635990492183328,27,33.33333333333333,-0.7929599541658505,13.322626158143706,1000000.0,1000000.0,0.0,968150.2930857643,-31849.706914235667,1.1271753488980927,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,3.0
-0.4635990492183328,27,33.33333333333333,-0.7929599541658505,13.322626158143706,1000000.0,1000000.0,0.0,968150.2930857643,-31849.706914235667,1.1271753488980927,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,3.0
-0.4635990492183328,27,33.33333333333333,-0.7929599541658505,13.322626158143706,1000000.0,1000000.0,0.0,968150.2930857643,-31849.706914235667,1.1271753488980927,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,3.0
-0.4637791175114364,17,47.05882352941176,0.10113525973129978,6.714923565263107,1000000.0,1000000.0,0.0,1003390.4277244168,3390.4277244168898,0.014720852520429815,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.0,2.0
-0.4637791175114364,17,47.05882352941176,0.10113525973129978,6.714923565263107,1000000.0,1000000.0,0.0,1003390.4277244168,3390.4277244168898,0.014720852520429815,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.0,2.0
-0.4637791175114364,17,47.05882352941176,0.10113525973129978,6.714923565263107,1000000.0,1000000.0,0.0,1003390.4277244168,3390.4277244168898,0.014720852520429815,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.0,2.0
-0.4637791175114364,17,47.05882352941176,0.10113525973129978,6.714923565263107,1000000.0,1000000.0,0.0,1003390.4277244168,3390.4277244168898,0.014720852520429815,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.0,2.0
-0.4637791175114364,17,47.05882352941176,0.10113525973129978,6.714923565263107,1000000.0,1000000.0,0.0,1003390.4277244168,3390.4277244168898,0.014720852520429815,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.0,2.0
-0.4637791175114364,17,47.05882352941176,0.10113525973129978,6.714923565263107,1000000.0,1000000.0,0.0,1003390.4277244168,3390.4277244168898,0.014720852520429815,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.0,2.0
-0.4637791175114364,17,47.05882352941176,0.10113525973129978,6.714923565263107,1000000.0,1000000.0,0.0,1003390.4277244168,3390.4277244168898,0.014720852520429815,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.0,2.0
-0.4637791175114364,17,47.05882352941176,0.10113525973129978,6.714923565263107,1000000.0,1000000.0,0.0,1003390.4277244168,3390.4277244168898,0.014720852520429815,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.0,2.0
-0.4637791175114364,17,47.05882352941176,0.10113525973129978,6.714923565263107,1000000.0,1000000.0,0.0,1003390.4277244168,3390.4277244168898,0.014720852520429815,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.0,2.0
-0.4637791175114364,17,47.05882352941176,0.10113525973129978,6.714923565263107,1000000.0,1000000.0,0.0,1003390.4277244168,3390.4277244168898,0.014720852520429815,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.0,2.0
-0.4637791175114364,17,47.05882352941176,0.10113525973129978,6.714923565263107,1000000.0,1000000.0,0.0,1003390.4277244168,3390.4277244168898,0.014720852520429815,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.0,2.0
-0.4637791175114364,17,47.05882352941176,0.10113525973129978,6.714923565263107,1000000.0,1000000.0,0.0,1003390.4277244168,3390.4277244168898,0.014720852520429815,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.0,2.0
-0.4637791175114364,17,47.05882352941176,0.10113525973129978,6.714923565263107,1000000.0,1000000.0,0.0,1003390.4277244168,3390.4277244168898,0.014720852520429815,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.0,2.0
-0.4637791175114364,17,47.05882352941176,0.10113525973129978,6.714923565263107,1000000.0,1000000.0,0.0,1003390.4277244168,3390.4277244168898,0.014720852520429815,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.0,2.0
-0.4637791175114364,17,47.05882352941176,0.10113525973129978,6.714923565263107,1000000.0,1000000.0,0.0,1003390.4277244168,3390.4277244168898,0.014720852520429815,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.0,2.0
-0.4637791175114364,17,47.05882352941176,0.10113525973129978,6.714923565263107,1000000.0,1000000.0,0.0,1003390.4277244168,3390.4277244168898,0.014720852520429815,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.0,2.0
-0.4637791175114364,17,47.05882352941176,0.10113525973129978,6.714923565263107,1000000.0,1000000.0,0.0,1003390.4277244168,3390.4277244168898,0.014720852520429815,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.0,2.0
-0.4637791175114364,17,47.05882352941176,0.10113525973129978,6.714923565263107,1000000.0,1000000.0,0.0,1003390.4277244168,3390.4277244168898,0.014720852520429815,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.0,2.0
-0.4645464535237988,10,30.0,-0.2061338334433893,3.8330181386081326,1000000.0,1000000.0,0.0,993816.0908217869,-6183.909178213147,1.1676568851902336,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,3.0
-0.4645464535237988,10,30.0,-0.2061338334433893,3.8330181386081326,1000000.0,1000000.0,0.0,993816.0908217869,-6183.909178213147,1.1676568851902336,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,3.0
-0.4645464535237988,10,30.0,-0.2061338334433893,3.8330181386081326,1000000.0,1000000.0,0.0,993816.0908217869,-6183.909178213147,1.1676568851902336,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,3.0
-0.4646437992397007,15,33.33333333333333,-1.4152984555795056,10.315770267703856,1000000.0,1000000.0,0.0,957456.9724345661,-42543.02756543386,5.748183439757721,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.5,3.0
-0.4646437992397007,15,33.33333333333333,-1.4152984555795056,10.315770267703856,1000000.0,1000000.0,0.0,957456.9724345661,-42543.02756543386,5.748183439757721,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.5,3.0
-0.4646437992397007,15,33.33333333333333,-1.4152984555795056,10.315770267703856,1000000.0,1000000.0,0.0,957456.9724345661,-42543.02756543386,5.748183439757721,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.5,3.0
-0.4646437992397007,15,33.33333333333333,-1.4152984555795056,10.315770267703856,1000000.0,1000000.0,0.0,957456.9724345661,-42543.02756543386,5.748183439757721,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.5,3.0
-0.4646437992397007,15,33.33333333333333,-1.4152984555795056,10.315770267703856,1000000.0,1000000.0,0.0,957456.9724345661,-42543.02756543386,5.748183439757721,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.5,3.0
-0.4646437992397007,15,33.33333333333333,-1.4152984555795056,10.315770267703856,1000000.0,1000000.0,0.0,957456.9724345661,-42543.02756543386,5.748183439757721,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.5,3.0
-0.4646437992397007,15,33.33333333333333,-1.4152984555795056,10.315770267703856,1000000.0,1000000.0,0.0,957456.9724345661,-42543.02756543386,5.748183439757721,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.5,3.0
-0.4646437992397007,15,33.33333333333333,-1.4152984555795056,10.315770267703856,1000000.0,1000000.0,0.0,957456.9724345661,-42543.02756543386,5.748183439757721,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.5,3.0
-0.4646437992397007,15,33.33333333333333,-1.4152984555795056,10.315770267703856,1000000.0,1000000.0,0.0,957456.9724345661,-42543.02756543386,5.748183439757721,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.5,3.0
-0.46474631681079276,18,44.44444444444444,-0.020319567188786802,8.422292999511551,1000000.0,1000000.0,0.0,999373.160840319,-626.8391596809597,0.7548782504233815,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.0,2.0
-0.46474631681079276,18,44.44444444444444,-0.020319567188786802,8.422292999511551,1000000.0,1000000.0,0.0,999373.160840319,-626.8391596809597,0.7548782504233815,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.0,2.0
-0.46474631681079276,18,44.44444444444444,-0.020319567188786802,8.422292999511551,1000000.0,1000000.0,0.0,999373.160840319,-626.8391596809597,0.7548782504233815,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.0,2.0
-0.46474631681079276,18,44.44444444444444,-0.020319567188786802,8.422292999511551,1000000.0,1000000.0,0.0,999373.160840319,-626.8391596809597,0.7548782504233815,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.0,2.0
-0.46474631681079276,18,44.44444444444444,-0.020319567188786802,8.422292999511551,1000000.0,1000000.0,0.0,999373.160840319,-626.8391596809597,0.7548782504233815,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.0,2.0
-0.46474631681079276,18,44.44444444444444,-0.020319567188786802,8.422292999511551,1000000.0,1000000.0,0.0,999373.160840319,-626.8391596809597,0.7548782504233815,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.0,2.0
-0.46474631681079276,18,44.44444444444444,-0.020319567188786802,8.422292999511551,1000000.0,1000000.0,0.0,999373.160840319,-626.8391596809597,0.7548782504233815,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.0,2.0
-0.46474631681079276,18,44.44444444444444,-0.020319567188786802,8.422292999511551,1000000.0,1000000.0,0.0,999373.160840319,-626.8391596809597,0.7548782504233815,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.0,2.0
-0.46474631681079276,18,44.44444444444444,-0.020319567188786802,8.422292999511551,1000000.0,1000000.0,0.0,999373.160840319,-626.8391596809597,0.7548782504233815,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.0,2.0
-0.46477727989756784,14,35.714285714285715,-0.24217184591145413,7.820483773515546,1000000.0,1000000.0,0.0,992533.3235072993,-7466.6764927006625,1.5911089814259496,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.0,2.5
-0.46477727989756784,14,35.714285714285715,-0.24217184591145413,7.820483773515546,1000000.0,1000000.0,0.0,992533.3235072993,-7466.6764927006625,1.5911089814259496,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.0,2.5
-0.46477727989756784,14,35.714285714285715,-0.24217184591145413,7.820483773515546,1000000.0,1000000.0,0.0,992533.3235072993,-7466.6764927006625,1.5911089814259496,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.0,2.5
-0.46489147226545974,17,29.411764705882355,-0.22966350427784388,9.624512279952189,1000000.0,1000000.0,0.0,992780.5543205948,-7219.4456794051985,4.546943718242201,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,3.0
-0.46489147226545974,17,29.411764705882355,-0.22966350427784388,9.624512279952189,1000000.0,1000000.0,0.0,992780.5543205948,-7219.4456794051985,4.546943718242201,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,3.0
-0.46489147226545974,17,29.411764705882355,-0.22966350427784388,9.624512279952189,1000000.0,1000000.0,0.0,992780.5543205948,-7219.4456794051985,4.546943718242201,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,3.0
-0.4654052955011676,12,33.33333333333333,-0.9790495513839148,7.9658727807378895,1000000.0,1000000.0,0.0,970098.1822901288,-29901.81770987123,5.261027606082938,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,3.0
-0.4654052955011676,12,33.33333333333333,-0.9790495513839148,7.9658727807378895,1000000.0,1000000.0,0.0,970098.1822901288,-29901.81770987123,5.261027606082938,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,3.0
-0.4654052955011676,12,33.33333333333333,-0.9790495513839148,7.9658727807378895,1000000.0,1000000.0,0.0,970098.1822901288,-29901.81770987123,5.261027606082938,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,3.0
-0.4654052955011676,12,33.33333333333333,-0.9790495513839148,7.9658727807378895,1000000.0,1000000.0,0.0,970098.1822901288,-29901.81770987123,5.261027606082938,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,3.0
-0.4654052955011676,12,33.33333333333333,-0.9790495513839148,7.9658727807378895,1000000.0,1000000.0,0.0,970098.1822901288,-29901.81770987123,5.261027606082938,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,3.0
-0.4654052955011676,12,33.33333333333333,-0.9790495513839148,7.9658727807378895,1000000.0,1000000.0,0.0,970098.1822901288,-29901.81770987123,5.261027606082938,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,3.0
-0.4655090860118701,17,29.411764705882355,-0.3514456471240046,9.885019309089465,1000000.0,1000000.0,0.0,988928.6919648354,-11071.308035164628,4.622065882150245,1,8,21,7,10,10,10,10,40,2.0,14,30,65,1.5,3.0
-0.4655090860118701,17,29.411764705882355,-0.3514456471240046,9.885019309089465,1000000.0,1000000.0,0.0,988928.6919648354,-11071.308035164628,4.622065882150245,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,3.0
-0.4655090860118701,17,29.411764705882355,-0.3514456471240046,9.885019309089465,1000000.0,1000000.0,0.0,988928.6919648354,-11071.308035164628,4.622065882150245,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,3.0
-0.4655090860118701,17,29.411764705882355,-0.3514456471240046,9.885019309089465,1000000.0,1000000.0,0.0,988928.6919648354,-11071.308035164628,4.622065882150245,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,3.0
-0.4655090860118701,17,29.411764705882355,-0.3514456471240046,9.885019309089465,1000000.0,1000000.0,0.0,988928.6919648354,-11071.308035164628,4.622065882150245,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,3.0
-0.4655090860118701,17,29.411764705882355,-0.3514456471240046,9.885019309089465,1000000.0,1000000.0,0.0,988928.6919648354,-11071.308035164628,4.622065882150245,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,3.0
-0.4655090860118701,17,29.411764705882355,-0.3514456471240046,9.885019309089465,1000000.0,1000000.0,0.0,988928.6919648354,-11071.308035164628,4.622065882150245,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,3.0
-0.4655090860118701,17,29.411764705882355,-0.3514456471240046,9.885019309089465,1000000.0,1000000.0,0.0,988928.6919648354,-11071.308035164628,4.622065882150245,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,3.0
-0.4655090860118701,17,29.411764705882355,-0.3514456471240046,9.885019309089465,1000000.0,1000000.0,0.0,988928.6919648354,-11071.308035164628,4.622065882150245,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,3.0
-0.4655379484219381,10,50.0,-0.15864050264632334,4.580533649558485,1000000.0,1000000.0,0.0,995169.3821469364,-4830.617853063637,0.5939107680279563,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.5,2.0
-0.4655379484219381,10,50.0,-0.15864050264632334,4.580533649558485,1000000.0,1000000.0,0.0,995169.3821469364,-4830.617853063637,0.5939107680279563,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.5,2.0
-0.4655379484219381,10,50.0,-0.15864050264632334,4.580533649558485,1000000.0,1000000.0,0.0,995169.3821469364,-4830.617853063637,0.5939107680279563,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.5,2.0
