sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,5.20398037313563,2.963950301704988,10000.0,10000.0,0.0,11512.384589778168,1512.3845897781684,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.5,2.0
0.3283363409615396,13,84.61538461538461,8.35006306615831,3.341808799671479,10000.0,10000.0,0.0,13974.110365819826,3974.1103658198253,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.5,2.0
0.3283363409615396,13,84.61538461538461,8.35006306615831,3.341808799671479,10000.0,10000.0,0.0,13974.110365819826,3974.1103658198253,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.5,2.0
0.3283363409615396,13,84.61538461538461,8.35006306615831,3.341808799671479,10000.0,10000.0,0.0,13974.110365819826,3974.1103658198253,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.5,2.0
0.3233371859166728,12,83.33333333333334,7.836221989346082,3.4081057757257547,10000.0,10000.0,0.0,13699.668433792314,3699.668433792315,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.5,2.0
0.3233371859166728,12,83.33333333333334,7.836221989346082,3.4081057757257547,10000.0,10000.0,0.0,13699.668433792314,3699.668433792315,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.5,2.0
0.3233371859166728,12,83.33333333333334,7.836221989346082,3.4081057757257547,10000.0,10000.0,0.0,13699.668433792314,3699.668433792315,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.5,2.0
0.3233371859166728,12,83.33333333333334,7.836221989346082,3.4081057757257547,10000.0,10000.0,0.0,13699.668433792314,3699.668433792315,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.5,2.0
0.3233371859166728,12,83.33333333333334,7.836221989346082,3.4081057757257547,10000.0,10000.0,0.0,13699.668433792314,3699.668433792315,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.5,2.0
0.3233371859166728,12,83.33333333333334,7.836221989346082,3.4081057757257547,10000.0,10000.0,0.0,13699.668433792314,3699.668433792315,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.5,2.0
0.3203661908954463,14,85.71428571428571,8.524281204194839,3.3858805776142886,10000.0,10000.0,0.0,14068.102319587577,4068.1023195875764,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,2.0
0.3203661908954463,14,85.71428571428571,8.524281204194839,3.3858805776142886,10000.0,10000.0,0.0,14068.102319587577,4068.1023195875764,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,2.0
0.3203661908954463,14,85.71428571428571,8.524281204194839,3.3858805776142886,10000.0,10000.0,0.0,14068.102319587577,4068.1023195875764,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,2.0
0.31516406865331015,8,75.0,6.392841252281234,8.957890225713221,10000.0,10000.0,0.0,13072.062700135388,3072.0627001353873,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.5,3.0
0.31516406865331015,8,75.0,6.392841252281234,8.957890225713221,10000.0,10000.0,0.0,13072.062700135388,3072.0627001353873,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.5,3.0
0.31516406865331015,8,75.0,6.392841252281234,8.957890225713221,10000.0,10000.0,0.0,13072.062700135388,3072.0627001353873,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.5,3.0
0.3148431494478211,5,80.0,6.4154690148431115,2.887700176546127,10000.0,10000.0,0.0,11486.377903780252,1486.377903780252,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,2.0
0.3148431494478211,5,80.0,6.4154690148431115,2.887700176546127,10000.0,10000.0,0.0,11486.377903780252,1486.377903780252,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,2.0
0.3148431494478211,5,80.0,6.4154690148431115,2.887700176546127,10000.0,10000.0,0.0,11486.377903780252,1486.377903780252,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.5,2.0
0.3091325506023346,10,70.0,7.454815705339124,9.947242406721319,10000.0,10000.0,0.0,13645.566434926253,3645.5664349262534,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.0,3.0
0.3091325506023346,10,70.0,7.454815705339124,9.947242406721319,10000.0,10000.0,0.0,13645.566434926253,3645.5664349262534,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.0,3.0
0.3091325506023346,10,70.0,7.454815705339124,9.947242406721319,10000.0,10000.0,0.0,13645.566434926253,3645.5664349262534,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.0,3.0
0.3073181279237134,13,84.61538461538461,8.116835292068881,3.1034253378671233,10000.0,10000.0,0.0,13804.71525962479,3804.7152596247906,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,2.0
0.3073181279237134,13,84.61538461538461,8.116835292068881,3.1034253378671233,10000.0,10000.0,0.0,13804.71525962479,3804.7152596247906,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,2.0
0.3073181279237134,13,84.61538461538461,8.116835292068881,3.1034253378671233,10000.0,10000.0,0.0,13804.71525962479,3804.7152596247906,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,2.0
0.30480120625042295,13,84.61538461538461,7.945099231071118,3.4615804521057445,10000.0,10000.0,0.0,13757.474410396515,3757.4744103965145,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,2.0
0.30480120625042295,13,84.61538461538461,7.945099231071118,3.4615804521057445,10000.0,10000.0,0.0,13757.474410396515,3757.4744103965145,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,2.0
0.30480120625042295,13,84.61538461538461,7.945099231071118,3.4615804521057445,10000.0,10000.0,0.0,13757.474410396515,3757.4744103965145,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,2.0
0.30425193684777646,12,83.33333333333334,7.68944680028989,3.4273399648262175,10000.0,10000.0,0.0,13622.033883274456,3622.0338832744565,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,2.0
0.30425193684777646,12,83.33333333333334,7.68944680028989,3.4273399648262175,10000.0,10000.0,0.0,13622.033883274456,3622.0338832744565,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,2.0
0.30425193684777646,12,83.33333333333334,7.68944680028989,3.4273399648262175,10000.0,10000.0,0.0,13622.033883274456,3622.0338832744565,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,2.0
0.2987766613365495,4,75.0,12.835207340866495,2.963950301704988,10000.0,10000.0,0.0,11211.935971752742,1211.935971752742,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.5,2.0
0.2987766613365495,4,75.0,12.835207340866495,2.963950301704988,10000.0,10000.0,0.0,11211.935971752742,1211.935971752742,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.5,2.0
0.2987766613365495,4,75.0,12.835207340866495,2.963950301704988,10000.0,10000.0,0.0,11211.935971752742,1211.935971752742,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.5,2.0
0.2987766613365495,4,75.0,12.835207340866495,2.963950301704988,10000.0,10000.0,0.0,11211.935971752742,1211.935971752742,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.5,2.0
0.2987766613365495,4,75.0,12.835207340866495,2.963950301704988,10000.0,10000.0,0.0,11211.935971752742,1211.935971752742,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.5,2.0
0.2987766613365495,4,75.0,12.835207340866495,2.963950301704988,10000.0,10000.0,0.0,11211.935971752742,1211.935971752742,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.5,2.0
0.2984981310693172,11,81.81818181818183,7.165436091417354,3.4971094414312636,10000.0,10000.0,0.0,13347.591951246946,3347.5919512469463,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,2.0
0.2984981310693172,11,81.81818181818183,7.165436091417354,3.4971094414312636,10000.0,10000.0,0.0,13347.591951246946,3347.5919512469463,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,2.0
0.2984981310693172,11,81.81818181818183,7.165436091417354,3.4971094414312636,10000.0,10000.0,0.0,13347.591951246946,3347.5919512469463,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,2.0
0.2984981310693172,11,81.81818181818183,7.165436091417354,3.4971094414312636,10000.0,10000.0,0.0,13347.591951246946,3347.5919512469463,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,2.0
0.2984981310693172,11,81.81818181818183,7.165436091417354,3.4971094414312636,10000.0,10000.0,0.0,13347.591951246946,3347.5919512469463,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,2.0
0.2984981310693172,11,81.81818181818183,7.165436091417354,3.4971094414312636,10000.0,10000.0,0.0,13347.591951246946,3347.5919512469463,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,2.0
0.2937842938815883,11,72.72727272727273,8.360108753846873,8.175710013461705,10000.0,10000.0,0.0,14004.1227045845,4004.1227045845008,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,3.0
0.2937842938815883,11,72.72727272727273,8.360108753846873,8.175710013461705,10000.0,10000.0,0.0,14004.1227045845,4004.1227045845008,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,3.0
0.2937842938815883,11,72.72727272727273,8.360108753846873,8.175710013461705,10000.0,10000.0,0.0,14004.1227045845,4004.1227045845008,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,3.0
0.2917700690734049,11,81.81818181818183,7.20396854935077,3.416190466115549,10000.0,10000.0,0.0,13329.494097725958,3329.4940977259575,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.5,2.0
0.2917700690734049,11,81.81818181818183,7.20396854935077,3.416190466115549,10000.0,10000.0,0.0,13329.494097725958,3329.4940977259575,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.5,2.0
0.2917700690734049,11,81.81818181818183,7.20396854935077,3.416190466115549,10000.0,10000.0,0.0,13329.494097725958,3329.4940977259575,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.5,2.0
0.2917700690734049,11,81.81818181818183,7.20396854935077,3.416190466115549,10000.0,10000.0,0.0,13329.494097725958,3329.4940977259575,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,2.0
0.2917700690734049,11,81.81818181818183,7.20396854935077,3.416190466115549,10000.0,10000.0,0.0,13329.494097725958,3329.4940977259575,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,2.0
0.2917700690734049,11,81.81818181818183,7.20396854935077,3.416190466115549,10000.0,10000.0,0.0,13329.494097725958,3329.4940977259575,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,2.0
0.2912653142314133,12,83.33333333333334,7.522892956425187,3.1725983258614274,10000.0,10000.0,0.0,13494.087350433729,3494.087350433729,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,2.0
0.2912653142314133,12,83.33333333333334,7.522892956425187,3.1725983258614274,10000.0,10000.0,0.0,13494.087350433729,3494.087350433729,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,2.0
0.2912653142314133,12,83.33333333333334,7.522892956425187,3.1725983258614274,10000.0,10000.0,0.0,13494.087350433729,3494.087350433729,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,2.0
0.28708180437152103,9,77.77777777777779,6.725557410470362,9.300987776180293,10000.0,10000.0,0.0,13141.536595809606,3141.536595809606,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.5,2.5
0.28708180437152103,9,77.77777777777779,6.725557410470362,9.300987776180293,10000.0,10000.0,0.0,13141.536595809606,3141.536595809606,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.5,2.5
0.28708180437152103,9,77.77777777777779,6.725557410470362,9.300987776180293,10000.0,10000.0,0.0,13141.536595809606,3141.536595809606,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.5,2.5
0.2868218433574614,12,83.33333333333334,7.638096131065852,3.3615267405740146,10000.0,10000.0,0.0,13553.919489672367,3553.9194896723675,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.5,2.0
0.2868218433574614,12,83.33333333333334,7.638096131065852,3.3615267405740146,10000.0,10000.0,0.0,13553.919489672367,3553.9194896723675,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.5,2.0
0.2868218433574614,12,83.33333333333334,7.638096131065852,3.3615267405740146,10000.0,10000.0,0.0,13553.919489672367,3553.9194896723675,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.5,2.0
0.2857239950765556,10,80.0,6.665493795773725,3.485502156122078,10000.0,10000.0,0.0,13055.05216569845,3055.0521656984483,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.5,2.0
0.2857239950765556,10,80.0,6.665493795773725,3.485502156122078,10000.0,10000.0,0.0,13055.05216569845,3055.0521656984483,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.5,2.0
0.2857239950765556,10,80.0,6.665493795773725,3.485502156122078,10000.0,10000.0,0.0,13055.05216569845,3055.0521656984483,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.5,2.0
0.2857239950765556,10,80.0,6.665493795773725,3.485502156122078,10000.0,10000.0,0.0,13055.05216569845,3055.0521656984483,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,2.0
0.2857239950765556,10,80.0,6.665493795773725,3.485502156122078,10000.0,10000.0,0.0,13055.05216569845,3055.0521656984483,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.5,2.0
0.2857239950765556,10,80.0,6.665493795773725,3.485502156122078,10000.0,10000.0,0.0,13055.05216569845,3055.0521656984483,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.5,2.0
0.2857239950765556,10,80.0,6.665493795773725,3.485502156122078,10000.0,10000.0,0.0,13055.05216569845,3055.0521656984483,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.5,2.0
0.2857239950765556,10,80.0,6.665493795773725,3.485502156122078,10000.0,10000.0,0.0,13055.05216569845,3055.0521656984483,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.5,2.0
0.2857239950765556,10,80.0,6.665493795773725,3.485502156122078,10000.0,10000.0,0.0,13055.05216569845,3055.0521656984483,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.5,2.0
0.2857239950765556,10,80.0,6.665493795773725,3.485502156122078,10000.0,10000.0,0.0,13055.05216569845,3055.0521656984483,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,2.0
0.2857239950765556,10,80.0,6.665493795773725,3.485502156122078,10000.0,10000.0,0.0,13055.05216569845,3055.0521656984483,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,2.0
0.2857239950765556,10,80.0,6.665493795773725,3.485502156122078,10000.0,10000.0,0.0,13055.05216569845,3055.0521656984483,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,2.0
0.28437951129432043,7,71.42857142857143,5.558721450686055,9.270367367272689,10000.0,10000.0,0.0,12634.749802094124,2634.7498020941234,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.5,3.0
0.28437951129432043,7,71.42857142857143,5.558721450686055,9.270367367272689,10000.0,10000.0,0.0,12634.749802094124,2634.7498020941234,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.5,3.0
0.28437951129432043,7,71.42857142857143,5.558721450686055,9.270367367272689,10000.0,10000.0,0.0,12634.749802094124,2634.7498020941234,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.5,3.0
0.28437951129432043,7,71.42857142857143,5.558721450686055,9.270367367272689,10000.0,10000.0,0.0,12634.749802094124,2634.7498020941234,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,3.0
0.28437951129432043,7,71.42857142857143,5.558721450686055,9.270367367272689,10000.0,10000.0,0.0,12634.749802094124,2634.7498020941234,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,3.0
0.28437951129432043,7,71.42857142857143,5.558721450686055,9.270367367272689,10000.0,10000.0,0.0,12634.749802094124,2634.7498020941234,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,3.0
0.2810087184171382,11,81.81818181818183,7.116457927045983,3.4273399648262175,10000.0,10000.0,0.0,13284.598113989945,3284.598113989944,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.5,2.0
0.2810087184171382,11,81.81818181818183,7.116457927045983,3.4273399648262175,10000.0,10000.0,0.0,13284.598113989945,3284.598113989944,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.5,2.0
0.2810087184171382,11,81.81818181818183,7.116457927045983,3.4273399648262175,10000.0,10000.0,0.0,13284.598113989945,3284.598113989944,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.5,2.0
0.28024679343590914,11,81.81818181818183,7.106462775881339,3.4286162325891443,10000.0,10000.0,0.0,13279.477557644857,3279.4775576448574,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.5,2.0
0.28024679343590914,11,81.81818181818183,7.106462775881339,3.4286162325891443,10000.0,10000.0,0.0,13279.477557644857,3279.4775576448574,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.5,2.0
0.28024679343590914,11,81.81818181818183,7.106462775881339,3.4286162325891443,10000.0,10000.0,0.0,13279.477557644857,3279.4775576448574,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.5,2.0
0.28024679343590914,11,81.81818181818183,7.106462775881339,3.4286162325891443,10000.0,10000.0,0.0,13279.477557644857,3279.4775576448574,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.5,2.0
0.28024679343590914,11,81.81818181818183,7.106462775881339,3.4286162325891443,10000.0,10000.0,0.0,13279.477557644857,3279.4775576448574,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.5,2.0
0.28024679343590914,11,81.81818181818183,7.106462775881339,3.4286162325891443,10000.0,10000.0,0.0,13279.477557644857,3279.4775576448574,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.5,2.0
0.28020640992165513,6,83.33333333333334,3.7765223630204403,2.9057739242903784,10000.0,10000.0,0.0,11623.102521146626,1623.102521146625,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,2.0
0.28020640992165513,6,83.33333333333334,3.7765223630204403,2.9057739242903784,10000.0,10000.0,0.0,11623.102521146626,1623.102521146625,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,2.0
0.28020640992165513,6,83.33333333333334,3.7765223630204403,2.9057739242903784,10000.0,10000.0,0.0,11623.102521146626,1623.102521146625,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,2.0
0.28020640992165513,6,83.33333333333334,3.7765223630204403,2.9057739242903784,10000.0,10000.0,0.0,11623.102521146626,1623.102521146625,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,2.0
0.28020640992165513,6,83.33333333333334,3.7765223630204403,2.9057739242903784,10000.0,10000.0,0.0,11623.102521146626,1623.102521146625,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,2.0
0.28020640992165513,6,83.33333333333334,3.7765223630204403,2.9057739242903784,10000.0,10000.0,0.0,11623.102521146626,1623.102521146625,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,2.0
0.28020640992165513,6,83.33333333333334,3.7765223630204403,2.9057739242903784,10000.0,10000.0,0.0,11623.102521146626,1623.102521146625,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,2.0
0.28020640992165513,6,83.33333333333334,3.7765223630204403,2.9057739242903784,10000.0,10000.0,0.0,11623.102521146626,1623.102521146625,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,2.0
0.28020640992165513,6,83.33333333333334,3.7765223630204403,2.9057739242903784,10000.0,10000.0,0.0,11623.102521146626,1623.102521146625,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,2.0
0.28020640992165513,6,83.33333333333334,3.7765223630204403,2.9057739242903784,10000.0,10000.0,0.0,11623.102521146626,1623.102521146625,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,2.0
0.28020640992165513,6,83.33333333333334,3.7765223630204403,2.9057739242903784,10000.0,10000.0,0.0,11623.102521146626,1623.102521146625,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,2.0
0.28020640992165513,6,83.33333333333334,3.7765223630204403,2.9057739242903784,10000.0,10000.0,0.0,11623.102521146626,1623.102521146625,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,2.0
0.28020640992165513,6,83.33333333333334,3.7765223630204403,2.9057739242903784,10000.0,10000.0,0.0,11623.102521146626,1623.102521146625,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.5,2.0
0.28020640992165513,6,83.33333333333334,3.7765223630204403,2.9057739242903784,10000.0,10000.0,0.0,11623.102521146626,1623.102521146625,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,2.0
0.28020640992165513,6,83.33333333333334,3.7765223630204403,2.9057739242903784,10000.0,10000.0,0.0,11623.102521146626,1623.102521146625,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,2.0
0.28020640992165513,6,83.33333333333334,3.7765223630204403,2.9057739242903784,10000.0,10000.0,0.0,11623.102521146626,1623.102521146625,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,2.0
0.28020640992165513,6,83.33333333333334,3.7765223630204403,2.9057739242903784,10000.0,10000.0,0.0,11623.102521146626,1623.102521146625,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,2.0
0.28020640992165513,6,83.33333333333334,3.7765223630204403,2.9057739242903784,10000.0,10000.0,0.0,11623.102521146626,1623.102521146625,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,2.0
0.27662866649085394,9,77.77777777777779,6.469873622166888,8.8360076135647,10000.0,10000.0,0.0,13009.902208084406,3009.9022080844056,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.5,2.5
