sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.1910545115545035,9,33.33333333333333,-0.8128358019586668,2.396800828318425,1000000.0,1000000.0,0.0,980835.1101661383,-19164.889833861733,1.7735696953979765,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,2.5
-1.1910545115545035,9,33.33333333333333,-0.8128358019586668,2.396800828318425,1000000.0,1000000.0,0.0,980835.1101661383,-19164.889833861733,1.7735696953979765,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,2.5
-1.1910545115545035,9,33.33333333333333,-0.8128358019586668,2.396800828318425,1000000.0,1000000.0,0.0,980835.1101661383,-19164.889833861733,1.7735696953979765,1,8,21,7,10,10,14,15,20,2.0,14,30,65,1.5,2.5
-1.1910545115545035,9,33.33333333333333,-0.8128358019586668,2.396800828318425,1000000.0,1000000.0,0.0,980835.1101661383,-19164.889833861733,1.7735696953979765,1,8,21,7,10,10,14,15,20,2.0,14,30,70,1.5,2.5
-1.1910545115545035,9,33.33333333333333,-0.8128358019586668,2.396800828318425,1000000.0,1000000.0,0.0,980835.1101661383,-19164.889833861733,1.7735696953979765,1,8,21,7,10,10,14,15,20,2.0,14,30,75,1.5,2.5
-1.1929873200750651,19,36.84210526315789,-1.1228563311088902,4.172075796269338,1000000.0,1000000.0,0.0,964921.996716145,-35078.00328385508,2.5245189219752615,1,8,21,7,10,10,10,10,40,1.8,10,30,65,1.5,2.0
-1.1929873200750651,19,36.84210526315789,-1.1228563311088902,4.172075796269338,1000000.0,1000000.0,0.0,964921.996716145,-35078.00328385508,2.5245189219752615,1,8,21,7,10,10,10,10,40,1.8,10,30,70,1.5,2.0
-1.1929873200750651,19,36.84210526315789,-1.1228563311088902,4.172075796269338,1000000.0,1000000.0,0.0,964921.996716145,-35078.00328385508,2.5245189219752615,1,8,21,7,10,10,10,10,40,1.8,10,30,75,1.5,2.0
-1.1929873200750651,19,36.84210526315789,-1.1228563311088902,4.172075796269338,1000000.0,1000000.0,0.0,964921.996716145,-35078.00328385508,2.5245189219752615,1,8,21,7,10,10,10,15,40,1.8,10,30,65,1.5,2.0
-1.1929873200750651,19,36.84210526315789,-1.1228563311088902,4.172075796269338,1000000.0,1000000.0,0.0,964921.996716145,-35078.00328385508,2.5245189219752615,1,8,21,7,10,10,10,15,40,1.8,10,30,70,1.5,2.0
-1.1929873200750651,19,36.84210526315789,-1.1228563311088902,4.172075796269338,1000000.0,1000000.0,0.0,964921.996716145,-35078.00328385508,2.5245189219752615,1,8,21,7,10,10,10,15,40,1.8,10,30,75,1.5,2.0
-1.1929873200750651,19,36.84210526315789,-1.1228563311088902,4.172075796269338,1000000.0,1000000.0,0.0,964921.996716145,-35078.00328385508,2.5245189219752615,1,8,21,7,10,10,10,20,40,1.8,10,30,65,1.5,2.0
-1.1929873200750651,19,36.84210526315789,-1.1228563311088902,4.172075796269338,1000000.0,1000000.0,0.0,964921.996716145,-35078.00328385508,2.5245189219752615,1,8,21,7,10,10,10,20,40,1.8,10,30,70,1.5,2.0
-1.1929873200750651,19,36.84210526315789,-1.1228563311088902,4.172075796269338,1000000.0,1000000.0,0.0,964921.996716145,-35078.00328385508,2.5245189219752615,1,8,21,7,10,10,10,20,40,1.8,10,30,75,1.5,2.0
-1.1936477604597708,7,28.57142857142857,-1.7050216242972205,2.91261222079948,1000000.0,1000000.0,0.0,960271.8234950184,-39728.17650498161,3.0418618742714005,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.5,3.0
-1.1936477604597708,7,28.57142857142857,-1.7050216242972205,2.91261222079948,1000000.0,1000000.0,0.0,960271.8234950184,-39728.17650498161,3.0418618742714005,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.5,3.0
-1.1936477604597708,7,28.57142857142857,-1.7050216242972205,2.91261222079948,1000000.0,1000000.0,0.0,960271.8234950184,-39728.17650498161,3.0418618742714005,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.5,3.0
-1.1936477604597708,7,28.57142857142857,-1.7050216242972205,2.91261222079948,1000000.0,1000000.0,0.0,960271.8234950184,-39728.17650498161,3.0418618742714005,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.5,3.0
-1.1936477604597708,7,28.57142857142857,-1.7050216242972205,2.91261222079948,1000000.0,1000000.0,0.0,960271.8234950184,-39728.17650498161,3.0418618742714005,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.5,3.0
-1.1936477604597708,7,28.57142857142857,-1.7050216242972205,2.91261222079948,1000000.0,1000000.0,0.0,960271.8234950184,-39728.17650498161,3.0418618742714005,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.5,3.0
-1.1936477604597708,7,28.57142857142857,-1.7050216242972205,2.91261222079948,1000000.0,1000000.0,0.0,960271.8234950184,-39728.17650498161,3.0418618742714005,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,3.0
-1.1936477604597708,7,28.57142857142857,-1.7050216242972205,2.91261222079948,1000000.0,1000000.0,0.0,960271.8234950184,-39728.17650498161,3.0418618742714005,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,3.0
-1.1936477604597708,7,28.57142857142857,-1.7050216242972205,2.91261222079948,1000000.0,1000000.0,0.0,960271.8234950184,-39728.17650498161,3.0418618742714005,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,3.0
-1.1965402727377332,11,45.45454545454545,-0.2454745879789666,2.4487668334240222,1000000.0,1000000.0,0.0,992224.7560598155,-7775.24394018447,1.9610144088791164,1,8,21,7,10,10,10,10,20,1.8,14,30,65,1.5,2.0
-1.1965402727377332,11,45.45454545454545,-0.2454745879789666,2.4487668334240222,1000000.0,1000000.0,0.0,992224.7560598155,-7775.24394018447,1.9610144088791164,1,8,21,7,10,10,10,10,20,1.8,14,30,70,1.5,2.0
-1.1965402727377332,11,45.45454545454545,-0.2454745879789666,2.4487668334240222,1000000.0,1000000.0,0.0,992224.7560598155,-7775.24394018447,1.9610144088791164,1,8,21,7,10,10,10,10,20,1.8,14,30,75,1.5,2.0
-1.1965402727377332,11,45.45454545454545,-0.2454745879789666,2.4487668334240222,1000000.0,1000000.0,0.0,992224.7560598155,-7775.24394018447,1.9610144088791164,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,2.0
-1.1965402727377332,11,45.45454545454545,-0.2454745879789666,2.4487668334240222,1000000.0,1000000.0,0.0,992224.7560598155,-7775.24394018447,1.9610144088791164,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,2.0
-1.1965402727377332,11,45.45454545454545,-0.2454745879789666,2.4487668334240222,1000000.0,1000000.0,0.0,992224.7560598155,-7775.24394018447,1.9610144088791164,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,2.0
-1.1965402727377332,11,45.45454545454545,-0.2454745879789666,2.4487668334240222,1000000.0,1000000.0,0.0,992224.7560598155,-7775.24394018447,1.9610144088791164,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,2.0
-1.1965402727377332,11,45.45454545454545,-0.2454745879789666,2.4487668334240222,1000000.0,1000000.0,0.0,992224.7560598155,-7775.24394018447,1.9610144088791164,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,2.0
-1.1965402727377332,11,45.45454545454545,-0.2454745879789666,2.4487668334240222,1000000.0,1000000.0,0.0,992224.7560598155,-7775.24394018447,1.9610144088791164,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,2.0
-1.1966238042520472,12,41.66666666666667,-0.4817668988010171,2.829529281418037,1000000.0,1000000.0,0.0,984792.5969932963,-15207.403006703717,1.863504993742663,1,8,21,7,10,10,14,10,20,1.8,20,35,65,1.5,2.0
-1.1966238042520472,12,41.66666666666667,-0.4817668988010171,2.829529281418037,1000000.0,1000000.0,0.0,984792.5969932963,-15207.403006703717,1.863504993742663,1,8,21,7,10,10,14,10,20,1.8,20,35,70,1.5,2.0
-1.1966238042520472,12,41.66666666666667,-0.4817668988010171,2.829529281418037,1000000.0,1000000.0,0.0,984792.5969932963,-15207.403006703717,1.863504993742663,1,8,21,7,10,10,14,10,20,1.8,20,35,75,1.5,2.0
-1.1966238042520472,12,41.66666666666667,-0.4817668988010171,2.829529281418037,1000000.0,1000000.0,0.0,984792.5969932963,-15207.403006703717,1.863504993742663,1,8,21,7,10,10,14,15,20,1.8,20,35,65,1.5,2.0
-1.1966238042520472,12,41.66666666666667,-0.4817668988010171,2.829529281418037,1000000.0,1000000.0,0.0,984792.5969932963,-15207.403006703717,1.863504993742663,1,8,21,7,10,10,14,15,20,1.8,20,35,70,1.5,2.0
-1.1966238042520472,12,41.66666666666667,-0.4817668988010171,2.829529281418037,1000000.0,1000000.0,0.0,984792.5969932963,-15207.403006703717,1.863504993742663,1,8,21,7,10,10,14,15,20,1.8,20,35,75,1.5,2.0
-1.1974187530293168,11,36.36363636363637,-2.15671478879903,6.7643649530928105,1000000.0,1000000.0,0.0,933154.050367202,-66845.94963279793,5.564808433278786,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,3.0
-1.1974187530293168,11,36.36363636363637,-2.15671478879903,6.7643649530928105,1000000.0,1000000.0,0.0,933154.050367202,-66845.94963279793,5.564808433278786,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,3.0
-1.1974187530293168,11,36.36363636363637,-2.15671478879903,6.7643649530928105,1000000.0,1000000.0,0.0,933154.050367202,-66845.94963279793,5.564808433278786,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,3.0
-1.1974187530293168,11,36.36363636363637,-2.15671478879903,6.7643649530928105,1000000.0,1000000.0,0.0,933154.050367202,-66845.94963279793,5.564808433278786,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,3.0
-1.1974187530293168,11,36.36363636363637,-2.15671478879903,6.7643649530928105,1000000.0,1000000.0,0.0,933154.050367202,-66845.94963279793,5.564808433278786,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,3.0
-1.1974187530293168,11,36.36363636363637,-2.15671478879903,6.7643649530928105,1000000.0,1000000.0,0.0,933154.050367202,-66845.94963279793,5.564808433278786,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,3.0
-1.1976932751453475,10,40.0,-1.6335914229923754,4.774726600120678,1000000.0,1000000.0,0.0,949248.8354549825,-50751.16454501757,4.550414087687605,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.5,2.5
-1.1976932751453475,10,40.0,-1.6335914229923754,4.774726600120678,1000000.0,1000000.0,0.0,949248.8354549825,-50751.16454501757,4.550414087687605,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.5,2.5
-1.1976932751453475,10,40.0,-1.6335914229923754,4.774726600120678,1000000.0,1000000.0,0.0,949248.8354549825,-50751.16454501757,4.550414087687605,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.5,2.5
-1.1976932751453475,10,40.0,-1.6335914229923754,4.774726600120678,1000000.0,1000000.0,0.0,949248.8354549825,-50751.16454501757,4.550414087687605,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.5,2.5
-1.1976932751453475,10,40.0,-1.6335914229923754,4.774726600120678,1000000.0,1000000.0,0.0,949248.8354549825,-50751.16454501757,4.550414087687605,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.5,2.5
-1.1976932751453475,10,40.0,-1.6335914229923754,4.774726600120678,1000000.0,1000000.0,0.0,949248.8354549825,-50751.16454501757,4.550414087687605,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.5,2.5
-1.1976932751453475,10,40.0,-1.6335914229923754,4.774726600120678,1000000.0,1000000.0,0.0,949248.8354549825,-50751.16454501757,4.550414087687605,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.5,2.5
-1.1976932751453475,10,40.0,-1.6335914229923754,4.774726600120678,1000000.0,1000000.0,0.0,949248.8354549825,-50751.16454501757,4.550414087687605,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.5,2.5
-1.1976932751453475,10,40.0,-1.6335914229923754,4.774726600120678,1000000.0,1000000.0,0.0,949248.8354549825,-50751.16454501757,4.550414087687605,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.5,2.5
-1.198325502337457,17,35.294117647058826,-1.1561732777909617,3.951831362066748,1000000.0,1000000.0,0.0,963863.5401911434,-36136.459808856605,2.782977214970684,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.0
-1.198325502337457,17,35.294117647058826,-1.1561732777909617,3.951831362066748,1000000.0,1000000.0,0.0,963863.5401911434,-36136.459808856605,2.782977214970684,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.0
-1.198325502337457,17,35.294117647058826,-1.1561732777909617,3.951831362066748,1000000.0,1000000.0,0.0,963863.5401911434,-36136.459808856605,2.782977214970684,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.0
-1.198325502337457,17,35.294117647058826,-1.1561732777909617,3.951831362066748,1000000.0,1000000.0,0.0,963863.5401911434,-36136.459808856605,2.782977214970684,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,2.0
-1.198325502337457,17,35.294117647058826,-1.1561732777909617,3.951831362066748,1000000.0,1000000.0,0.0,963863.5401911434,-36136.459808856605,2.782977214970684,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,2.0
-1.198325502337457,17,35.294117647058826,-1.1561732777909617,3.951831362066748,1000000.0,1000000.0,0.0,963863.5401911434,-36136.459808856605,2.782977214970684,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,2.0
-1.198325502337457,17,35.294117647058826,-1.1561732777909617,3.951831362066748,1000000.0,1000000.0,0.0,963863.5401911434,-36136.459808856605,2.782977214970684,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,2.0
-1.198325502337457,17,35.294117647058826,-1.1561732777909617,3.951831362066748,1000000.0,1000000.0,0.0,963863.5401911434,-36136.459808856605,2.782977214970684,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,2.0
-1.198325502337457,17,35.294117647058826,-1.1561732777909617,3.951831362066748,1000000.0,1000000.0,0.0,963863.5401911434,-36136.459808856605,2.782977214970684,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,2.0
-1.1991484576625897,11,27.27272727272727,-0.9007025250947209,2.8620684966859997,1000000.0,1000000.0,0.0,972107.2038721316,-27892.796127868387,1.1859042998939064,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,3.0
-1.1991484576625897,11,27.27272727272727,-0.9007025250947209,2.8620684966859997,1000000.0,1000000.0,0.0,972107.2038721316,-27892.796127868387,1.1859042998939064,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,3.0
-1.1991484576625897,11,27.27272727272727,-0.9007025250947209,2.8620684966859997,1000000.0,1000000.0,0.0,972107.2038721316,-27892.796127868387,1.1859042998939064,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,3.0
-1.200423892153149,18,27.77777777777778,-1.6343213202702933,8.969183038876974,1000000.0,1000000.0,0.0,936254.5992389803,-63745.40076101963,1.9565365999916318,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,2.5
-1.200423892153149,18,27.77777777777778,-1.6343213202702933,8.969183038876974,1000000.0,1000000.0,0.0,936254.5992389803,-63745.40076101963,1.9565365999916318,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,2.5
-1.200423892153149,18,27.77777777777778,-1.6343213202702933,8.969183038876974,1000000.0,1000000.0,0.0,936254.5992389803,-63745.40076101963,1.9565365999916318,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,2.5
-1.200423892153149,18,27.77777777777778,-1.6343213202702933,8.969183038876974,1000000.0,1000000.0,0.0,936254.5992389803,-63745.40076101963,1.9565365999916318,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,2.5
-1.200423892153149,18,27.77777777777778,-1.6343213202702933,8.969183038876974,1000000.0,1000000.0,0.0,936254.5992389803,-63745.40076101963,1.9565365999916318,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,2.5
-1.200423892153149,18,27.77777777777778,-1.6343213202702933,8.969183038876974,1000000.0,1000000.0,0.0,936254.5992389803,-63745.40076101963,1.9565365999916318,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,2.5
-1.200423892153149,18,27.77777777777778,-1.6343213202702933,8.969183038876974,1000000.0,1000000.0,0.0,936254.5992389803,-63745.40076101963,1.9565365999916318,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,2.5
-1.200423892153149,18,27.77777777777778,-1.6343213202702933,8.969183038876974,1000000.0,1000000.0,0.0,936254.5992389803,-63745.40076101963,1.9565365999916318,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,2.5
-1.200423892153149,18,27.77777777777778,-1.6343213202702933,8.969183038876974,1000000.0,1000000.0,0.0,936254.5992389803,-63745.40076101963,1.9565365999916318,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,2.5
-1.2005199711269756,16,25.0,-2.551445737325786,10.416853069859874,1000000.0,1000000.0,0.0,917811.9117865859,-82188.08821341406,4.1332021574341065,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,3.0
-1.2005199711269756,16,25.0,-2.551445737325786,10.416853069859874,1000000.0,1000000.0,0.0,917811.9117865859,-82188.08821341406,4.1332021574341065,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,3.0
-1.2005199711269756,16,25.0,-2.551445737325786,10.416853069859874,1000000.0,1000000.0,0.0,917811.9117865859,-82188.08821341406,4.1332021574341065,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,3.0
-1.2005199711269756,16,25.0,-2.551445737325786,10.416853069859874,1000000.0,1000000.0,0.0,917811.9117865859,-82188.08821341406,4.1332021574341065,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,3.0
-1.2005199711269756,16,25.0,-2.551445737325786,10.416853069859874,1000000.0,1000000.0,0.0,917811.9117865859,-82188.08821341406,4.1332021574341065,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,3.0
-1.2005199711269756,16,25.0,-2.551445737325786,10.416853069859874,1000000.0,1000000.0,0.0,917811.9117865859,-82188.08821341406,4.1332021574341065,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,3.0
-1.2007518791757392,12,33.33333333333333,-1.6666767879193523,4.92428580017731,1000000.0,1000000.0,0.0,948021.4312872288,-51978.56871277112,4.254990653312712,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,3.0
-1.2007518791757392,12,33.33333333333333,-1.6666767879193523,4.92428580017731,1000000.0,1000000.0,0.0,948021.4312872288,-51978.56871277112,4.254990653312712,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,3.0
-1.2007518791757392,12,33.33333333333333,-1.6666767879193523,4.92428580017731,1000000.0,1000000.0,0.0,948021.4312872288,-51978.56871277112,4.254990653312712,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,3.0
-1.2007518791757392,12,33.33333333333333,-1.6666767879193523,4.92428580017731,1000000.0,1000000.0,0.0,948021.4312872288,-51978.56871277112,4.254990653312712,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,3.0
-1.2007518791757392,12,33.33333333333333,-1.6666767879193523,4.92428580017731,1000000.0,1000000.0,0.0,948021.4312872288,-51978.56871277112,4.254990653312712,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,3.0
-1.2007518791757392,12,33.33333333333333,-1.6666767879193523,4.92428580017731,1000000.0,1000000.0,0.0,948021.4312872288,-51978.56871277112,4.254990653312712,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,3.0
-1.203905544459192,10,30.0,-0.9272534964375523,4.374789450042251,1000000.0,1000000.0,0.0,970971.1103115001,-29028.88968849983,1.9133648543975743,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,3.0
-1.203905544459192,10,30.0,-0.9272534964375523,4.374789450042251,1000000.0,1000000.0,0.0,970971.1103115001,-29028.88968849983,1.9133648543975743,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,3.0
-1.203905544459192,10,30.0,-0.9272534964375523,4.374789450042251,1000000.0,1000000.0,0.0,970971.1103115001,-29028.88968849983,1.9133648543975743,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,3.0
-1.203905544459192,10,30.0,-0.9272534964375523,4.374789450042251,1000000.0,1000000.0,0.0,970971.1103115001,-29028.88968849983,1.9133648543975743,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,3.0
-1.203905544459192,10,30.0,-0.9272534964375523,4.374789450042251,1000000.0,1000000.0,0.0,970971.1103115001,-29028.88968849983,1.9133648543975743,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,3.0
-1.203905544459192,10,30.0,-0.9272534964375523,4.374789450042251,1000000.0,1000000.0,0.0,970971.1103115001,-29028.88968849983,1.9133648543975743,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,3.0
-1.2041474471155524,10,40.0,-1.612103456771874,4.711836403675507,1000000.0,1000000.0,0.0,949904.7131960553,-50095.286803944735,4.458657937899331,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.5,2.5
-1.2041474471155524,10,40.0,-1.612103456771874,4.711836403675507,1000000.0,1000000.0,0.0,949904.7131960553,-50095.286803944735,4.458657937899331,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.5,2.5
-1.2041474471155524,10,40.0,-1.612103456771874,4.711836403675507,1000000.0,1000000.0,0.0,949904.7131960553,-50095.286803944735,4.458657937899331,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.5,2.5
-1.2049486648766368,7,28.57142857142857,-1.223674088596205,2.2847707373698056,1000000.0,1000000.0,0.0,971393.6539809866,-28606.34601901345,2.211217179935121,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,3.0
-1.2049486648766368,7,28.57142857142857,-1.223674088596205,2.2847707373698056,1000000.0,1000000.0,0.0,971393.6539809866,-28606.34601901345,2.211217179935121,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,3.0
-1.2049486648766368,7,28.57142857142857,-1.223674088596205,2.2847707373698056,1000000.0,1000000.0,0.0,971393.6539809866,-28606.34601901345,2.211217179935121,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,3.0
-1.2049486648766368,7,28.57142857142857,-1.223674088596205,2.2847707373698056,1000000.0,1000000.0,0.0,971393.6539809866,-28606.34601901345,2.211217179935121,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,3.0
-1.2049486648766368,7,28.57142857142857,-1.223674088596205,2.2847707373698056,1000000.0,1000000.0,0.0,971393.6539809866,-28606.34601901345,2.211217179935121,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,3.0
-1.2049486648766368,7,28.57142857142857,-1.223674088596205,2.2847707373698056,1000000.0,1000000.0,0.0,971393.6539809866,-28606.34601901345,2.211217179935121,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,3.0
-1.2064345372476237,12,33.33333333333333,-1.3409959165718521,3.2769566028670463,1000000.0,1000000.0,0.0,958489.7593648463,-41510.24063515369,2.3956995830049803,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.0
-1.2064345372476237,12,33.33333333333333,-1.3409959165718521,3.2769566028670463,1000000.0,1000000.0,0.0,958489.7593648463,-41510.24063515369,2.3956995830049803,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.0
-1.2064345372476237,12,33.33333333333333,-1.3409959165718521,3.2769566028670463,1000000.0,1000000.0,0.0,958489.7593648463,-41510.24063515369,2.3956995830049803,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.0
-1.2064345372476237,12,33.33333333333333,-1.3409959165718521,3.2769566028670463,1000000.0,1000000.0,0.0,958489.7593648463,-41510.24063515369,2.3956995830049803,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.0
-1.2065430678315725,11,27.27272727272727,-0.9032394400460553,2.9113138581979414,1000000.0,1000000.0,0.0,972029.3977892816,-27970.60221071849,1.0766997361560482,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,2.5
-1.2065430678315725,11,27.27272727272727,-0.9032394400460553,2.9113138581979414,1000000.0,1000000.0,0.0,972029.3977892816,-27970.60221071849,1.0766997361560482,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,2.5
-1.2065430678315725,11,27.27272727272727,-0.9032394400460553,2.9113138581979414,1000000.0,1000000.0,0.0,972029.3977892816,-27970.60221071849,1.0766997361560482,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,2.5
-1.2065430678315725,11,27.27272727272727,-0.9032394400460553,2.9113138581979414,1000000.0,1000000.0,0.0,972029.3977892816,-27970.60221071849,1.0766997361560482,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,2.5
-1.2065430678315725,11,27.27272727272727,-0.9032394400460553,2.9113138581979414,1000000.0,1000000.0,0.0,972029.3977892816,-27970.60221071849,1.0766997361560482,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,2.5
-1.2065430678315725,11,27.27272727272727,-0.9032394400460553,2.9113138581979414,1000000.0,1000000.0,0.0,972029.3977892816,-27970.60221071849,1.0766997361560482,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,2.5
-1.2065430678315725,11,27.27272727272727,-0.9032394400460553,2.9113138581979414,1000000.0,1000000.0,0.0,972029.3977892816,-27970.60221071849,1.0766997361560482,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,2.5
-1.2065430678315725,11,27.27272727272727,-0.9032394400460553,2.9113138581979414,1000000.0,1000000.0,0.0,972029.3977892816,-27970.60221071849,1.0766997361560482,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,2.5
-1.2065430678315725,11,27.27272727272727,-0.9032394400460553,2.9113138581979414,1000000.0,1000000.0,0.0,972029.3977892816,-27970.60221071849,1.0766997361560482,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,2.5
-1.2071206300046669,10,40.0,-1.5307870528650347,4.456574778551206,1000000.0,1000000.0,0.0,952389.5409768263,-47610.459023173724,4.297063305526507,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.5,2.5
-1.2071206300046669,10,40.0,-1.5307870528650347,4.456574778551206,1000000.0,1000000.0,0.0,952389.5409768263,-47610.459023173724,4.297063305526507,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.5,2.5
-1.2071206300046669,10,40.0,-1.5307870528650347,4.456574778551206,1000000.0,1000000.0,0.0,952389.5409768263,-47610.459023173724,4.297063305526507,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.5,2.5
-1.2071206300046669,10,40.0,-1.5307870528650347,4.456574778551206,1000000.0,1000000.0,0.0,952389.5409768263,-47610.459023173724,4.297063305526507,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.5,2.5
-1.2071206300046669,10,40.0,-1.5307870528650347,4.456574778551206,1000000.0,1000000.0,0.0,952389.5409768263,-47610.459023173724,4.297063305526507,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.5,2.5
-1.2071206300046669,10,40.0,-1.5307870528650347,4.456574778551206,1000000.0,1000000.0,0.0,952389.5409768263,-47610.459023173724,4.297063305526507,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.5,2.5
