sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
2.421335215848609,2,100.0,0.16823841962601005,0.0,1000000.0,1000000.0,0.0,1001261.8109847935,1261.810984793431,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.5,3.0
2.421335215848609,2,100.0,0.16823841962601005,0.0,1000000.0,1000000.0,0.0,1001261.8109847935,1261.810984793431,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.5,3.0
2.421335215848609,2,100.0,0.16823841962601005,0.0,1000000.0,1000000.0,0.0,1001261.8109847935,1261.810984793431,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.5,3.0
2.421335215848609,2,100.0,0.16823841962601005,0.0,1000000.0,1000000.0,0.0,1001261.8109847935,1261.810984793431,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.5,3.0
2.421335215848609,2,100.0,0.16823841962601005,0.0,1000000.0,1000000.0,0.0,1001261.8109847935,1261.810984793431,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.5,3.0
2.421335215848609,2,100.0,0.16823841962601005,0.0,1000000.0,1000000.0,0.0,1001261.8109847935,1261.810984793431,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.5,3.0
2.421335215848609,2,100.0,0.16823841962601005,0.0,1000000.0,1000000.0,0.0,1001261.8109847935,1261.810984793431,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.5,3.0
2.421335215848609,2,100.0,0.16823841962601005,0.0,1000000.0,1000000.0,0.0,1001261.8109847935,1261.810984793431,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.5,3.0
2.421335215848609,2,100.0,0.16823841962601005,0.0,1000000.0,1000000.0,0.0,1001261.8109847935,1261.810984793431,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.5,3.0
2.421335215848609,2,100.0,0.16823841962601005,0.0,1000000.0,1000000.0,0.0,1001261.8109847935,1261.810984793431,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.5,3.0
2.421335215848609,2,100.0,0.16823841962601005,0.0,1000000.0,1000000.0,0.0,1001261.8109847935,1261.810984793431,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.5,3.0
2.050662388788321,1,100.0,0.364847506984356,0.0,1000000.0,1000000.0,0.0,1000364.2498758051,364.24987580505694,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,2.5
2.050662388788321,1,100.0,0.364847506984356,0.0,1000000.0,1000000.0,0.0,1000364.2498758051,364.24987580505694,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,2.5
2.050662388788321,1,100.0,0.364847506984356,0.0,1000000.0,1000000.0,0.0,1000364.2498758051,364.24987580505694,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,2.5
2.050662388788321,1,100.0,0.364847506984356,0.0,1000000.0,1000000.0,0.0,1000364.2498758051,364.24987580505694,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,2.5
2.050662388788321,1,100.0,0.364847506984356,0.0,1000000.0,1000000.0,0.0,1000364.2498758051,364.24987580505694,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,2.5
2.050662388788321,1,100.0,0.364847506984356,0.0,1000000.0,1000000.0,0.0,1000364.2498758051,364.24987580505694,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,2.5
2.050662388788321,1,100.0,0.364847506984356,0.0,1000000.0,1000000.0,0.0,1000364.2498758051,364.24987580505694,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,2.5
2.050662388788321,1,100.0,0.364847506984356,0.0,1000000.0,1000000.0,0.0,1000364.2498758051,364.24987580505694,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,2.5
2.050662388788321,1,100.0,0.364847506984356,0.0,1000000.0,1000000.0,0.0,1000364.2498758051,364.24987580505694,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,2.5
2.050662388788321,1,100.0,0.364847506984356,0.0,1000000.0,1000000.0,0.0,1000364.2498758051,364.24987580505694,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,2.5
2.050662388788321,1,100.0,0.364847506984356,0.0,1000000.0,1000000.0,0.0,1000364.2498758051,364.24987580505694,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.5
2.050662388788321,1,100.0,0.364847506984356,0.0,1000000.0,1000000.0,0.0,1000364.2498758051,364.24987580505694,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.5,2.5
2.0283635174790726,2,100.0,0.1410958009992136,0.0,1000000.0,1000000.0,0.0,1001054.4091539945,1054.4091539945257,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.5,2.5
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,65,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,70,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,2.0
1.514509880666338,2,100.0,0.113755269799376,0.0,1000000.0,1000000.0,0.0,1000847.0073231956,847.0073231956203,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,2.0
