sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.24250444853801242,5,60.0,0.4343633644658951,3.2409476983802796,1000000.0,1000000.0,0.0,1019458.0304709936,19458.030470993566,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.5,3.0
-0.24260659740447119,15,53.333333333333336,1.5335582857084473,2.3637636332214225,1000000.0,1000000.0,0.0,1070545.7859522677,70545.78595226763,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,1.5,2.5
-0.24260659740447119,15,53.333333333333336,1.5335582857084473,2.3637636332214225,1000000.0,1000000.0,0.0,1070545.7859522677,70545.78595226763,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,1.5,2.5
-0.24260659740447119,15,53.333333333333336,1.5335582857084473,2.3637636332214225,1000000.0,1000000.0,0.0,1070545.7859522677,70545.78595226763,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,1.5,2.5
-0.24260659740447119,15,53.333333333333336,1.5335582857084473,2.3637636332214225,1000000.0,1000000.0,0.0,1070545.7859522677,70545.78595226763,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,2.5
-0.24260659740447119,15,53.333333333333336,1.5335582857084473,2.3637636332214225,1000000.0,1000000.0,0.0,1070545.7859522677,70545.78595226763,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,2.5
-0.24260659740447119,15,53.333333333333336,1.5335582857084473,2.3637636332214225,1000000.0,1000000.0,0.0,1070545.7859522677,70545.78595226763,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,2.5
-0.2429579434657919,18,55.55555555555556,1.6531896454146322,4.005455260838557,1000000.0,1000000.0,0.0,1076932.1234017315,76932.12340173144,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,2.5
-0.2429579434657919,18,55.55555555555556,1.6531896454146322,4.005455260838557,1000000.0,1000000.0,0.0,1076932.1234017315,76932.12340173144,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,2.5
-0.2429579434657919,18,55.55555555555556,1.6531896454146322,4.005455260838557,1000000.0,1000000.0,0.0,1076932.1234017315,76932.12340173144,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.0,2.5
-0.2429579434657919,18,55.55555555555556,1.6531896454146322,4.005455260838557,1000000.0,1000000.0,0.0,1076932.1234017315,76932.12340173144,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.0,2.5
-0.2429579434657919,18,55.55555555555556,1.6531896454146322,4.005455260838557,1000000.0,1000000.0,0.0,1076932.1234017315,76932.12340173144,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.0,2.5
-0.2429579434657919,18,55.55555555555556,1.6531896454146322,4.005455260838557,1000000.0,1000000.0,0.0,1076932.1234017315,76932.12340173144,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.0,2.5
-0.2429579434657919,18,55.55555555555556,1.6531896454146322,4.005455260838557,1000000.0,1000000.0,0.0,1076932.1234017315,76932.12340173144,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.0,2.5
-0.2429579434657919,18,55.55555555555556,1.6531896454146322,4.005455260838557,1000000.0,1000000.0,0.0,1076932.1234017315,76932.12340173144,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.0,2.5
-0.2429579434657919,18,55.55555555555556,1.6531896454146322,4.005455260838557,1000000.0,1000000.0,0.0,1076932.1234017315,76932.12340173144,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.0,2.5
-0.2434893903911507,10,50.0,1.0428547814111289,2.2832572295253946,1000000.0,1000000.0,0.0,1047565.4732387254,47565.47323872549,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,1.5,2.5
-0.2434893903911507,10,50.0,1.0428547814111289,2.2832572295253946,1000000.0,1000000.0,0.0,1047565.4732387254,47565.47323872549,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,1.5,2.5
-0.2434893903911507,10,50.0,1.0428547814111289,2.2832572295253946,1000000.0,1000000.0,0.0,1047565.4732387254,47565.47323872549,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,1.5,2.5
-0.24421020945795602,11,63.63636363636363,1.1553690121191895,1.5641295514725384,1000000.0,1000000.0,0.0,1052403.216940123,52403.21694012283,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,2.0
-0.24421020945795602,11,63.63636363636363,1.1553690121191895,1.5641295514725384,1000000.0,1000000.0,0.0,1052403.216940123,52403.21694012283,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,2.0
-0.24421020945795602,11,63.63636363636363,1.1553690121191895,1.5641295514725384,1000000.0,1000000.0,0.0,1052403.216940123,52403.21694012283,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,2.0
-0.24421020945795602,11,63.63636363636363,1.1553690121191895,1.5641295514725384,1000000.0,1000000.0,0.0,1052403.216940123,52403.21694012283,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,2.0
-0.24421020945795602,11,63.63636363636363,1.1553690121191895,1.5641295514725384,1000000.0,1000000.0,0.0,1052403.216940123,52403.21694012283,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,2.0
-0.24421020945795602,11,63.63636363636363,1.1553690121191895,1.5641295514725384,1000000.0,1000000.0,0.0,1052403.216940123,52403.21694012283,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,2.0
-0.24429610266043064,15,60.0,1.5031071058898116,5.544442084022097,1000000.0,1000000.0,0.0,1069501.5209621682,69501.5209621682,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,2.0
-0.24429610266043064,15,60.0,1.5031071058898116,5.544442084022097,1000000.0,1000000.0,0.0,1069501.5209621682,69501.5209621682,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,2.0
-0.24429610266043064,15,60.0,1.5031071058898116,5.544442084022097,1000000.0,1000000.0,0.0,1069501.5209621682,69501.5209621682,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,2.0
-0.24429610266043064,15,60.0,1.5031071058898116,5.544442084022097,1000000.0,1000000.0,0.0,1069501.5209621682,69501.5209621682,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,2.0
-0.24429610266043064,15,60.0,1.5031071058898116,5.544442084022097,1000000.0,1000000.0,0.0,1069501.5209621682,69501.5209621682,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,2.0
-0.24429610266043064,15,60.0,1.5031071058898116,5.544442084022097,1000000.0,1000000.0,0.0,1069501.5209621682,69501.5209621682,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,2.0
-0.24429610266043064,15,60.0,1.5031071058898116,5.544442084022097,1000000.0,1000000.0,0.0,1069501.5209621682,69501.5209621682,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,2.0
-0.24429610266043064,15,60.0,1.5031071058898116,5.544442084022097,1000000.0,1000000.0,0.0,1069501.5209621682,69501.5209621682,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,2.0
-0.24429610266043064,15,60.0,1.5031071058898116,5.544442084022097,1000000.0,1000000.0,0.0,1069501.5209621682,69501.5209621682,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,2.0
-0.24507154725706234,11,63.63636363636363,1.1509642029097211,1.5634851532344527,1000000.0,1000000.0,0.0,1052199.4735427108,52199.47354271081,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,2.0
-0.24507154725706234,11,63.63636363636363,1.1509642029097211,1.5634851532344527,1000000.0,1000000.0,0.0,1052199.4735427108,52199.47354271081,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,2.0
-0.24507154725706234,11,63.63636363636363,1.1509642029097211,1.5634851532344527,1000000.0,1000000.0,0.0,1052199.4735427108,52199.47354271081,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,2.0
-0.24507154725706234,11,63.63636363636363,1.1509642029097211,1.5634851532344527,1000000.0,1000000.0,0.0,1052199.4735427108,52199.47354271081,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.0,2.0
-0.24507154725706234,11,63.63636363636363,1.1509642029097211,1.5634851532344527,1000000.0,1000000.0,0.0,1052199.4735427108,52199.47354271081,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.0,2.0
-0.24507154725706234,11,63.63636363636363,1.1509642029097211,1.5634851532344527,1000000.0,1000000.0,0.0,1052199.4735427108,52199.47354271081,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.0,2.0
-0.24507154725706234,11,63.63636363636363,1.1509642029097211,1.5634851532344527,1000000.0,1000000.0,0.0,1052199.4735427108,52199.47354271081,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.0,2.0
-0.24507154725706234,11,63.63636363636363,1.1509642029097211,1.5634851532344527,1000000.0,1000000.0,0.0,1052199.4735427108,52199.47354271081,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.0,2.0
-0.24507154725706234,11,63.63636363636363,1.1509642029097211,1.5634851532344527,1000000.0,1000000.0,0.0,1052199.4735427108,52199.47354271081,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.0,2.0
-0.24562599956953363,9,55.55555555555556,0.8768650568202085,1.3132220661132497,1000000.0,1000000.0,0.0,1040252.2307011139,40252.23070111396,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,2.5
-0.24562599956953363,9,55.55555555555556,0.8768650568202085,1.3132220661132497,1000000.0,1000000.0,0.0,1040252.2307011139,40252.23070111396,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,2.5
-0.24562599956953363,9,55.55555555555556,0.8768650568202085,1.3132220661132497,1000000.0,1000000.0,0.0,1040252.2307011139,40252.23070111396,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.0,2.5
-0.24562599956953363,9,55.55555555555556,0.8768650568202085,1.3132220661132497,1000000.0,1000000.0,0.0,1040252.2307011139,40252.23070111396,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,2.5
-0.24562599956953363,9,55.55555555555556,0.8768650568202085,1.3132220661132497,1000000.0,1000000.0,0.0,1040252.2307011139,40252.23070111396,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,2.5
-0.24562599956953363,9,55.55555555555556,0.8768650568202085,1.3132220661132497,1000000.0,1000000.0,0.0,1040252.2307011139,40252.23070111396,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.5
-0.24669969990179358,8,50.0,0.7194081115441842,1.2974083600817592,1000000.0,1000000.0,0.0,1032932.8803416766,32932.8803416767,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.0,3.0
-0.24669969990179358,8,50.0,0.7194081115441842,1.2974083600817592,1000000.0,1000000.0,0.0,1032932.8803416766,32932.8803416767,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.0,3.0
-0.24669969990179358,8,50.0,0.7194081115441842,1.2974083600817592,1000000.0,1000000.0,0.0,1032932.8803416766,32932.8803416767,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.0,3.0
-0.24669969990179358,8,50.0,0.7194081115441842,1.2974083600817592,1000000.0,1000000.0,0.0,1032932.8803416766,32932.8803416767,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.0,3.0
-0.24669969990179358,8,50.0,0.7194081115441842,1.2974083600817592,1000000.0,1000000.0,0.0,1032932.8803416766,32932.8803416767,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.0,3.0
-0.24669969990179358,8,50.0,0.7194081115441842,1.2974083600817592,1000000.0,1000000.0,0.0,1032932.8803416766,32932.8803416767,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.0,3.0
-0.24669969990179358,8,50.0,0.7194081115441842,1.2974083600817592,1000000.0,1000000.0,0.0,1032932.8803416766,32932.8803416767,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.0,3.0
-0.24669969990179358,8,50.0,0.7194081115441842,1.2974083600817592,1000000.0,1000000.0,0.0,1032932.8803416766,32932.8803416767,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,3.0
-0.24669969990179358,8,50.0,0.7194081115441842,1.2974083600817592,1000000.0,1000000.0,0.0,1032932.8803416766,32932.8803416767,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,3.0
-0.24676117496370514,10,70.0,1.0226881280044786,2.6507221672580843,1000000.0,1000000.0,0.0,1046250.34462194,46250.34462194001,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,2.0
-0.24676117496370514,10,70.0,1.0226881280044786,2.6507221672580843,1000000.0,1000000.0,0.0,1046250.34462194,46250.34462194001,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,2.0
-0.24676117496370514,10,70.0,1.0226881280044786,2.6507221672580843,1000000.0,1000000.0,0.0,1046250.34462194,46250.34462194001,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,2.0
-0.24676117496370514,10,70.0,1.0226881280044786,2.6507221672580843,1000000.0,1000000.0,0.0,1046250.34462194,46250.34462194001,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.0
-0.24676117496370514,10,70.0,1.0226881280044786,2.6507221672580843,1000000.0,1000000.0,0.0,1046250.34462194,46250.34462194001,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.0
-0.24676117496370514,10,70.0,1.0226881280044786,2.6507221672580843,1000000.0,1000000.0,0.0,1046250.34462194,46250.34462194001,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,2.0
-0.24676117496370514,10,70.0,1.0226881280044786,2.6507221672580843,1000000.0,1000000.0,0.0,1046250.34462194,46250.34462194001,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,2.0
-0.24676117496370514,10,70.0,1.0226881280044786,2.6507221672580843,1000000.0,1000000.0,0.0,1046250.34462194,46250.34462194001,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,2.0
-0.24676117496370514,10,70.0,1.0226881280044786,2.6507221672580843,1000000.0,1000000.0,0.0,1046250.34462194,46250.34462194001,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,2.0
-0.2472587198673754,8,50.0,0.7216607368663475,1.3331846941051388,1000000.0,1000000.0,0.0,1033037.309515868,33037.30951586799,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,3.0
-0.2472587198673754,8,50.0,0.7216607368663475,1.3331846941051388,1000000.0,1000000.0,0.0,1033037.309515868,33037.30951586799,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,3.0
-0.2472587198673754,8,50.0,0.7216607368663475,1.3331846941051388,1000000.0,1000000.0,0.0,1033037.309515868,33037.30951586799,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,3.0
-0.24830558274215056,5,60.0,0.42692083779891643,3.224193482472256,1000000.0,1000000.0,0.0,1019122.1786057157,19122.178605715784,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,3.0
-0.2484873211255567,9,55.55555555555556,0.866782003739397,1.2779072403600995,1000000.0,1000000.0,0.0,1039782.3154119345,39782.31541193447,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.0,2.5
-0.2484873211255567,9,55.55555555555556,0.866782003739397,1.2779072403600995,1000000.0,1000000.0,0.0,1039782.3154119345,39782.31541193447,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.0,2.5
-0.2484873211255567,9,55.55555555555556,0.866782003739397,1.2779072403600995,1000000.0,1000000.0,0.0,1039782.3154119345,39782.31541193447,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.0,2.5
-0.2484873211255567,9,55.55555555555556,0.866782003739397,1.2779072403600995,1000000.0,1000000.0,0.0,1039782.3154119345,39782.31541193447,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.0,2.5
-0.2484873211255567,9,55.55555555555556,0.866782003739397,1.2779072403600995,1000000.0,1000000.0,0.0,1039782.3154119345,39782.31541193447,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.0,2.5
-0.2484873211255567,9,55.55555555555556,0.866782003739397,1.2779072403600995,1000000.0,1000000.0,0.0,1039782.3154119345,39782.31541193447,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.0,2.5
-0.2484873211255567,9,55.55555555555556,0.866782003739397,1.2779072403600995,1000000.0,1000000.0,0.0,1039782.3154119345,39782.31541193447,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.0,2.5
-0.2484873211255567,9,55.55555555555556,0.866782003739397,1.2779072403600995,1000000.0,1000000.0,0.0,1039782.3154119345,39782.31541193447,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.0,2.5
-0.2484873211255567,9,55.55555555555556,0.866782003739397,1.2779072403600995,1000000.0,1000000.0,0.0,1039782.3154119345,39782.31541193447,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.0,2.5
-0.24944106260313417,18,55.55555555555556,1.6224459128990842,4.022271792204888,1000000.0,1000000.0,0.0,1075460.6596204427,75460.65962044265,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,2.5
-0.24944106260313417,18,55.55555555555556,1.6224459128990842,4.022271792204888,1000000.0,1000000.0,0.0,1075460.6596204427,75460.65962044265,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,2.5
-0.24944106260313417,18,55.55555555555556,1.6224459128990842,4.022271792204888,1000000.0,1000000.0,0.0,1075460.6596204427,75460.65962044265,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,2.5
