sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.5,2.5
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.5,3.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,1.8,20,25,70,1.5,2.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,1.8,20,25,70,1.5,2.5
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,1.8,20,25,70,1.5,3.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.0,2.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.0,2.5
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.0,3.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.5,2.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.5,2.5
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.5,3.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,1.8,20,25,75,1.5,2.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,1.8,20,25,75,1.5,2.5
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,1.8,20,25,75,1.5,3.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.0,2.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.0,2.5
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.0,3.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.5,2.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.5,2.5
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.5,3.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,2.0,20,25,65,1.5,2.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,2.0,20,25,65,1.5,2.5
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,2.0,20,25,65,1.5,3.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.0,2.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.0,2.5
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.0,3.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.5,2.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.5,2.5
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.5,3.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,2.0,20,25,70,1.5,2.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,2.0,20,25,70,1.5,2.5
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,2.0,20,25,70,1.5,3.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.0,2.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.0,2.5
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.0,3.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.5,2.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.5,2.5
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.5,3.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,2.0,20,25,75,1.5,2.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,2.0,20,25,75,1.5,2.5
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,2.0,20,25,75,1.5,3.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.0,2.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.0,2.5
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.0,3.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.5,2.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.5,2.5
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.5,3.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,2.2,20,25,65,1.5,2.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,2.2,20,25,65,1.5,2.5
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,2.2,20,25,65,1.5,3.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.0,2.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.0,2.5
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.0,3.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.5,2.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.5,2.5
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.5,3.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,2.2,20,25,70,1.5,2.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,2.2,20,25,70,1.5,2.5
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,2.2,20,25,70,1.5,3.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.0,2.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.0,2.5
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.0,3.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.5,2.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.5,2.5
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.5,3.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,2.2,20,25,75,1.5,2.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,2.2,20,25,75,1.5,2.5
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,20,2.2,20,25,75,1.5,3.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.0,2.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.0,2.5
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.0,3.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.5,2.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.5,2.5
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.5,3.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,1.8,20,25,65,1.5,2.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,1.8,20,25,65,1.5,2.5
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,1.8,20,25,65,1.5,3.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.0,2.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.0,2.5
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.0,3.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.5,2.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.5,2.5
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.5,3.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,1.8,20,25,70,1.5,2.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,1.8,20,25,70,1.5,2.5
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,1.8,20,25,70,1.5,3.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.0,2.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.0,2.5
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.0,3.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.5,2.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.5,2.5
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.5,3.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,1.8,20,25,75,1.5,2.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,1.8,20,25,75,1.5,2.5
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,1.8,20,25,75,1.5,3.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.0,2.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.0,2.5
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.0,3.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.5,2.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.5,2.5
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.5,3.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,2.0,20,25,65,1.5,2.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,2.0,20,25,65,1.5,2.5
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,2.0,20,25,65,1.5,3.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.0,2.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.0,2.5
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.0,3.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.5,2.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.5,2.5
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.5,3.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,2.0,20,25,70,1.5,2.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,2.0,20,25,70,1.5,2.5
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,2.0,20,25,70,1.5,3.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.0,2.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.0,2.5
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.0,3.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.5,2.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.5,2.5
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.5,3.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,2.0,20,25,75,1.5,2.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,2.0,20,25,75,1.5,2.5
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,2.0,20,25,75,1.5,3.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.0,2.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.0,2.5
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.0,3.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.5,2.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.5,2.5
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.5,3.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,2.2,20,25,65,1.5,2.0
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,2.2,20,25,65,1.5,2.5
-10.0,1,0.0,-11.888270897641373,0.0,1000000.0,1000000.0,0.0,987423.3032735784,-12576.69672642162,1.2576696726421592,1,8,21,7,10,10,14,10,30,2.2,20,25,65,1.5,3.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.0,2.0
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.0,2.5
-10.0,1,0.0,-15.251974988608419,0.0,1000000.0,1000000.0,0.0,983587.4043647712,-16412.595635228798,1.6412595635228793,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.0,3.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.5,2.0
-10.0,1,0.0,-18.499664837008833,0.0,1000000.0,1000000.0,0.0,979751.505455964,-20248.494544036002,2.024849454403599,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.5,2.5
