sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.913614583834238,2,50.0,-0.034240423593212554,0.0,1000000.0,1000000.0,0.0,999307.3445533027,-692.6554466973157,0.5053305311437231,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,2.0
-0.913614583834238,2,50.0,-0.034240423593212554,0.0,1000000.0,1000000.0,0.0,999307.3445533027,-692.6554466973157,0.5053305311437231,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,2.0
-0.9149199595543519,2,50.0,-0.14188368760132963,0.0,1000000.0,1000000.0,0.0,997131.3913495566,-2868.608650443397,0.7273190748940629,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.0
-0.9149199595543519,2,50.0,-0.14188368760132963,0.0,1000000.0,1000000.0,0.0,997131.3913495566,-2868.608650443397,0.7273190748940629,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.0
-0.9149199595543519,2,50.0,-0.14188368760132963,0.0,1000000.0,1000000.0,0.0,997131.3913495566,-2868.608650443397,0.7273190748940629,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.0
-0.9149199595543519,2,50.0,-0.14188368760132963,0.0,1000000.0,1000000.0,0.0,997131.3913495566,-2868.608650443397,0.7273190748940629,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,2.0
-0.9149199595543519,2,50.0,-0.14188368760132963,0.0,1000000.0,1000000.0,0.0,997131.3913495566,-2868.608650443397,0.7273190748940629,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,2.0
-0.9149199595543519,2,50.0,-0.14188368760132963,0.0,1000000.0,1000000.0,0.0,997131.3913495566,-2868.608650443397,0.7273190748940629,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,2.0
-0.9149199595543519,2,50.0,-0.14188368760132963,0.0,1000000.0,1000000.0,0.0,997131.3913495566,-2868.608650443397,0.7273190748940629,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,2.0
-0.9149199595543519,2,50.0,-0.14188368760132963,0.0,1000000.0,1000000.0,0.0,997131.3913495566,-2868.608650443397,0.7273190748940629,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,2.0
-0.9149199595543519,2,50.0,-0.14188368760132963,0.0,1000000.0,1000000.0,0.0,997131.3913495566,-2868.608650443397,0.7273190748940629,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,2.0
-0.9230008182355857,2,50.0,-0.14380223007551818,0.0,1000000.0,1000000.0,0.0,997092.6307592584,-2907.3692407416056,0.7268019105481449,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,2.0
-0.9230008182355857,2,50.0,-0.14380223007551818,0.0,1000000.0,1000000.0,0.0,997092.6307592584,-2907.3692407416056,0.7268019105481449,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.0
-0.9230008182355857,2,50.0,-0.14380223007551818,0.0,1000000.0,1000000.0,0.0,997092.6307592584,-2907.3692407416056,0.7268019105481449,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.0
-0.9230008182355857,2,50.0,-0.14380223007551818,0.0,1000000.0,1000000.0,0.0,997092.6307592584,-2907.3692407416056,0.7268019105481449,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,2.0
-0.9230008182355857,2,50.0,-0.14380223007551818,0.0,1000000.0,1000000.0,0.0,997092.6307592584,-2907.3692407416056,0.7268019105481449,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,2.0
-0.9230008182355857,2,50.0,-0.14380223007551818,0.0,1000000.0,1000000.0,0.0,997092.6307592584,-2907.3692407416056,0.7268019105481449,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.0
-0.9976431883487308,7,42.857142857142854,-0.3837400910945532,1.4990750971161864,1000000.0,1000000.0,0.0,988300.4174698266,-11699.582530173322,2.189177258938581,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,2.0
-0.9976431883487308,7,42.857142857142854,-0.3837400910945532,1.4990750971161864,1000000.0,1000000.0,0.0,988300.4174698266,-11699.582530173322,2.189177258938581,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,2.0
-0.9976431883487308,7,42.857142857142854,-0.3837400910945532,1.4990750971161864,1000000.0,1000000.0,0.0,988300.4174698266,-11699.582530173322,2.189177258938581,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,2.0
-0.9976431883487308,7,42.857142857142854,-0.3837400910945532,1.4990750971161864,1000000.0,1000000.0,0.0,988300.4174698266,-11699.582530173322,2.189177258938581,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,2.0
-0.9976431883487308,7,42.857142857142854,-0.3837400910945532,1.4990750971161864,1000000.0,1000000.0,0.0,988300.4174698266,-11699.582530173322,2.189177258938581,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,2.0
-0.9976431883487308,7,42.857142857142854,-0.3837400910945532,1.4990750971161864,1000000.0,1000000.0,0.0,988300.4174698266,-11699.582530173322,2.189177258938581,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,2.0
-0.9976431883487308,7,42.857142857142854,-0.3837400910945532,1.4990750971161864,1000000.0,1000000.0,0.0,988300.4174698266,-11699.582530173322,2.189177258938581,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,2.0
-0.9976431883487308,7,42.857142857142854,-0.3837400910945532,1.4990750971161864,1000000.0,1000000.0,0.0,988300.4174698266,-11699.582530173322,2.189177258938581,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,2.0
-0.9976431883487308,7,42.857142857142854,-0.3837400910945532,1.4990750971161864,1000000.0,1000000.0,0.0,988300.4174698266,-11699.582530173322,2.189177258938581,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,2.0
-1.0046287774138865,7,42.857142857142854,-0.3720845569828657,1.4937089441017473,1000000.0,1000000.0,0.0,988654.4106265377,-11345.589373462199,2.1540347127082575,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.0
-1.0046287774138865,7,42.857142857142854,-0.3720845569828657,1.4937089441017473,1000000.0,1000000.0,0.0,988654.4106265377,-11345.589373462199,2.1540347127082575,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,2.0
-1.0046287774138865,7,42.857142857142854,-0.3720845569828657,1.4937089441017473,1000000.0,1000000.0,0.0,988654.4106265377,-11345.589373462199,2.1540347127082575,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,2.0
-1.0046287774138865,7,42.857142857142854,-0.3720845569828657,1.4937089441017473,1000000.0,1000000.0,0.0,988654.4106265377,-11345.589373462199,2.1540347127082575,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,2.0
-1.0046287774138865,7,42.857142857142854,-0.3720845569828657,1.4937089441017473,1000000.0,1000000.0,0.0,988654.4106265377,-11345.589373462199,2.1540347127082575,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,2.0
-1.0046287774138865,7,42.857142857142854,-0.3720845569828657,1.4937089441017473,1000000.0,1000000.0,0.0,988654.4106265377,-11345.589373462199,2.1540347127082575,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,2.0
-1.0130204967615888,7,42.857142857142854,-0.7708760228148925,2.1592222234245786,1000000.0,1000000.0,0.0,976591.0476895614,-23408.952310438595,3.1101666849989,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.0,2.0
-1.0130204967615888,7,42.857142857142854,-0.7708760228148925,2.1592222234245786,1000000.0,1000000.0,0.0,976591.0476895614,-23408.952310438595,3.1101666849989,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.0,2.0
-1.0130204967615888,7,42.857142857142854,-0.7708760228148925,2.1592222234245786,1000000.0,1000000.0,0.0,976591.0476895614,-23408.952310438595,3.1101666849989,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.0,2.0
-1.0130204967615888,7,42.857142857142854,-0.7708760228148925,2.1592222234245786,1000000.0,1000000.0,0.0,976591.0476895614,-23408.952310438595,3.1101666849989,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.0,2.0
-1.0130204967615888,7,42.857142857142854,-0.7708760228148925,2.1592222234245786,1000000.0,1000000.0,0.0,976591.0476895614,-23408.952310438595,3.1101666849989,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,2.0
-1.0130204967615888,7,42.857142857142854,-0.7708760228148925,2.1592222234245786,1000000.0,1000000.0,0.0,976591.0476895614,-23408.952310438595,3.1101666849989,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.0,2.0
-1.0130204967615888,7,42.857142857142854,-0.7708760228148925,2.1592222234245786,1000000.0,1000000.0,0.0,976591.0476895614,-23408.952310438595,3.1101666849989,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.0,2.0
-1.0130204967615888,7,42.857142857142854,-0.7708760228148925,2.1592222234245786,1000000.0,1000000.0,0.0,976591.0476895614,-23408.952310438595,3.1101666849989,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.0,2.0
-1.0130204967615888,7,42.857142857142854,-0.7708760228148925,2.1592222234245786,1000000.0,1000000.0,0.0,976591.0476895614,-23408.952310438595,3.1101666849989,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.0,2.0
-1.0199050958205187,7,42.857142857142854,-0.753650907194936,2.165867579104459,1000000.0,1000000.0,0.0,977110.0448588406,-22889.955141159408,3.0595585090379114,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.0
-1.0199050958205187,7,42.857142857142854,-0.753650907194936,2.165867579104459,1000000.0,1000000.0,0.0,977110.0448588406,-22889.955141159408,3.0595585090379114,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.0
-1.0199050958205187,7,42.857142857142854,-0.753650907194936,2.165867579104459,1000000.0,1000000.0,0.0,977110.0448588406,-22889.955141159408,3.0595585090379114,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.0
-1.0199050958205187,7,42.857142857142854,-0.753650907194936,2.165867579104459,1000000.0,1000000.0,0.0,977110.0448588406,-22889.955141159408,3.0595585090379114,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.0
-1.0199050958205187,7,42.857142857142854,-0.753650907194936,2.165867579104459,1000000.0,1000000.0,0.0,977110.0448588406,-22889.955141159408,3.0595585090379114,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.0
-1.0199050958205187,7,42.857142857142854,-0.753650907194936,2.165867579104459,1000000.0,1000000.0,0.0,977110.0448588406,-22889.955141159408,3.0595585090379114,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.0
-1.092750168974086,12,33.33333333333333,-0.8211102676398019,3.0190519008276766,1000000.0,1000000.0,0.0,968672.4575362168,-31327.54246378323,2.575059918795587,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,2.0
-1.092750168974086,12,33.33333333333333,-0.8211102676398019,3.0190519008276766,1000000.0,1000000.0,0.0,968672.4575362168,-31327.54246378323,2.575059918795587,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,2.0
-1.092750168974086,12,33.33333333333333,-0.8211102676398019,3.0190519008276766,1000000.0,1000000.0,0.0,968672.4575362168,-31327.54246378323,2.575059918795587,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,2.0
-1.092750168974086,12,33.33333333333333,-0.8211102676398019,3.0190519008276766,1000000.0,1000000.0,0.0,968672.4575362168,-31327.54246378323,2.575059918795587,1,8,21,7,10,10,14,15,20,2.2,10,35,65,1.5,2.0
-1.092750168974086,12,33.33333333333333,-0.8211102676398019,3.0190519008276766,1000000.0,1000000.0,0.0,968672.4575362168,-31327.54246378323,2.575059918795587,1,8,21,7,10,10,14,15,20,2.2,10,35,70,1.5,2.0
-1.092750168974086,12,33.33333333333333,-0.8211102676398019,3.0190519008276766,1000000.0,1000000.0,0.0,968672.4575362168,-31327.54246378323,2.575059918795587,1,8,21,7,10,10,14,15,20,2.2,10,35,75,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,20,1.8,14,25,65,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,20,1.8,14,25,65,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,20,1.8,14,25,65,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,20,1.8,14,25,70,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,20,1.8,14,25,70,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,20,1.8,14,25,70,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,2.0,14,25,65,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,2.0,14,25,65,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,2.0,14,25,65,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,2.0,14,25,70,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,2.0,14,25,70,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,2.0,14,25,70,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,2.0,14,25,75,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,2.0,14,25,75,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,2.0,14,25,75,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,2.2,14,25,70,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,2.2,14,25,70,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,2.2,14,25,70,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,20,1.8,14,25,65,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,20,1.8,14,25,65,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,20,1.8,14,25,65,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,20,1.8,14,25,70,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,20,1.8,14,25,70,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,20,1.8,14,25,70,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,20,1.8,14,25,75,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,20,1.8,14,25,75,1.5,2.5
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,20,1.8,14,25,75,1.5,3.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,2.0
-9.51138641438367,1,0.0,-10.42612849911273,0.0,1000000.0,1000000.0,0.0,989049.74323798,-10950.256762020086,1.0950256762020056,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,2.5
