sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.427118614574547,7,42.857142857142854,-2.3692477140082158,11.223668983498273,1000000.0,1000000.0,0.0,950957.6096775744,-49042.39032242563,7.488658639480547,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.0,2.0
-0.427118614574547,7,42.857142857142854,-2.3692477140082158,11.223668983498273,1000000.0,1000000.0,0.0,950957.6096775744,-49042.39032242563,7.488658639480547,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.0,2.0
-0.4273878288318262,8,50.0,-2.0971955200206893,9.467801054055371,1000000.0,1000000.0,0.0,956134.9625917635,-43865.03740823649,6.517259082683713,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,2.5
-0.4273878288318262,8,50.0,-2.0971955200206893,9.467801054055371,1000000.0,1000000.0,0.0,956134.9625917635,-43865.03740823649,6.517259082683713,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,2.5
-0.4273878288318262,8,50.0,-2.0971955200206893,9.467801054055371,1000000.0,1000000.0,0.0,956134.9625917635,-43865.03740823649,6.517259082683713,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,2.5
-0.4274314405747255,10,40.0,-1.4800868668651712,15.525559205577789,1000000.0,1000000.0,0.0,946531.4781804009,-53468.521819599075,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,2.5
-0.4274314405747255,10,40.0,-1.4800868668651712,15.525559205577789,1000000.0,1000000.0,0.0,946531.4781804009,-53468.521819599075,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,2.5
-0.4274314405747255,10,40.0,-1.4800868668651712,15.525559205577789,1000000.0,1000000.0,0.0,946531.4781804009,-53468.521819599075,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,2.5
-0.4275381939608377,9,33.33333333333333,-1.512728080643988,13.051078823182563,1000000.0,1000000.0,0.0,945889.3559928827,-54110.64400711724,1.261120986774582,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,2.5
-0.4275381939608377,9,33.33333333333333,-1.512728080643988,13.051078823182563,1000000.0,1000000.0,0.0,945889.3559928827,-54110.64400711724,1.261120986774582,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.5
-0.4275381939608377,9,33.33333333333333,-1.512728080643988,13.051078823182563,1000000.0,1000000.0,0.0,945889.3559928827,-54110.64400711724,1.261120986774582,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.5
-0.4275381939608377,9,33.33333333333333,-1.512728080643988,13.051078823182563,1000000.0,1000000.0,0.0,945889.3559928827,-54110.64400711724,1.261120986774582,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.5
-0.4275381939608377,9,33.33333333333333,-1.512728080643988,13.051078823182563,1000000.0,1000000.0,0.0,945889.3559928827,-54110.64400711724,1.261120986774582,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.5
-0.4275381939608377,9,33.33333333333333,-1.512728080643988,13.051078823182563,1000000.0,1000000.0,0.0,945889.3559928827,-54110.64400711724,1.261120986774582,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,2.5
-0.42755902472991303,11,54.54545454545454,-0.8232271198073904,6.961988955240217,1000000.0,1000000.0,0.0,981879.5184812708,-18120.481518729208,3.228275012884738,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,2.0
-0.42755902472991303,11,54.54545454545454,-0.8232271198073904,6.961988955240217,1000000.0,1000000.0,0.0,981879.5184812708,-18120.481518729208,3.228275012884738,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,2.0
-0.42755902472991303,11,54.54545454545454,-0.8232271198073904,6.961988955240217,1000000.0,1000000.0,0.0,981879.5184812708,-18120.481518729208,3.228275012884738,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,2.0
-0.42762694078412944,13,23.076923076923077,-1.0709195703535457,11.773797022121713,1000000.0,1000000.0,0.0,961099.0534105808,-38900.94658941912,5.210605454584502,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,2.5
-0.42762694078412944,13,23.076923076923077,-1.0709195703535457,11.773797022121713,1000000.0,1000000.0,0.0,961099.0534105808,-38900.94658941912,5.210605454584502,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,2.5
-0.42762694078412944,13,23.076923076923077,-1.0709195703535457,11.773797022121713,1000000.0,1000000.0,0.0,961099.0534105808,-38900.94658941912,5.210605454584502,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,2.5
-0.4281196108529119,3,33.33333333333333,-1.386370226161593,2.6498247278221627,1000000.0,1000000.0,0.0,974790.6908200184,-25209.309179981603,4.641928162244971,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.5,2.0
-0.4281196108529119,3,33.33333333333333,-1.386370226161593,2.6498247278221627,1000000.0,1000000.0,0.0,974790.6908200184,-25209.309179981603,4.641928162244971,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.5,2.0
-0.4281196108529119,3,33.33333333333333,-1.386370226161593,2.6498247278221627,1000000.0,1000000.0,0.0,974790.6908200184,-25209.309179981603,4.641928162244971,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.5,2.0
-0.4281196108529119,3,33.33333333333333,-1.386370226161593,2.6498247278221627,1000000.0,1000000.0,0.0,974790.6908200184,-25209.309179981603,4.641928162244971,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.5,2.0
-0.4281196108529119,3,33.33333333333333,-1.386370226161593,2.6498247278221627,1000000.0,1000000.0,0.0,974790.6908200184,-25209.309179981603,4.641928162244971,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.5,2.0
-0.4281196108529119,3,33.33333333333333,-1.386370226161593,2.6498247278221627,1000000.0,1000000.0,0.0,974790.6908200184,-25209.309179981603,4.641928162244971,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.5,2.0
-0.4281196108529119,3,33.33333333333333,-1.386370226161593,2.6498247278221627,1000000.0,1000000.0,0.0,974790.6908200184,-25209.309179981603,4.641928162244971,1,8,21,7,10,10,14,15,20,2.2,20,25,65,2.5,2.0
-0.4281196108529119,3,33.33333333333333,-1.386370226161593,2.6498247278221627,1000000.0,1000000.0,0.0,974790.6908200184,-25209.309179981603,4.641928162244971,1,8,21,7,10,10,14,15,20,2.2,20,25,70,2.5,2.0
-0.4281196108529119,3,33.33333333333333,-1.386370226161593,2.6498247278221627,1000000.0,1000000.0,0.0,974790.6908200184,-25209.309179981603,4.641928162244971,1,8,21,7,10,10,14,15,20,2.2,20,25,75,2.5,2.0
-0.4285278763934464,13,38.46153846153847,-0.6520855514999258,9.679272510801846,1000000.0,1000000.0,0.0,973141.6558978917,-26858.3441021083,0.2259003757048902,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,2.5
-0.4285278763934464,13,38.46153846153847,-0.6520855514999258,9.679272510801846,1000000.0,1000000.0,0.0,973141.6558978917,-26858.3441021083,0.2259003757048902,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,2.5
-0.4285278763934464,13,38.46153846153847,-0.6520855514999258,9.679272510801846,1000000.0,1000000.0,0.0,973141.6558978917,-26858.3441021083,0.2259003757048902,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,2.5
-0.4299050446633361,13,46.15384615384615,-0.5316847148097104,8.843822024229373,1000000.0,1000000.0,0.0,978244.6139225515,-21755.386077448467,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,2.5
-0.4299050446633361,13,46.15384615384615,-0.5316847148097104,8.843822024229373,1000000.0,1000000.0,0.0,978244.6139225515,-21755.386077448467,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,2.5
-0.4299050446633361,13,46.15384615384615,-0.5316847148097104,8.843822024229373,1000000.0,1000000.0,0.0,978244.6139225515,-21755.386077448467,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,2.5
-0.43005718832410483,11,45.45454545454545,-2.2391048808545144,14.40876263910901,1000000.0,1000000.0,0.0,920676.8939021904,-79323.1060978096,3.527887079558703,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.5,2.5
-0.43005718832410483,11,45.45454545454545,-2.2391048808545144,14.40876263910901,1000000.0,1000000.0,0.0,920676.8939021904,-79323.1060978096,3.527887079558703,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.5,2.5
-0.43005718832410483,11,45.45454545454545,-2.2391048808545144,14.40876263910901,1000000.0,1000000.0,0.0,920676.8939021904,-79323.1060978096,3.527887079558703,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.5,2.5
-0.4300666448476345,17,47.05882352941176,-0.3739614434505212,9.561477315715756,1000000.0,1000000.0,0.0,984660.5158124806,-15339.484187519432,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,1.5,2.0
-0.4300666448476345,17,47.05882352941176,-0.3739614434505212,9.561477315715756,1000000.0,1000000.0,0.0,984660.5158124806,-15339.484187519432,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,1.5,2.0
-0.4300666448476345,17,47.05882352941176,-0.3739614434505212,9.561477315715756,1000000.0,1000000.0,0.0,984660.5158124806,-15339.484187519432,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,1.5,2.0
-0.4302940771419441,11,54.54545454545454,-0.43887173199124163,7.860872844180851,1000000.0,1000000.0,0.0,981945.2820626044,-18054.717937395533,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,2.0
-0.4302940771419441,11,54.54545454545454,-0.43887173199124163,7.860872844180851,1000000.0,1000000.0,0.0,981945.2820626044,-18054.717937395533,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,2.0
-0.4302940771419441,11,54.54545454545454,-0.43887173199124163,7.860872844180851,1000000.0,1000000.0,0.0,981945.2820626044,-18054.717937395533,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,2.0
-0.43038933547202074,11,45.45454545454545,-2.015344141854414,13.25143323457334,1000000.0,1000000.0,0.0,928390.9434976664,-71609.05650233358,2.848033549324774,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,2.5
-0.43038933547202074,11,45.45454545454545,-2.015344141854414,13.25143323457334,1000000.0,1000000.0,0.0,928390.9434976664,-71609.05650233358,2.848033549324774,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,2.5
-0.43038933547202074,11,45.45454545454545,-2.015344141854414,13.25143323457334,1000000.0,1000000.0,0.0,928390.9434976664,-71609.05650233358,2.848033549324774,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,2.5
-0.43111442009608836,20,50.0,-1.1686480350104445,13.712014127250113,1000000.0,1000000.0,0.0,952042.7138846223,-47957.28611537764,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.0
-0.43111442009608836,20,50.0,-1.1686480350104445,13.712014127250113,1000000.0,1000000.0,0.0,952042.7138846223,-47957.28611537764,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,2.0
-0.43111442009608836,20,50.0,-1.1686480350104445,13.712014127250113,1000000.0,1000000.0,0.0,952042.7138846223,-47957.28611537764,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,2.0
-0.43183139054766967,12,41.66666666666667,-1.4478140581544285,13.792587956706523,1000000.0,1000000.0,0.0,947674.6029475714,-52325.39705242855,3.547625430885205,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,2.0
-0.43183139054766967,12,41.66666666666667,-1.4478140581544285,13.792587956706523,1000000.0,1000000.0,0.0,947674.6029475714,-52325.39705242855,3.547625430885205,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,2.0
-0.43183139054766967,12,41.66666666666667,-1.4478140581544285,13.792587956706523,1000000.0,1000000.0,0.0,947674.6029475714,-52325.39705242855,3.547625430885205,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,2.0
-0.43183139054766967,12,41.66666666666667,-1.4478140581544285,13.792587956706523,1000000.0,1000000.0,0.0,947674.6029475714,-52325.39705242855,3.547625430885205,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,2.0
-0.43183139054766967,12,41.66666666666667,-1.4478140581544285,13.792587956706523,1000000.0,1000000.0,0.0,947674.6029475714,-52325.39705242855,3.547625430885205,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,2.0
-0.43183139054766967,12,41.66666666666667,-1.4478140581544285,13.792587956706523,1000000.0,1000000.0,0.0,947674.6029475714,-52325.39705242855,3.547625430885205,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,2.0
-0.4323698705932144,9,55.55555555555556,-1.0697839904104,5.333283144503487,1000000.0,1000000.0,0.0,977955.3261900244,-22044.6738099756,2.234255431006275,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.0,2.0
-0.4323698705932144,9,55.55555555555556,-1.0697839904104,5.333283144503487,1000000.0,1000000.0,0.0,977955.3261900244,-22044.6738099756,2.234255431006275,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.0,2.0
-0.4323698705932144,9,55.55555555555556,-1.0697839904104,5.333283144503487,1000000.0,1000000.0,0.0,977955.3261900244,-22044.6738099756,2.234255431006275,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.0,2.0
-0.43276500510903065,8,50.0,-1.3795289605356587,7.755982832031149,1000000.0,1000000.0,0.0,971287.4616547109,-28712.53834528912,4.681831563847173,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,2.0
-0.43276500510903065,8,50.0,-1.3795289605356587,7.755982832031149,1000000.0,1000000.0,0.0,971287.4616547109,-28712.53834528912,4.681831563847173,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,2.0
-0.43276500510903065,8,50.0,-1.3795289605356587,7.755982832031149,1000000.0,1000000.0,0.0,971287.4616547109,-28712.53834528912,4.681831563847173,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,2.0
-0.43276500510903065,8,50.0,-1.3795289605356587,7.755982832031149,1000000.0,1000000.0,0.0,971287.4616547109,-28712.53834528912,4.681831563847173,1,8,21,7,10,10,10,20,20,1.8,20,30,65,1.5,2.0
-0.43276500510903065,8,50.0,-1.3795289605356587,7.755982832031149,1000000.0,1000000.0,0.0,971287.4616547109,-28712.53834528912,4.681831563847173,1,8,21,7,10,10,10,20,20,1.8,20,30,70,1.5,2.0
-0.43276500510903065,8,50.0,-1.3795289605356587,7.755982832031149,1000000.0,1000000.0,0.0,971287.4616547109,-28712.53834528912,4.681831563847173,1,8,21,7,10,10,10,20,20,1.8,20,30,75,1.5,2.0
-0.4328932685421059,10,30.0,-0.7808643196462906,9.341440594071047,1000000.0,1000000.0,0.0,971878.9001099925,-28121.099890007525,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,1.5,3.0
-0.4328932685421059,10,30.0,-0.7808643196462906,9.341440594071047,1000000.0,1000000.0,0.0,971878.9001099925,-28121.099890007525,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,1.5,3.0
-0.4328932685421059,10,30.0,-0.7808643196462906,9.341440594071047,1000000.0,1000000.0,0.0,971878.9001099925,-28121.099890007525,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,1.5,3.0
-0.4328932685421059,10,30.0,-0.7808643196462906,9.341440594071047,1000000.0,1000000.0,0.0,971878.9001099925,-28121.099890007525,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,1.5,3.0
-0.4328932685421059,10,30.0,-0.7808643196462906,9.341440594071047,1000000.0,1000000.0,0.0,971878.9001099925,-28121.099890007525,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,1.5,3.0
-0.4328932685421059,10,30.0,-0.7808643196462906,9.341440594071047,1000000.0,1000000.0,0.0,971878.9001099925,-28121.099890007525,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,1.5,3.0
-0.4329807329510217,13,30.76923076923077,-1.0886802620225233,13.877682087403443,1000000.0,1000000.0,0.0,960463.3504900353,-39536.64950996476,3.1647409474962966,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,2.5
-0.4329807329510217,13,30.76923076923077,-1.0886802620225233,13.877682087403443,1000000.0,1000000.0,0.0,960463.3504900353,-39536.64950996476,3.1647409474962966,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,2.5
-0.4329807329510217,13,30.76923076923077,-1.0886802620225233,13.877682087403443,1000000.0,1000000.0,0.0,960463.3504900353,-39536.64950996476,3.1647409474962966,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,2.5
-0.4342377541372243,13,30.76923076923077,-1.153538056751513,13.822567470032213,1000000.0,1000000.0,0.0,958022.7807067843,-41977.219293215676,2.2677221413826403,1,8,21,7,10,10,10,15,20,1.8,20,35,65,1.5,3.0
-0.4342377541372243,13,30.76923076923077,-1.153538056751513,13.822567470032213,1000000.0,1000000.0,0.0,958022.7807067843,-41977.219293215676,2.2677221413826403,1,8,21,7,10,10,10,15,20,1.8,20,35,70,1.5,3.0
-0.4342377541372243,13,30.76923076923077,-1.153538056751513,13.822567470032213,1000000.0,1000000.0,0.0,958022.7807067843,-41977.219293215676,2.2677221413826403,1,8,21,7,10,10,10,15,20,1.8,20,35,75,1.5,3.0
-0.4342377541372243,13,30.76923076923077,-1.153538056751513,13.822567470032213,1000000.0,1000000.0,0.0,958022.7807067843,-41977.219293215676,2.2677221413826403,1,8,21,7,10,10,10,20,20,1.8,20,35,65,1.5,3.0
-0.4342377541372243,13,30.76923076923077,-1.153538056751513,13.822567470032213,1000000.0,1000000.0,0.0,958022.7807067843,-41977.219293215676,2.2677221413826403,1,8,21,7,10,10,10,20,20,1.8,20,35,70,1.5,3.0
-0.4342377541372243,13,30.76923076923077,-1.153538056751513,13.822567470032213,1000000.0,1000000.0,0.0,958022.7807067843,-41977.219293215676,2.2677221413826403,1,8,21,7,10,10,10,20,20,1.8,20,35,75,1.5,3.0
-0.43430981400969587,10,30.0,-1.3327414542994798,12.607523426117067,1000000.0,1000000.0,0.0,952213.3525197982,-47786.64748020178,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,3.0
-0.43430981400969587,10,30.0,-1.3327414542994798,12.607523426117067,1000000.0,1000000.0,0.0,952213.3525197982,-47786.64748020178,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,3.0
-0.43430981400969587,10,30.0,-1.3327414542994798,12.607523426117067,1000000.0,1000000.0,0.0,952213.3525197982,-47786.64748020178,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,3.0
-0.4345600166646281,17,35.294117647058826,-0.38600502021173266,6.549346498981576,1000000.0,1000000.0,0.0,984211.1685992605,-15788.831400739535,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,1.5,2.5
-0.4345600166646281,17,35.294117647058826,-0.38600502021173266,6.549346498981576,1000000.0,1000000.0,0.0,984211.1685992605,-15788.831400739535,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,1.5,2.5
-0.4345600166646281,17,35.294117647058826,-0.38600502021173266,6.549346498981576,1000000.0,1000000.0,0.0,984211.1685992605,-15788.831400739535,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,1.5,2.5
-0.4348152880322662,17,29.411764705882355,-0.6469144962046647,11.46868131442322,1000000.0,1000000.0,0.0,973577.3317934017,-26422.668206598264,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,1.5,3.0
-0.4348152880322662,17,29.411764705882355,-0.6469144962046647,11.46868131442322,1000000.0,1000000.0,0.0,973577.3317934017,-26422.668206598264,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,1.5,3.0
-0.4348152880322662,17,29.411764705882355,-0.6469144962046647,11.46868131442322,1000000.0,1000000.0,0.0,973577.3317934017,-26422.668206598264,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,1.5,3.0
-0.4348564348563964,18,27.77777777777778,-0.6385255789697841,9.028946449900719,1000000.0,1000000.0,0.0,973984.8713405654,-26015.128659434635,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,3.0
-0.4348564348563964,18,27.77777777777778,-0.6385255789697841,9.028946449900719,1000000.0,1000000.0,0.0,973984.8713405654,-26015.128659434635,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,3.0
-0.4348564348563964,18,27.77777777777778,-0.6385255789697841,9.028946449900719,1000000.0,1000000.0,0.0,973984.8713405654,-26015.128659434635,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,3.0
-0.4350326434118896,9,44.44444444444444,-2.0674797704600567,11.12983703312341,1000000.0,1000000.0,0.0,956749.2528078946,-43250.747192105446,6.886254735797742,1,8,21,7,10,10,10,15,40,1.8,20,30,65,1.5,2.0
-0.4350326434118896,9,44.44444444444444,-2.0674797704600567,11.12983703312341,1000000.0,1000000.0,0.0,956749.2528078946,-43250.747192105446,6.886254735797742,1,8,21,7,10,10,10,15,40,1.8,20,30,70,1.5,2.0
-0.4350326434118896,9,44.44444444444444,-2.0674797704600567,11.12983703312341,1000000.0,1000000.0,0.0,956749.2528078946,-43250.747192105446,6.886254735797742,1,8,21,7,10,10,10,15,40,1.8,20,30,75,1.5,2.0
-0.4350326434118896,9,44.44444444444444,-2.0674797704600567,11.12983703312341,1000000.0,1000000.0,0.0,956749.2528078946,-43250.747192105446,6.886254735797742,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,2.0
-0.4350326434118896,9,44.44444444444444,-2.0674797704600567,11.12983703312341,1000000.0,1000000.0,0.0,956749.2528078946,-43250.747192105446,6.886254735797742,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,2.0
-0.4350326434118896,9,44.44444444444444,-2.0674797704600567,11.12983703312341,1000000.0,1000000.0,0.0,956749.2528078946,-43250.747192105446,6.886254735797742,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,2.0
-0.43523043867488886,8,25.0,-2.0031359958957773,10.94492183474528,1000000.0,1000000.0,0.0,961376.5424670264,-38623.457532973654,4.3864931112005445,1,8,21,7,10,10,14,10,40,1.8,20,25,65,1.5,3.0
-0.43523043867488886,8,25.0,-2.0031359958957773,10.94492183474528,1000000.0,1000000.0,0.0,961376.5424670264,-38623.457532973654,4.3864931112005445,1,8,21,7,10,10,14,10,40,1.8,20,25,70,1.5,3.0
-0.43523043867488886,8,25.0,-2.0031359958957773,10.94492183474528,1000000.0,1000000.0,0.0,961376.5424670264,-38623.457532973654,4.3864931112005445,1,8,21,7,10,10,14,10,40,1.8,20,25,75,1.5,3.0
-0.43566130698508293,15,33.33333333333333,-0.8126240064208146,10.62741439075266,1000000.0,1000000.0,0.0,966895.0116902614,-33104.98830973855,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,3.0
-0.43566130698508293,15,33.33333333333333,-0.8126240064208146,10.62741439075266,1000000.0,1000000.0,0.0,966895.0116902614,-33104.98830973855,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,1.5,3.0
-0.43566130698508293,15,33.33333333333333,-0.8126240064208146,10.62741439075266,1000000.0,1000000.0,0.0,966895.0116902614,-33104.98830973855,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,1.5,3.0
-0.4360498881105436,10,50.0,-2.2438680623490526,15.88643601155332,1000000.0,1000000.0,0.0,920227.2639081655,-79772.73609183446,4.6280118861127,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.5,2.0
-0.4360498881105436,10,50.0,-2.2438680623490526,15.88643601155332,1000000.0,1000000.0,0.0,920227.2639081655,-79772.73609183446,4.6280118861127,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.5,2.0
-0.4360498881105436,10,50.0,-2.2438680623490526,15.88643601155332,1000000.0,1000000.0,0.0,920227.2639081655,-79772.73609183446,4.6280118861127,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.5,2.0
-0.4360498881105436,10,50.0,-2.2438680623490526,15.88643601155332,1000000.0,1000000.0,0.0,920227.2639081655,-79772.73609183446,4.6280118861127,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.5,2.0
-0.4360498881105436,10,50.0,-2.2438680623490526,15.88643601155332,1000000.0,1000000.0,0.0,920227.2639081655,-79772.73609183446,4.6280118861127,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.5,2.0
-0.4360498881105436,10,50.0,-2.2438680623490526,15.88643601155332,1000000.0,1000000.0,0.0,920227.2639081655,-79772.73609183446,4.6280118861127,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.5,2.0
-0.43627508042826246,15,40.0,-0.3744837493488862,6.796326248040765,1000000.0,1000000.0,0.0,984649.3311860802,-15350.66881391982,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,2.5
-0.43627508042826246,15,40.0,-0.3744837493488862,6.796326248040765,1000000.0,1000000.0,0.0,984649.3311860802,-15350.66881391982,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,2.5
-0.43627508042826246,15,40.0,-0.3744837493488862,6.796326248040765,1000000.0,1000000.0,0.0,984649.3311860802,-15350.66881391982,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,2.5
-0.4400892168237611,13,30.76923076923077,-1.0095988911093534,10.134329915092112,1000000.0,1000000.0,0.0,958544.3484069451,-41455.65159305485,1.6298845282676702,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,3.0
-0.4400892168237611,13,30.76923076923077,-1.0095988911093534,10.134329915092112,1000000.0,1000000.0,0.0,958544.3484069451,-41455.65159305485,1.6298845282676702,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,3.0
-0.4400892168237611,13,30.76923076923077,-1.0095988911093534,10.134329915092112,1000000.0,1000000.0,0.0,958544.3484069451,-41455.65159305485,1.6298845282676702,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,3.0
-0.4400892168237611,13,30.76923076923077,-1.0095988911093534,10.134329915092112,1000000.0,1000000.0,0.0,958544.3484069451,-41455.65159305485,1.6298845282676702,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,3.0
-0.4400892168237611,13,30.76923076923077,-1.0095988911093534,10.134329915092112,1000000.0,1000000.0,0.0,958544.3484069451,-41455.65159305485,1.6298845282676702,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,3.0
-0.4400892168237611,13,30.76923076923077,-1.0095988911093534,10.134329915092112,1000000.0,1000000.0,0.0,958544.3484069451,-41455.65159305485,1.6298845282676702,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,3.0
-0.4400892168237611,13,30.76923076923077,-1.0095988911093534,10.134329915092112,1000000.0,1000000.0,0.0,958544.3484069451,-41455.65159305485,1.6298845282676702,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,3.0
-0.4400892168237611,13,30.76923076923077,-1.0095988911093534,10.134329915092112,1000000.0,1000000.0,0.0,958544.3484069451,-41455.65159305485,1.6298845282676702,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,3.0
-0.4400892168237611,13,30.76923076923077,-1.0095988911093534,10.134329915092112,1000000.0,1000000.0,0.0,958544.3484069451,-41455.65159305485,1.6298845282676702,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,3.0
