sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.21422427516698522,7,71.42857142857143,1.8121071388804477,2.119692058654304,10000.0,10000.0,0.0,10629.705953754637,629.7059537546374,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.5,3.0
-0.2207003141868644,16,68.75,3.1847741443020716,3.388293274982332,10000.0,10000.0,0.0,11364.32172086438,1364.3217208643791,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.5,3.0
-0.2207003141868644,16,68.75,3.1847741443020716,3.388293274982332,10000.0,10000.0,0.0,11364.32172086438,1364.3217208643791,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.5,3.0
-0.2207003141868644,16,68.75,3.1847741443020716,3.388293274982332,10000.0,10000.0,0.0,11364.32172086438,1364.3217208643791,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.5,3.0
-0.22415736668913958,13,69.23076923076923,2.5337092586941834,3.764452120543635,10000.0,10000.0,0.0,11074.636055855706,1074.6360558557067,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.5,3.0
-0.22415736668913958,13,69.23076923076923,2.5337092586941834,3.764452120543635,10000.0,10000.0,0.0,11074.636055855706,1074.6360558557067,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.5,3.0
-0.22415736668913958,13,69.23076923076923,2.5337092586941834,3.764452120543635,10000.0,10000.0,0.0,11074.636055855706,1074.6360558557067,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.5,3.0
-0.22415736668913958,13,69.23076923076923,2.5337092586941834,3.764452120543635,10000.0,10000.0,0.0,11074.636055855706,1074.6360558557067,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,3.0
-0.22415736668913958,13,69.23076923076923,2.5337092586941834,3.764452120543635,10000.0,10000.0,0.0,11074.636055855706,1074.6360558557067,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,3.0
-0.22415736668913958,13,69.23076923076923,2.5337092586941834,3.764452120543635,10000.0,10000.0,0.0,11074.636055855706,1074.6360558557067,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,3.0
-0.22613540039500976,16,62.5,3.116732847111825,3.688188990035325,10000.0,10000.0,0.0,11333.782667504096,1333.7826675040956,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,3.0
-0.22613540039500976,16,62.5,3.116732847111825,3.688188990035325,10000.0,10000.0,0.0,11333.782667504096,1333.7826675040956,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,3.0
-0.22613540039500976,16,62.5,3.116732847111825,3.688188990035325,10000.0,10000.0,0.0,11333.782667504096,1333.7826675040956,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,3.0
-0.22613540039500976,16,62.5,3.116732847111825,3.688188990035325,10000.0,10000.0,0.0,11333.782667504096,1333.7826675040956,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.5,3.0
-0.22613540039500976,16,62.5,3.116732847111825,3.688188990035325,10000.0,10000.0,0.0,11333.782667504096,1333.7826675040956,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,3.0
-0.22613540039500976,16,62.5,3.116732847111825,3.688188990035325,10000.0,10000.0,0.0,11333.782667504096,1333.7826675040956,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,3.0
-0.22714628460965358,12,91.66666666666666,3.1763908442335786,1.5360727684552897,10000.0,10000.0,0.0,11360.555683456938,1360.5556834569375,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.5,2.0
-0.2277581248764854,12,75.0,2.746131230131943,1.9269943209594635,10000.0,10000.0,0.0,11163.562062285419,1163.5620622854176,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,2.5
-0.2277581248764854,12,75.0,2.746131230131943,1.9269943209594635,10000.0,10000.0,0.0,11163.562062285419,1163.5620622854176,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,2.5
-0.2277581248764854,12,75.0,2.746131230131943,1.9269943209594635,10000.0,10000.0,0.0,11163.562062285419,1163.5620622854176,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,2.5
-0.2277581248764854,12,75.0,2.746131230131943,1.9269943209594635,10000.0,10000.0,0.0,11163.562062285419,1163.5620622854176,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,2.5
-0.2277581248764854,12,75.0,2.746131230131943,1.9269943209594635,10000.0,10000.0,0.0,11163.562062285419,1163.5620622854176,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,2.5
-0.2277581248764854,12,75.0,2.746131230131943,1.9269943209594635,10000.0,10000.0,0.0,11163.562062285419,1163.5620622854176,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,2.5
-0.22930932483058242,15,66.66666666666666,3.0630618461226167,3.578088237920289,10000.0,10000.0,0.0,11304.133246409478,1304.133246409478,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.5,3.0
-0.22930932483058242,15,66.66666666666666,3.0630618461226167,3.578088237920289,10000.0,10000.0,0.0,11304.133246409478,1304.133246409478,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.5,3.0
-0.22930932483058242,15,66.66666666666666,3.0630618461226167,3.578088237920289,10000.0,10000.0,0.0,11304.133246409478,1304.133246409478,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.5,3.0
-0.23561810219228943,7,71.42857142857143,1.7468929806725209,2.0801570859996303,10000.0,10000.0,0.0,10606.571396804009,606.571396804009,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,3.0
-0.23561810219228943,7,71.42857142857143,1.7468929806725209,2.0801570859996303,10000.0,10000.0,0.0,10606.571396804009,606.571396804009,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,3.0
-0.23561810219228943,7,71.42857142857143,1.7468929806725209,2.0801570859996303,10000.0,10000.0,0.0,10606.571396804009,606.571396804009,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,3.0
-0.2373914596517234,16,62.5,3.0592484151814814,3.674093201731517,10000.0,10000.0,0.0,11308.030176877432,1308.0301768774316,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,3.0
-0.2373914596517234,16,62.5,3.0592484151814814,3.674093201731517,10000.0,10000.0,0.0,11308.030176877432,1308.0301768774316,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,3.0
-0.2373914596517234,16,62.5,3.0592484151814814,3.674093201731517,10000.0,10000.0,0.0,11308.030176877432,1308.0301768774316,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,3.0
-0.2376007753004009,8,75.0,2.094242755158926,2.609315984548265,10000.0,10000.0,0.0,10728.376892872266,728.3768928722652,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.5,3.0
-0.2376007753004009,8,75.0,2.094242755158926,2.609315984548265,10000.0,10000.0,0.0,10728.376892872266,728.3768928722652,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.5,3.0
-0.2376007753004009,8,75.0,2.094242755158926,2.609315984548265,10000.0,10000.0,0.0,10728.376892872266,728.3768928722652,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.5,3.0
-0.2376007753004009,8,75.0,2.094242755158926,2.609315984548265,10000.0,10000.0,0.0,10728.376892872266,728.3768928722652,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.5,3.0
-0.2376007753004009,8,75.0,2.094242755158926,2.609315984548265,10000.0,10000.0,0.0,10728.376892872266,728.3768928722652,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.5,3.0
-0.2376007753004009,8,75.0,2.094242755158926,2.609315984548265,10000.0,10000.0,0.0,10728.376892872266,728.3768928722652,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.5,3.0
-0.24066134038063303,14,71.42857142857143,2.8161384681127055,2.5320129801099456,10000.0,10000.0,0.0,11199.607257336487,1199.6072573364863,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,2.5
-0.24066134038063303,14,71.42857142857143,2.8161384681127055,2.5320129801099456,10000.0,10000.0,0.0,11199.607257336487,1199.6072573364863,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,2.5
-0.24066134038063303,14,71.42857142857143,2.8161384681127055,2.5320129801099456,10000.0,10000.0,0.0,11199.607257336487,1199.6072573364863,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,2.5
-0.24066134038063303,14,71.42857142857143,2.8161384681127055,2.5320129801099456,10000.0,10000.0,0.0,11199.607257336487,1199.6072573364863,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,2.5
-0.24066134038063303,14,71.42857142857143,2.8161384681127055,2.5320129801099456,10000.0,10000.0,0.0,11199.607257336487,1199.6072573364863,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,2.5
-0.24066134038063303,14,71.42857142857143,2.8161384681127055,2.5320129801099456,10000.0,10000.0,0.0,11199.607257336487,1199.6072573364863,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,2.5
-0.24356247012505755,15,86.66666666666667,3.774735246484928,1.8508704349716483,10000.0,10000.0,0.0,11631.726302084597,1631.7263020845971,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,2.0
-0.24356247012505755,15,86.66666666666667,3.774735246484928,1.8508704349716483,10000.0,10000.0,0.0,11631.726302084597,1631.7263020845971,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,2.0
-0.24356247012505755,15,86.66666666666667,3.774735246484928,1.8508704349716483,10000.0,10000.0,0.0,11631.726302084597,1631.7263020845971,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,2.0
-0.24356247012505755,15,86.66666666666667,3.774735246484928,1.8508704349716483,10000.0,10000.0,0.0,11631.726302084597,1631.7263020845971,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,2.0
-0.24356247012505755,15,86.66666666666667,3.774735246484928,1.8508704349716483,10000.0,10000.0,0.0,11631.726302084597,1631.7263020845971,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,2.0
-0.24356247012505755,15,86.66666666666667,3.774735246484928,1.8508704349716483,10000.0,10000.0,0.0,11631.726302084597,1631.7263020845971,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,2.0
-0.24476416102796358,9,77.77777777777779,2.8552533949259162,2.2926464341009316,10000.0,10000.0,0.0,10904.144782474455,904.144782474456,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.0,2.5
-0.24476416102796358,9,77.77777777777779,2.8552533949259162,2.2926464341009316,10000.0,10000.0,0.0,10904.144782474455,904.144782474456,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.0,2.5
-0.24476416102796358,9,77.77777777777779,2.8552533949259162,2.2926464341009316,10000.0,10000.0,0.0,10904.144782474455,904.144782474456,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.0,2.5
-0.24487135959588247,8,75.0,2.0808755678381585,2.5099287283172913,10000.0,10000.0,0.0,10723.612737991863,723.6127379918639,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,3.0
-0.24487135959588247,8,75.0,2.0808755678381585,2.5099287283172913,10000.0,10000.0,0.0,10723.612737991863,723.6127379918639,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,3.0
-0.24487135959588247,8,75.0,2.0808755678381585,2.5099287283172913,10000.0,10000.0,0.0,10723.612737991863,723.6127379918639,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,3.0
-0.24625579891264565,9,66.66666666666666,2.643201109404214,1.722390214833525,10000.0,10000.0,0.0,10835.173461076929,835.173461076929,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,1.5,3.0
-0.24625579891264565,9,66.66666666666666,2.643201109404214,1.722390214833525,10000.0,10000.0,0.0,10835.173461076929,835.173461076929,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,1.5,3.0
-0.24625579891264565,9,66.66666666666666,2.643201109404214,1.722390214833525,10000.0,10000.0,0.0,10835.173461076929,835.173461076929,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,1.5,3.0
-0.24636935125150744,8,62.5,2.1299849371027912,2.558586763388913,10000.0,10000.0,0.0,10742.982536336096,742.9825363360965,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,1.5,3.0
-0.24636935125150744,8,62.5,2.1299849371027912,2.558586763388913,10000.0,10000.0,0.0,10742.982536336096,742.9825363360965,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,1.5,3.0
-0.24636935125150744,8,62.5,2.1299849371027912,2.558586763388913,10000.0,10000.0,0.0,10742.982536336096,742.9825363360965,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,1.5,3.0
-0.24636935125150744,8,62.5,2.1299849371027912,2.558586763388913,10000.0,10000.0,0.0,10742.982536336096,742.9825363360965,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,1.5,3.0
-0.24636935125150744,8,62.5,2.1299849371027912,2.558586763388913,10000.0,10000.0,0.0,10742.982536336096,742.9825363360965,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,1.5,3.0
-0.24636935125150744,8,62.5,2.1299849371027912,2.558586763388913,10000.0,10000.0,0.0,10742.982536336096,742.9825363360965,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,1.5,3.0
-0.25158383373521126,13,61.53846153846154,2.1925241798761874,5.573614561117905,10000.0,10000.0,0.0,10921.181722641686,921.1817226416865,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,3.0
-0.25158383373521126,13,61.53846153846154,2.1925241798761874,5.573614561117905,10000.0,10000.0,0.0,10921.181722641686,921.1817226416865,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,3.0
-0.25158383373521126,13,61.53846153846154,2.1925241798761874,5.573614561117905,10000.0,10000.0,0.0,10921.181722641686,921.1817226416865,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,3.0
-0.25158383373521126,13,61.53846153846154,2.1925241798761874,5.573614561117905,10000.0,10000.0,0.0,10921.181722641686,921.1817226416865,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,3.0
-0.25158383373521126,13,61.53846153846154,2.1925241798761874,5.573614561117905,10000.0,10000.0,0.0,10921.181722641686,921.1817226416865,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,3.0
-0.25158383373521126,13,61.53846153846154,2.1925241798761874,5.573614561117905,10000.0,10000.0,0.0,10921.181722641686,921.1817226416865,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,3.0
-0.25387618419605396,14,71.42857142857143,2.7610103116681994,2.562017773673474,10000.0,10000.0,0.0,11175.130579742241,1175.1305797422406,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,2.5
-0.25387618419605396,14,71.42857142857143,2.7610103116681994,2.562017773673474,10000.0,10000.0,0.0,11175.130579742241,1175.1305797422406,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,2.5
-0.25387618419605396,14,71.42857142857143,2.7610103116681994,2.562017773673474,10000.0,10000.0,0.0,11175.130579742241,1175.1305797422406,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,2.5
-0.26427284765220466,16,75.0,3.1023522849889185,3.2999053692235143,10000.0,10000.0,0.0,11327.336161557092,1327.3361615570916,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,2.5
-0.26427284765220466,16,75.0,3.1023522849889185,3.2999053692235143,10000.0,10000.0,0.0,11327.336161557092,1327.3361615570916,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,2.5
-0.26427284765220466,16,75.0,3.1023522849889185,3.2999053692235143,10000.0,10000.0,0.0,11327.336161557092,1327.3361615570916,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,2.5
-0.2657862207411477,15,86.66666666666667,3.701391787059749,1.9076102743352543,10000.0,10000.0,0.0,11598.226877013694,1598.2268770136948,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,2.0
-0.2657862207411477,15,86.66666666666667,3.701391787059749,1.9076102743352543,10000.0,10000.0,0.0,11598.226877013694,1598.2268770136948,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,2.0
-0.2657862207411477,15,86.66666666666667,3.701391787059749,1.9076102743352543,10000.0,10000.0,0.0,11598.226877013694,1598.2268770136948,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,2.0
-0.27281994098819357,8,62.5,2.0328665514864452,1.5743712353184602,10000.0,10000.0,0.0,10708.284196186016,708.2841961860163,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,3.0
-0.27281994098819357,8,62.5,2.0328665514864452,1.5743712353184602,10000.0,10000.0,0.0,10708.284196186016,708.2841961860163,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,3.0
-0.27281994098819357,8,62.5,2.0328665514864452,1.5743712353184602,10000.0,10000.0,0.0,10708.284196186016,708.2841961860163,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,3.0
-0.27281994098819357,8,62.5,2.0328665514864452,1.5743712353184602,10000.0,10000.0,0.0,10708.284196186016,708.2841961860163,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,3.0
-0.27281994098819357,8,62.5,2.0328665514864452,1.5743712353184602,10000.0,10000.0,0.0,10708.284196186016,708.2841961860163,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,3.0
-0.27281994098819357,8,62.5,2.0328665514864452,1.5743712353184602,10000.0,10000.0,0.0,10708.284196186016,708.2841961860163,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,3.0
-0.2736779615571008,7,71.42857142857143,1.9879333013673062,1.5767221564429845,10000.0,10000.0,0.0,10692.257299151986,692.257299151986,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,1.5,2.5
-0.2736779615571008,7,71.42857142857143,1.9879333013673062,1.5767221564429845,10000.0,10000.0,0.0,10692.257299151986,692.257299151986,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,1.5,2.5
-0.2736779615571008,7,71.42857142857143,1.9879333013673062,1.5767221564429845,10000.0,10000.0,0.0,10692.257299151986,692.257299151986,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,1.5,2.5
-0.2736779615571008,7,71.42857142857143,1.9879333013673062,1.5767221564429845,10000.0,10000.0,0.0,10692.257299151986,692.257299151986,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,1.5,2.5
-0.2736779615571008,7,71.42857142857143,1.9879333013673062,1.5767221564429845,10000.0,10000.0,0.0,10692.257299151986,692.257299151986,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,1.5,2.5
-0.2736779615571008,7,71.42857142857143,1.9879333013673062,1.5767221564429845,10000.0,10000.0,0.0,10692.257299151986,692.257299151986,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,1.5,2.5
-0.2738987648346503,18,61.111111111111114,3.1396805163289354,3.434625638336143,10000.0,10000.0,0.0,11344.075364018701,1344.0753640187013,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,3.0
-0.2738987648346503,18,61.111111111111114,3.1396805163289354,3.434625638336143,10000.0,10000.0,0.0,11344.075364018701,1344.0753640187013,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,3.0
-0.2738987648346503,18,61.111111111111114,3.1396805163289354,3.434625638336143,10000.0,10000.0,0.0,11344.075364018701,1344.0753640187013,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,3.0
-0.2758314593083032,16,75.0,3.043776884208782,3.406811345416689,10000.0,10000.0,0.0,11301.106625215783,1301.1066252157825,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.5,2.5
-0.2758314593083032,16,75.0,3.043776884208782,3.406811345416689,10000.0,10000.0,0.0,11301.106625215783,1301.1066252157825,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.5,2.5
-0.2758314593083032,16,75.0,3.043776884208782,3.406811345416689,10000.0,10000.0,0.0,11301.106625215783,1301.1066252157825,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.5,2.5
-0.27662813825816024,11,72.72727272727273,2.0315955783175355,3.6565193031054126,10000.0,10000.0,0.0,10855.059944245604,855.0599442456037,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,2.5
-0.27662813825816024,11,72.72727272727273,2.0315955783175355,3.6565193031054126,10000.0,10000.0,0.0,10855.059944245604,855.0599442456037,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,2.5
-0.27662813825816024,11,72.72727272727273,2.0315955783175355,3.6565193031054126,10000.0,10000.0,0.0,10855.059944245604,855.0599442456037,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,2.5
-0.27662813825816024,11,72.72727272727273,2.0315955783175355,3.6565193031054126,10000.0,10000.0,0.0,10855.059944245604,855.0599442456037,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.5
-0.27662813825816024,11,72.72727272727273,2.0315955783175355,3.6565193031054126,10000.0,10000.0,0.0,10855.059944245604,855.0599442456037,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.5
-0.27662813825816024,11,72.72727272727273,2.0315955783175355,3.6565193031054126,10000.0,10000.0,0.0,10855.059944245604,855.0599442456037,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,2.5
-0.27662813825816024,11,72.72727272727273,2.0315955783175355,3.6565193031054126,10000.0,10000.0,0.0,10855.059944245604,855.0599442456037,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,2.5
-0.27662813825816024,11,72.72727272727273,2.0315955783175355,3.6565193031054126,10000.0,10000.0,0.0,10855.059944245604,855.0599442456037,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,2.5
-0.27662813825816024,11,72.72727272727273,2.0315955783175355,3.6565193031054126,10000.0,10000.0,0.0,10855.059944245604,855.0599442456037,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,2.5
-0.27662813825816024,11,72.72727272727273,2.0315955783175355,3.6565193031054126,10000.0,10000.0,0.0,10855.059944245604,855.0599442456037,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,2.5
-0.27662813825816024,11,72.72727272727273,2.0315955783175355,3.6565193031054126,10000.0,10000.0,0.0,10855.059944245604,855.0599442456037,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,2.5
-0.27662813825816024,11,72.72727272727273,2.0315955783175355,3.6565193031054126,10000.0,10000.0,0.0,10855.059944245604,855.0599442456037,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,2.5
-0.2849731491887474,18,61.111111111111114,3.070914506644673,3.575307050772207,10000.0,10000.0,0.0,11313.252901187387,1313.2529011873867,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,3.0
-0.2849731491887474,18,61.111111111111114,3.070914506644673,3.575307050772207,10000.0,10000.0,0.0,11313.252901187387,1313.2529011873867,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,3.0
-0.2849731491887474,18,61.111111111111114,3.070914506644673,3.575307050772207,10000.0,10000.0,0.0,11313.252901187387,1313.2529011873867,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,3.0
-0.2857200506918766,8,75.0,2.319704170953063,2.0788119658700275,10000.0,10000.0,0.0,10730.522105103,730.5221051030003,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,1.5,2.5
-0.2857200506918766,8,75.0,2.319704170953063,2.0788119658700275,10000.0,10000.0,0.0,10730.522105103,730.5221051030003,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,1.5,2.5
-0.2857200506918766,8,75.0,2.319704170953063,2.0788119658700275,10000.0,10000.0,0.0,10730.522105103,730.5221051030003,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,1.5,2.5
-0.28935689506073436,9,66.66666666666666,2.347164596843321,1.7505580194279624,10000.0,10000.0,0.0,10818.801500866939,818.801500866939,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,3.0
-0.28935689506073436,9,66.66666666666666,2.347164596843321,1.7505580194279624,10000.0,10000.0,0.0,10818.801500866939,818.801500866939,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,3.0
