sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.046382405795657375,13,69.23076923076923,2.557192712277989,4.244333574220427,1000000.0,1000000.0,0.0,1113337.0709987811,113337.0709987811,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,3.0
0.046382405795657375,13,69.23076923076923,2.557192712277989,4.244333574220427,1000000.0,1000000.0,0.0,1113337.0709987811,113337.0709987811,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,3.0
0.046382405795657375,13,69.23076923076923,2.557192712277989,4.244333574220427,1000000.0,1000000.0,0.0,1113337.0709987811,113337.0709987811,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,3.0
0.04525196969056464,16,68.75,3.10055380847023,4.9116713837748005,1000000.0,1000000.0,0.0,1138538.9592802816,138538.95928028147,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,3.0
0.04525196969056464,16,68.75,3.10055380847023,4.9116713837748005,1000000.0,1000000.0,0.0,1138538.9592802816,138538.95928028147,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,3.0
0.04525196969056464,16,68.75,3.10055380847023,4.9116713837748005,1000000.0,1000000.0,0.0,1138538.9592802816,138538.95928028147,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,3.0
0.04525196969056464,16,68.75,3.10055380847023,4.9116713837748005,1000000.0,1000000.0,0.0,1138538.9592802816,138538.95928028147,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,3.0
0.04525196969056464,16,68.75,3.10055380847023,4.9116713837748005,1000000.0,1000000.0,0.0,1138538.9592802816,138538.95928028147,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,3.0
0.04525196969056464,16,68.75,3.10055380847023,4.9116713837748005,1000000.0,1000000.0,0.0,1138538.9592802816,138538.95928028147,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,3.0
0.03945226608971873,8,87.5,1.5684652748898076,1.5629923933470962,1000000.0,1000000.0,0.0,1066772.5487136138,66772.54871361378,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,2.0
0.03945226608971873,8,87.5,1.5684652748898076,1.5629923933470962,1000000.0,1000000.0,0.0,1066772.5487136138,66772.54871361378,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,2.0
0.03945226608971873,8,87.5,1.5684652748898076,1.5629923933470962,1000000.0,1000000.0,0.0,1066772.5487136138,66772.54871361378,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,2.0
0.03945226608971873,8,87.5,1.5684652748898076,1.5629923933470962,1000000.0,1000000.0,0.0,1066772.5487136138,66772.54871361378,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.0
0.03945226608971873,8,87.5,1.5684652748898076,1.5629923933470962,1000000.0,1000000.0,0.0,1066772.5487136138,66772.54871361378,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.0
0.03945226608971873,8,87.5,1.5684652748898076,1.5629923933470962,1000000.0,1000000.0,0.0,1066772.5487136138,66772.54871361378,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.0
0.03945226608971873,8,87.5,1.5684652748898076,1.5629923933470962,1000000.0,1000000.0,0.0,1066772.5487136138,66772.54871361378,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,2.0
0.03945226608971873,8,87.5,1.5684652748898076,1.5629923933470962,1000000.0,1000000.0,0.0,1066772.5487136138,66772.54871361378,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,2.0
0.03945226608971873,8,87.5,1.5684652748898076,1.5629923933470962,1000000.0,1000000.0,0.0,1066772.5487136138,66772.54871361378,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,2.0
0.03945226608971873,8,87.5,1.5684652748898076,1.5629923933470962,1000000.0,1000000.0,0.0,1066772.5487136138,66772.54871361378,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,2.0
0.03945226608971873,8,87.5,1.5684652748898076,1.5629923933470962,1000000.0,1000000.0,0.0,1066772.5487136138,66772.54871361378,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,2.0
0.03945226608971873,8,87.5,1.5684652748898076,1.5629923933470962,1000000.0,1000000.0,0.0,1066772.5487136138,66772.54871361378,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,2.0
0.03945226608971873,8,87.5,1.5684652748898076,1.5629923933470962,1000000.0,1000000.0,0.0,1066772.5487136138,66772.54871361378,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,2.0
0.03945226608971873,8,87.5,1.5684652748898076,1.5629923933470962,1000000.0,1000000.0,0.0,1066772.5487136138,66772.54871361378,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,2.0
0.03945226608971873,8,87.5,1.5684652748898076,1.5629923933470962,1000000.0,1000000.0,0.0,1066772.5487136138,66772.54871361378,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,2.0
0.03945226608971873,8,87.5,1.5684652748898076,1.5629923933470962,1000000.0,1000000.0,0.0,1066772.5487136138,66772.54871361378,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,2.0
0.03945226608971873,8,87.5,1.5684652748898076,1.5629923933470962,1000000.0,1000000.0,0.0,1066772.5487136138,66772.54871361378,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,2.0
0.03945226608971873,8,87.5,1.5684652748898076,1.5629923933470962,1000000.0,1000000.0,0.0,1066772.5487136138,66772.54871361378,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,2.0
0.02966834608365518,12,83.33333333333334,2.296257699388682,2.546785669090821,1000000.0,1000000.0,0.0,1099427.5961984727,99427.59619847256,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,2.0
0.02966834608365518,12,83.33333333333334,2.296257699388682,2.546785669090821,1000000.0,1000000.0,0.0,1099427.5961984727,99427.59619847256,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,2.0
0.02966834608365518,12,83.33333333333334,2.296257699388682,2.546785669090821,1000000.0,1000000.0,0.0,1099427.5961984727,99427.59619847256,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,2.0
0.02966834608365518,12,83.33333333333334,2.296257699388682,2.546785669090821,1000000.0,1000000.0,0.0,1099427.5961984727,99427.59619847256,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.0
0.02966834608365518,12,83.33333333333334,2.296257699388682,2.546785669090821,1000000.0,1000000.0,0.0,1099427.5961984727,99427.59619847256,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.0
0.02966834608365518,12,83.33333333333334,2.296257699388682,2.546785669090821,1000000.0,1000000.0,0.0,1099427.5961984727,99427.59619847256,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,2.0
0.02966834608365518,12,83.33333333333334,2.296257699388682,2.546785669090821,1000000.0,1000000.0,0.0,1099427.5961984727,99427.59619847256,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,2.0
0.02966834608365518,12,83.33333333333334,2.296257699388682,2.546785669090821,1000000.0,1000000.0,0.0,1099427.5961984727,99427.59619847256,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,2.0
0.02966834608365518,12,83.33333333333334,2.296257699388682,2.546785669090821,1000000.0,1000000.0,0.0,1099427.5961984727,99427.59619847256,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,2.0
0.013258870547009617,12,66.66666666666666,2.251652210349553,4.276233623700476,1000000.0,1000000.0,0.0,1098364.4284937603,98364.4284937602,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.5,3.0
0.013258870547009617,12,66.66666666666666,2.251652210349553,4.276233623700476,1000000.0,1000000.0,0.0,1098364.4284937603,98364.4284937602,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.5,3.0
0.013258870547009617,12,66.66666666666666,2.251652210349553,4.276233623700476,1000000.0,1000000.0,0.0,1098364.4284937603,98364.4284937602,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.5,3.0
0.013258870547009617,12,66.66666666666666,2.251652210349553,4.276233623700476,1000000.0,1000000.0,0.0,1098364.4284937603,98364.4284937602,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,3.0
0.013258870547009617,12,66.66666666666666,2.251652210349553,4.276233623700476,1000000.0,1000000.0,0.0,1098364.4284937603,98364.4284937602,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,3.0
0.013258870547009617,12,66.66666666666666,2.251652210349553,4.276233623700476,1000000.0,1000000.0,0.0,1098364.4284937603,98364.4284937602,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,3.0
0.00743938924692611,12,66.66666666666666,2.224594686138648,4.376232661849836,1000000.0,1000000.0,0.0,1097206.3895139536,97206.38951395362,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,3.0
0.00743938924692611,12,66.66666666666666,2.224594686138648,4.376232661849836,1000000.0,1000000.0,0.0,1097206.3895139536,97206.38951395362,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,3.0
0.00743938924692611,12,66.66666666666666,2.224594686138648,4.376232661849836,1000000.0,1000000.0,0.0,1097206.3895139536,97206.38951395362,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,3.0
0.00743938924692611,12,66.66666666666666,2.224594686138648,4.376232661849836,1000000.0,1000000.0,0.0,1097206.3895139536,97206.38951395362,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,3.0
0.00743938924692611,12,66.66666666666666,2.224594686138648,4.376232661849836,1000000.0,1000000.0,0.0,1097206.3895139536,97206.38951395362,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,3.0
0.00743938924692611,12,66.66666666666666,2.224594686138648,4.376232661849836,1000000.0,1000000.0,0.0,1097206.3895139536,97206.38951395362,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,3.0
0.00743938924692611,12,66.66666666666666,2.224594686138648,4.376232661849836,1000000.0,1000000.0,0.0,1097206.3895139536,97206.38951395362,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,3.0
0.00743938924692611,12,66.66666666666666,2.224594686138648,4.376232661849836,1000000.0,1000000.0,0.0,1097206.3895139536,97206.38951395362,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,3.0
0.00743938924692611,12,66.66666666666666,2.224594686138648,4.376232661849836,1000000.0,1000000.0,0.0,1097206.3895139536,97206.38951395362,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,3.0
0.004627845395439108,11,63.63636363636363,2.0361229855506036,3.7411311137155865,1000000.0,1000000.0,0.0,1088642.3390869384,88642.33908693847,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,3.0
0.004627845395439108,11,63.63636363636363,2.0361229855506036,3.7411311137155865,1000000.0,1000000.0,0.0,1088642.3390869384,88642.33908693847,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,3.0
0.004627845395439108,11,63.63636363636363,2.0361229855506036,3.7411311137155865,1000000.0,1000000.0,0.0,1088642.3390869384,88642.33908693847,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,3.0
0.0022372835218332277,11,63.63636363636363,2.025333353194947,3.8342751978477834,1000000.0,1000000.0,0.0,1088217.1094293382,88217.10942933825,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.0,3.0
0.0022372835218332277,11,63.63636363636363,2.025333353194947,3.8342751978477834,1000000.0,1000000.0,0.0,1088217.1094293382,88217.10942933825,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.0,3.0
0.0022372835218332277,11,63.63636363636363,2.025333353194947,3.8342751978477834,1000000.0,1000000.0,0.0,1088217.1094293382,88217.10942933825,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.0,3.0
0.0022372835218332277,11,63.63636363636363,2.025333353194947,3.8342751978477834,1000000.0,1000000.0,0.0,1088217.1094293382,88217.10942933825,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.0,3.0
0.0022372835218332277,11,63.63636363636363,2.025333353194947,3.8342751978477834,1000000.0,1000000.0,0.0,1088217.1094293382,88217.10942933825,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.0,3.0
0.0022372835218332277,11,63.63636363636363,2.025333353194947,3.8342751978477834,1000000.0,1000000.0,0.0,1088217.1094293382,88217.10942933825,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.0,3.0
0.0022372835218332277,11,63.63636363636363,2.025333353194947,3.8342751978477834,1000000.0,1000000.0,0.0,1088217.1094293382,88217.10942933825,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.0,3.0
0.0022372835218332277,11,63.63636363636363,2.025333353194947,3.8342751978477834,1000000.0,1000000.0,0.0,1088217.1094293382,88217.10942933825,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.0,3.0
0.0022372835218332277,11,63.63636363636363,2.025333353194947,3.8342751978477834,1000000.0,1000000.0,0.0,1088217.1094293382,88217.10942933825,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.0,3.0
-0.00040371376254242996,16,68.75,2.862812293534245,4.217289224952907,1000000.0,1000000.0,0.0,1127512.1942396373,127512.19423963729,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.5,3.0
-0.00040371376254242996,16,68.75,2.862812293534245,4.217289224952907,1000000.0,1000000.0,0.0,1127512.1942396373,127512.19423963729,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.5,3.0
-0.00040371376254242996,16,68.75,2.862812293534245,4.217289224952907,1000000.0,1000000.0,0.0,1127512.1942396373,127512.19423963729,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.5,3.0
-0.00040371376254242996,16,68.75,2.862812293534245,4.217289224952907,1000000.0,1000000.0,0.0,1127512.1942396373,127512.19423963729,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.5,3.0
-0.00040371376254242996,16,68.75,2.862812293534245,4.217289224952907,1000000.0,1000000.0,0.0,1127512.1942396373,127512.19423963729,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.5,3.0
-0.00040371376254242996,16,68.75,2.862812293534245,4.217289224952907,1000000.0,1000000.0,0.0,1127512.1942396373,127512.19423963729,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.5,3.0
-0.0033540381995416585,15,66.66666666666666,2.6780187673862255,5.068685924539371,1000000.0,1000000.0,0.0,1118924.785854895,118924.78585489487,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.0,3.0
-0.0033540381995416585,15,66.66666666666666,2.6780187673862255,5.068685924539371,1000000.0,1000000.0,0.0,1118924.785854895,118924.78585489487,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.0,3.0
-0.0033540381995416585,15,66.66666666666666,2.6780187673862255,5.068685924539371,1000000.0,1000000.0,0.0,1118924.785854895,118924.78585489487,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.0,3.0
-0.0033540381995416585,15,66.66666666666666,2.6780187673862255,5.068685924539371,1000000.0,1000000.0,0.0,1118924.785854895,118924.78585489487,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.0,3.0
-0.0033540381995416585,15,66.66666666666666,2.6780187673862255,5.068685924539371,1000000.0,1000000.0,0.0,1118924.785854895,118924.78585489487,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.0,3.0
-0.0033540381995416585,15,66.66666666666666,2.6780187673862255,5.068685924539371,1000000.0,1000000.0,0.0,1118924.785854895,118924.78585489487,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.0,3.0
-0.0033540381995416585,15,66.66666666666666,2.6780187673862255,5.068685924539371,1000000.0,1000000.0,0.0,1118924.785854895,118924.78585489487,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.0,3.0
-0.0033540381995416585,15,66.66666666666666,2.6780187673862255,5.068685924539371,1000000.0,1000000.0,0.0,1118924.785854895,118924.78585489487,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.0,3.0
-0.0033540381995416585,15,66.66666666666666,2.6780187673862255,5.068685924539371,1000000.0,1000000.0,0.0,1118924.785854895,118924.78585489487,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.0,3.0
-0.005064052509248554,16,68.75,2.835957167280423,4.318189203368932,1000000.0,1000000.0,0.0,1126347.3429269476,126347.34292694763,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.5,3.0
-0.005064052509248554,16,68.75,2.835957167280423,4.318189203368932,1000000.0,1000000.0,0.0,1126347.3429269476,126347.34292694763,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.5,3.0
-0.005064052509248554,16,68.75,2.835957167280423,4.318189203368932,1000000.0,1000000.0,0.0,1126347.3429269476,126347.34292694763,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.5,3.0
-0.005064052509248554,16,68.75,2.835957167280423,4.318189203368932,1000000.0,1000000.0,0.0,1126347.3429269476,126347.34292694763,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.5,3.0
-0.005064052509248554,16,68.75,2.835957167280423,4.318189203368932,1000000.0,1000000.0,0.0,1126347.3429269476,126347.34292694763,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.5,3.0
-0.005064052509248554,16,68.75,2.835957167280423,4.318189203368932,1000000.0,1000000.0,0.0,1126347.3429269476,126347.34292694763,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.5,3.0
-0.005064052509248554,16,68.75,2.835957167280423,4.318189203368932,1000000.0,1000000.0,0.0,1126347.3429269476,126347.34292694763,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.5,3.0
-0.005064052509248554,16,68.75,2.835957167280423,4.318189203368932,1000000.0,1000000.0,0.0,1126347.3429269476,126347.34292694763,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.5,3.0
-0.005064052509248554,16,68.75,2.835957167280423,4.318189203368932,1000000.0,1000000.0,0.0,1126347.3429269476,126347.34292694763,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.5,3.0
-0.009298369581023,9,66.66666666666666,1.6299450683105121,3.1215053229226997,1000000.0,1000000.0,0.0,1070451.6050197615,70451.60501976151,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,3.0
-0.009298369581023,9,66.66666666666666,1.6299450683105121,3.1215053229226997,1000000.0,1000000.0,0.0,1070451.6050197615,70451.60501976151,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,3.0
-0.009298369581023,9,66.66666666666666,1.6299450683105121,3.1215053229226997,1000000.0,1000000.0,0.0,1070451.6050197615,70451.60501976151,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,3.0
-0.009298369581023,9,66.66666666666666,1.6299450683105121,3.1215053229226997,1000000.0,1000000.0,0.0,1070451.6050197615,70451.60501976151,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,3.0
-0.009298369581023,9,66.66666666666666,1.6299450683105121,3.1215053229226997,1000000.0,1000000.0,0.0,1070451.6050197615,70451.60501976151,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,3.0
-0.009298369581023,9,66.66666666666666,1.6299450683105121,3.1215053229226997,1000000.0,1000000.0,0.0,1070451.6050197615,70451.60501976151,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,3.0
-0.01147776287067163,9,66.66666666666666,1.6215162428702135,3.1975961623203744,1000000.0,1000000.0,0.0,1070124.9468057298,70124.94680572976,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.0,3.0
-0.01147776287067163,9,66.66666666666666,1.6215162428702135,3.1975961623203744,1000000.0,1000000.0,0.0,1070124.9468057298,70124.94680572976,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.0,3.0
-0.01147776287067163,9,66.66666666666666,1.6215162428702135,3.1975961623203744,1000000.0,1000000.0,0.0,1070124.9468057298,70124.94680572976,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.0,3.0
-0.01147776287067163,9,66.66666666666666,1.6215162428702135,3.1975961623203744,1000000.0,1000000.0,0.0,1070124.9468057298,70124.94680572976,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.0,3.0
-0.01147776287067163,9,66.66666666666666,1.6215162428702135,3.1975961623203744,1000000.0,1000000.0,0.0,1070124.9468057298,70124.94680572976,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,3.0
-0.01147776287067163,9,66.66666666666666,1.6215162428702135,3.1975961623203744,1000000.0,1000000.0,0.0,1070124.9468057298,70124.94680572976,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.0,3.0
-0.01147776287067163,9,66.66666666666666,1.6215162428702135,3.1975961623203744,1000000.0,1000000.0,0.0,1070124.9468057298,70124.94680572976,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.0,3.0
-0.01147776287067163,9,66.66666666666666,1.6215162428702135,3.1975961623203744,1000000.0,1000000.0,0.0,1070124.9468057298,70124.94680572976,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.0,3.0
-0.01147776287067163,9,66.66666666666666,1.6215162428702135,3.1975961623203744,1000000.0,1000000.0,0.0,1070124.9468057298,70124.94680572976,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.0,3.0
-0.01592257470933173,12,66.66666666666666,2.105501268803156,4.35056095845641,1000000.0,1000000.0,0.0,1092574.62598869,92574.62598868992,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,3.0
-0.01592257470933173,12,66.66666666666666,2.105501268803156,4.35056095845641,1000000.0,1000000.0,0.0,1092574.62598869,92574.62598868992,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,3.0
-0.01592257470933173,12,66.66666666666666,2.105501268803156,4.35056095845641,1000000.0,1000000.0,0.0,1092574.62598869,92574.62598868992,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,3.0
-0.01592257470933173,12,66.66666666666666,2.105501268803156,4.35056095845641,1000000.0,1000000.0,0.0,1092574.62598869,92574.62598868992,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.5,3.0
-0.01592257470933173,12,66.66666666666666,2.105501268803156,4.35056095845641,1000000.0,1000000.0,0.0,1092574.62598869,92574.62598868992,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.5,3.0
-0.01592257470933173,12,66.66666666666666,2.105501268803156,4.35056095845641,1000000.0,1000000.0,0.0,1092574.62598869,92574.62598868992,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.5,3.0
-0.016634723140785408,16,68.75,2.770343923133578,4.275581209060683,1000000.0,1000000.0,0.0,1123292.9232714216,123292.92327142166,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,3.0
-0.016634723140785408,16,68.75,2.770343923133578,4.275581209060683,1000000.0,1000000.0,0.0,1123292.9232714216,123292.92327142166,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.5,3.0
-0.016634723140785408,16,68.75,2.770343923133578,4.275581209060683,1000000.0,1000000.0,0.0,1123292.9232714216,123292.92327142166,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.5,3.0
-0.016634723140785408,16,68.75,2.770343923133578,4.275581209060683,1000000.0,1000000.0,0.0,1123292.9232714216,123292.92327142166,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.5,3.0
-0.016634723140785408,16,68.75,2.770343923133578,4.275581209060683,1000000.0,1000000.0,0.0,1123292.9232714216,123292.92327142166,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.5,3.0
-0.016634723140785408,16,68.75,2.770343923133578,4.275581209060683,1000000.0,1000000.0,0.0,1123292.9232714216,123292.92327142166,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,3.0
-0.017225220899412363,14,64.28571428571429,2.4405597896386633,4.9116713837748005,1000000.0,1000000.0,0.0,1107890.3976705135,107890.39767051351,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,3.0
-0.017225220899412363,14,64.28571428571429,2.4405597896386633,4.9116713837748005,1000000.0,1000000.0,0.0,1107890.3976705135,107890.39767051351,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,3.0
-0.017225220899412363,14,64.28571428571429,2.4405597896386633,4.9116713837748005,1000000.0,1000000.0,0.0,1107890.3976705135,107890.39767051351,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,3.0
-0.017225220899412363,14,64.28571428571429,2.4405597896386633,4.9116713837748005,1000000.0,1000000.0,0.0,1107890.3976705135,107890.39767051351,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,3.0
-0.017225220899412363,14,64.28571428571429,2.4405597896386633,4.9116713837748005,1000000.0,1000000.0,0.0,1107890.3976705135,107890.39767051351,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,3.0
-0.017225220899412363,14,64.28571428571429,2.4405597896386633,4.9116713837748005,1000000.0,1000000.0,0.0,1107890.3976705135,107890.39767051351,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,3.0
-0.019129296913238655,14,71.42857142857143,2.4662605845102936,3.840749556985061,1000000.0,1000000.0,0.0,1108110.634181585,108110.63418158484,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.0,2.5
-0.019129296913238655,14,71.42857142857143,2.4662605845102936,3.840749556985061,1000000.0,1000000.0,0.0,1108110.634181585,108110.63418158484,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.0,2.5
-0.019129296913238655,14,71.42857142857143,2.4662605845102936,3.840749556985061,1000000.0,1000000.0,0.0,1108110.634181585,108110.63418158484,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.0,2.5
