sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7005151580051086,10,50.0,-0.15069159441236657,3.5446967317046845,1000000.0,1000000.0,0.0,996443.1665984321,-3556.833401567914,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,2.0
-0.7005151580051086,10,50.0,-0.15069159441236657,3.5446967317046845,1000000.0,1000000.0,0.0,996443.1665984321,-3556.833401567914,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,2.0
-0.7005151580051086,10,50.0,-0.15069159441236657,3.5446967317046845,1000000.0,1000000.0,0.0,996443.1665984321,-3556.833401567914,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,2.0
-0.7005151580051086,10,50.0,-0.15069159441236657,3.5446967317046845,1000000.0,1000000.0,0.0,996443.1665984321,-3556.833401567914,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,2.0
-0.7005151580051086,10,50.0,-0.15069159441236657,3.5446967317046845,1000000.0,1000000.0,0.0,996443.1665984321,-3556.833401567914,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.0
-0.7005151580051086,10,50.0,-0.15069159441236657,3.5446967317046845,1000000.0,1000000.0,0.0,996443.1665984321,-3556.833401567914,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.0
-0.7005151580051086,10,50.0,-0.15069159441236657,3.5446967317046845,1000000.0,1000000.0,0.0,996443.1665984321,-3556.833401567914,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.0
-0.7005151580051086,10,50.0,-0.15069159441236657,3.5446967317046845,1000000.0,1000000.0,0.0,996443.1665984321,-3556.833401567914,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,1.5,2.0
-0.7005151580051086,10,50.0,-0.15069159441236657,3.5446967317046845,1000000.0,1000000.0,0.0,996443.1665984321,-3556.833401567914,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,1.5,2.0
-0.7005151580051086,10,50.0,-0.15069159441236657,3.5446967317046845,1000000.0,1000000.0,0.0,996443.1665984321,-3556.833401567914,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,1.5,2.0
-0.7007566409103332,4,25.0,-1.2894830359979848,2.4808795339208056,1000000.0,1000000.0,0.0,987184.0927068394,-12815.90729316057,2.1833384885202776,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,3.0
-0.7007566409103332,4,25.0,-1.2894830359979848,2.4808795339208056,1000000.0,1000000.0,0.0,987184.0927068394,-12815.90729316057,2.1833384885202776,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,3.0
-0.7007566409103332,4,25.0,-1.2894830359979848,2.4808795339208056,1000000.0,1000000.0,0.0,987184.0927068394,-12815.90729316057,2.1833384885202776,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,3.0
-0.7007566409103332,4,25.0,-1.2894830359979848,2.4808795339208056,1000000.0,1000000.0,0.0,987184.0927068394,-12815.90729316057,2.1833384885202776,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,3.0
-0.7007566409103332,4,25.0,-1.2894830359979848,2.4808795339208056,1000000.0,1000000.0,0.0,987184.0927068394,-12815.90729316057,2.1833384885202776,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,3.0
-0.7007566409103332,4,25.0,-1.2894830359979848,2.4808795339208056,1000000.0,1000000.0,0.0,987184.0927068394,-12815.90729316057,2.1833384885202776,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,3.0
-0.7007566409103332,4,25.0,-1.2894830359979848,2.4808795339208056,1000000.0,1000000.0,0.0,987184.0927068394,-12815.90729316057,2.1833384885202776,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,3.0
-0.7007566409103332,4,25.0,-1.2894830359979848,2.4808795339208056,1000000.0,1000000.0,0.0,987184.0927068394,-12815.90729316057,2.1833384885202776,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,3.0
-0.7007566409103332,4,25.0,-1.2894830359979848,2.4808795339208056,1000000.0,1000000.0,0.0,987184.0927068394,-12815.90729316057,2.1833384885202776,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,3.0
-0.7015901264455614,8,37.5,-0.6594316331922756,5.027089396119012,1000000.0,1000000.0,0.0,984364.3076927804,-15635.692307219653,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,1.5,2.5
-0.7015901264455614,8,37.5,-0.6594316331922756,5.027089396119012,1000000.0,1000000.0,0.0,984364.3076927804,-15635.692307219653,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,1.5,2.5
-0.7015901264455614,8,37.5,-0.6594316331922756,5.027089396119012,1000000.0,1000000.0,0.0,984364.3076927804,-15635.692307219653,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,1.5,2.5
-0.7015901264455614,8,37.5,-0.6594316331922756,5.027089396119012,1000000.0,1000000.0,0.0,984364.3076927804,-15635.692307219653,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,1.5,2.5
-0.7015901264455614,8,37.5,-0.6594316331922756,5.027089396119012,1000000.0,1000000.0,0.0,984364.3076927804,-15635.692307219653,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,1.5,2.5
-0.7015901264455614,8,37.5,-0.6594316331922756,5.027089396119012,1000000.0,1000000.0,0.0,984364.3076927804,-15635.692307219653,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,1.5,2.5
-0.7015901264455614,8,37.5,-0.6594316331922756,5.027089396119012,1000000.0,1000000.0,0.0,984364.3076927804,-15635.692307219653,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,1.5,2.5
-0.7015901264455614,8,37.5,-0.6594316331922756,5.027089396119012,1000000.0,1000000.0,0.0,984364.3076927804,-15635.692307219653,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,1.5,2.5
-0.7015901264455614,8,37.5,-0.6594316331922756,5.027089396119012,1000000.0,1000000.0,0.0,984364.3076927804,-15635.692307219653,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,1.5,2.5
-0.7043350184479684,10,50.0,-0.5849575400308504,5.717993628374686,1000000.0,1000000.0,0.0,976006.3548476787,-23993.6451523213,4.25883118182651,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.5,2.0
-0.7043350184479684,10,50.0,-0.5849575400308504,5.717993628374686,1000000.0,1000000.0,0.0,976006.3548476787,-23993.6451523213,4.25883118182651,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.5,2.0
-0.7043350184479684,10,50.0,-0.5849575400308504,5.717993628374686,1000000.0,1000000.0,0.0,976006.3548476787,-23993.6451523213,4.25883118182651,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.5,2.0
-0.7043350184479684,10,50.0,-0.5849575400308504,5.717993628374686,1000000.0,1000000.0,0.0,976006.3548476787,-23993.6451523213,4.25883118182651,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.5,2.0
-0.7043350184479684,10,50.0,-0.5849575400308504,5.717993628374686,1000000.0,1000000.0,0.0,976006.3548476787,-23993.6451523213,4.25883118182651,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.5,2.0
-0.7043350184479684,10,50.0,-0.5849575400308504,5.717993628374686,1000000.0,1000000.0,0.0,976006.3548476787,-23993.6451523213,4.25883118182651,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.5,2.0
-0.7043350184479684,10,50.0,-0.5849575400308504,5.717993628374686,1000000.0,1000000.0,0.0,976006.3548476787,-23993.6451523213,4.25883118182651,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.5,2.0
-0.7043350184479684,10,50.0,-0.5849575400308504,5.717993628374686,1000000.0,1000000.0,0.0,976006.3548476787,-23993.6451523213,4.25883118182651,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.5,2.0
-0.7043350184479684,10,50.0,-0.5849575400308504,5.717993628374686,1000000.0,1000000.0,0.0,976006.3548476787,-23993.6451523213,4.25883118182651,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.5,2.0
-0.7043350184479684,10,50.0,-0.5849575400308504,5.717993628374686,1000000.0,1000000.0,0.0,976006.3548476787,-23993.6451523213,4.25883118182651,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.5,2.0
-0.7043350184479684,10,50.0,-0.5849575400308504,5.717993628374686,1000000.0,1000000.0,0.0,976006.3548476787,-23993.6451523213,4.25883118182651,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.5,2.0
-0.7043350184479684,10,50.0,-0.5849575400308504,5.717993628374686,1000000.0,1000000.0,0.0,976006.3548476787,-23993.6451523213,4.25883118182651,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.5,2.0
-0.7043350184479684,10,50.0,-0.5849575400308504,5.717993628374686,1000000.0,1000000.0,0.0,976006.3548476787,-23993.6451523213,4.25883118182651,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.5,2.0
-0.7043350184479684,10,50.0,-0.5849575400308504,5.717993628374686,1000000.0,1000000.0,0.0,976006.3548476787,-23993.6451523213,4.25883118182651,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.5,2.0
-0.7043350184479684,10,50.0,-0.5849575400308504,5.717993628374686,1000000.0,1000000.0,0.0,976006.3548476787,-23993.6451523213,4.25883118182651,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.5,2.0
-0.7043350184479684,10,50.0,-0.5849575400308504,5.717993628374686,1000000.0,1000000.0,0.0,976006.3548476787,-23993.6451523213,4.25883118182651,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.5,2.0
-0.7126940973319129,12,41.66666666666667,-0.6587523962986452,6.143849104570079,1000000.0,1000000.0,0.0,971409.8530291641,-28590.14697083583,3.070729526675094,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.5
-0.7126940973319129,12,41.66666666666667,-0.6587523962986452,6.143849104570079,1000000.0,1000000.0,0.0,971409.8530291641,-28590.14697083583,3.070729526675094,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.5
-0.7126940973319129,12,41.66666666666667,-0.6587523962986452,6.143849104570079,1000000.0,1000000.0,0.0,971409.8530291641,-28590.14697083583,3.070729526675094,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.5
-0.7126940973319129,12,41.66666666666667,-0.6587523962986452,6.143849104570079,1000000.0,1000000.0,0.0,971409.8530291641,-28590.14697083583,3.070729526675094,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.5
-0.7126940973319129,12,41.66666666666667,-0.6587523962986452,6.143849104570079,1000000.0,1000000.0,0.0,971409.8530291641,-28590.14697083583,3.070729526675094,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.5
-0.7126940973319129,12,41.66666666666667,-0.6587523962986452,6.143849104570079,1000000.0,1000000.0,0.0,971409.8530291641,-28590.14697083583,3.070729526675094,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.5
-0.7131141593284227,16,43.75,-0.6517828669786341,8.225268581025777,1000000.0,1000000.0,0.0,971639.4063014428,-28360.59369855729,4.152481276632889,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,2.5
-0.7131141593284227,16,43.75,-0.6517828669786341,8.225268581025777,1000000.0,1000000.0,0.0,971639.4063014428,-28360.59369855729,4.152481276632889,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,2.5
-0.7131141593284227,16,43.75,-0.6517828669786341,8.225268581025777,1000000.0,1000000.0,0.0,971639.4063014428,-28360.59369855729,4.152481276632889,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,2.5
-0.713621506922196,23,47.82608695652174,0.0842976610247792,5.418133898678794,1000000.0,1000000.0,0.0,1003686.3983751731,3686.3983751730666,2.271184965177706,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,2.0
-0.713621506922196,23,47.82608695652174,0.0842976610247792,5.418133898678794,1000000.0,1000000.0,0.0,1003686.3983751731,3686.3983751730666,2.271184965177706,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,2.0
-0.713621506922196,23,47.82608695652174,0.0842976610247792,5.418133898678794,1000000.0,1000000.0,0.0,1003686.3983751731,3686.3983751730666,2.271184965177706,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,2.0
-0.713621506922196,23,47.82608695652174,0.0842976610247792,5.418133898678794,1000000.0,1000000.0,0.0,1003686.3983751731,3686.3983751730666,2.271184965177706,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,2.0
-0.713621506922196,23,47.82608695652174,0.0842976610247792,5.418133898678794,1000000.0,1000000.0,0.0,1003686.3983751731,3686.3983751730666,2.271184965177706,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,2.0
-0.713621506922196,23,47.82608695652174,0.0842976610247792,5.418133898678794,1000000.0,1000000.0,0.0,1003686.3983751731,3686.3983751730666,2.271184965177706,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,2.0
-0.7158813175516408,10,50.0,-0.25963734122287363,2.5309854244681516,1000000.0,1000000.0,0.0,989295.6997480082,-10704.300251991834,2.208176661807706,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,2.0
-0.7158813175516408,10,50.0,-0.25963734122287363,2.5309854244681516,1000000.0,1000000.0,0.0,989295.6997480082,-10704.300251991834,2.208176661807706,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,2.0
-0.7158813175516408,10,50.0,-0.25963734122287363,2.5309854244681516,1000000.0,1000000.0,0.0,989295.6997480082,-10704.300251991834,2.208176661807706,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,2.0
-0.7158813175516408,10,50.0,-0.25963734122287363,2.5309854244681516,1000000.0,1000000.0,0.0,989295.6997480082,-10704.300251991834,2.208176661807706,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.0
-0.7158813175516408,10,50.0,-0.25963734122287363,2.5309854244681516,1000000.0,1000000.0,0.0,989295.6997480082,-10704.300251991834,2.208176661807706,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.0
-0.7158813175516408,10,50.0,-0.25963734122287363,2.5309854244681516,1000000.0,1000000.0,0.0,989295.6997480082,-10704.300251991834,2.208176661807706,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.0
-0.716641482173594,18,50.0,-0.2991876199240129,6.691632943781829,1000000.0,1000000.0,0.0,987000.508717598,-12999.491282401981,3.3185457020064404,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.0,2.0
-0.716641482173594,18,50.0,-0.2991876199240129,6.691632943781829,1000000.0,1000000.0,0.0,987000.508717598,-12999.491282401981,3.3185457020064404,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.0,2.0
-0.716641482173594,18,50.0,-0.2991876199240129,6.691632943781829,1000000.0,1000000.0,0.0,987000.508717598,-12999.491282401981,3.3185457020064404,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.0,2.0
-0.716641482173594,18,50.0,-0.2991876199240129,6.691632943781829,1000000.0,1000000.0,0.0,987000.508717598,-12999.491282401981,3.3185457020064404,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.0,2.0
-0.716641482173594,18,50.0,-0.2991876199240129,6.691632943781829,1000000.0,1000000.0,0.0,987000.508717598,-12999.491282401981,3.3185457020064404,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.0,2.0
-0.716641482173594,18,50.0,-0.2991876199240129,6.691632943781829,1000000.0,1000000.0,0.0,987000.508717598,-12999.491282401981,3.3185457020064404,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.0,2.0
-0.7175636764399802,5,40.0,-0.9444803965993676,1.353803911046273,1000000.0,1000000.0,0.0,991179.4897990171,-8820.510200982957,1.6892841931628342,1,8,21,7,10,10,10,10,40,1.8,14,25,65,1.5,2.0
-0.7175636764399802,5,40.0,-0.9444803965993676,1.353803911046273,1000000.0,1000000.0,0.0,991179.4897990171,-8820.510200982957,1.6892841931628342,1,8,21,7,10,10,10,10,40,1.8,14,25,70,1.5,2.0
-0.7175636764399802,5,40.0,-0.9444803965993676,1.353803911046273,1000000.0,1000000.0,0.0,991179.4897990171,-8820.510200982957,1.6892841931628342,1,8,21,7,10,10,10,10,40,1.8,14,25,75,1.5,2.0
-0.7175636764399802,5,40.0,-0.9444803965993676,1.353803911046273,1000000.0,1000000.0,0.0,991179.4897990171,-8820.510200982957,1.6892841931628342,1,8,21,7,10,10,10,10,40,2.0,14,25,65,1.5,2.0
-0.7175636764399802,5,40.0,-0.9444803965993676,1.353803911046273,1000000.0,1000000.0,0.0,991179.4897990171,-8820.510200982957,1.6892841931628342,1,8,21,7,10,10,10,10,40,2.0,14,25,70,1.5,2.0
-0.7175636764399802,5,40.0,-0.9444803965993676,1.353803911046273,1000000.0,1000000.0,0.0,991179.4897990171,-8820.510200982957,1.6892841931628342,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,2.0
-0.7175636764399802,5,40.0,-0.9444803965993676,1.353803911046273,1000000.0,1000000.0,0.0,991179.4897990171,-8820.510200982957,1.6892841931628342,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,2.0
-0.7175636764399802,5,40.0,-0.9444803965993676,1.353803911046273,1000000.0,1000000.0,0.0,991179.4897990171,-8820.510200982957,1.6892841931628342,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,2.0
-0.7175636764399802,5,40.0,-0.9444803965993676,1.353803911046273,1000000.0,1000000.0,0.0,991179.4897990171,-8820.510200982957,1.6892841931628342,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,2.0
-0.7175636764399802,5,40.0,-0.9444803965993676,1.353803911046273,1000000.0,1000000.0,0.0,991179.4897990171,-8820.510200982957,1.6892841931628342,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,2.0
-0.7175636764399802,5,40.0,-0.9444803965993676,1.353803911046273,1000000.0,1000000.0,0.0,991179.4897990171,-8820.510200982957,1.6892841931628342,1,8,21,7,10,10,10,15,40,2.0,14,25,70,1.5,2.0
-0.7175636764399802,5,40.0,-0.9444803965993676,1.353803911046273,1000000.0,1000000.0,0.0,991179.4897990171,-8820.510200982957,1.6892841931628342,1,8,21,7,10,10,10,15,40,2.0,14,25,75,1.5,2.0
-0.7175636764399802,5,40.0,-0.9444803965993676,1.353803911046273,1000000.0,1000000.0,0.0,991179.4897990171,-8820.510200982957,1.6892841931628342,1,8,21,7,10,10,10,20,40,1.8,14,25,65,1.5,2.0
-0.7175636764399802,5,40.0,-0.9444803965993676,1.353803911046273,1000000.0,1000000.0,0.0,991179.4897990171,-8820.510200982957,1.6892841931628342,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,2.0
-0.7175636764399802,5,40.0,-0.9444803965993676,1.353803911046273,1000000.0,1000000.0,0.0,991179.4897990171,-8820.510200982957,1.6892841931628342,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,2.0
-0.7175636764399802,5,40.0,-0.9444803965993676,1.353803911046273,1000000.0,1000000.0,0.0,991179.4897990171,-8820.510200982957,1.6892841931628342,1,8,21,7,10,10,10,20,40,2.0,14,25,65,1.5,2.0
-0.7175636764399802,5,40.0,-0.9444803965993676,1.353803911046273,1000000.0,1000000.0,0.0,991179.4897990171,-8820.510200982957,1.6892841931628342,1,8,21,7,10,10,10,20,40,2.0,14,25,70,1.5,2.0
-0.7175636764399802,5,40.0,-0.9444803965993676,1.353803911046273,1000000.0,1000000.0,0.0,991179.4897990171,-8820.510200982957,1.6892841931628342,1,8,21,7,10,10,10,20,40,2.0,14,25,75,1.5,2.0
-0.7202205561134936,12,50.0,-0.3792648949101918,4.925219525909596,1000000.0,1000000.0,0.0,984526.2006253904,-15473.79937460965,0.2049087160257089,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.0,2.0
-0.7202205561134936,12,50.0,-0.3792648949101918,4.925219525909596,1000000.0,1000000.0,0.0,984526.2006253904,-15473.79937460965,0.2049087160257089,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.0,2.0
-0.7202205561134936,12,50.0,-0.3792648949101918,4.925219525909596,1000000.0,1000000.0,0.0,984526.2006253904,-15473.79937460965,0.2049087160257089,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.0,2.0
-0.7202205561134936,12,50.0,-0.3792648949101918,4.925219525909596,1000000.0,1000000.0,0.0,984526.2006253904,-15473.79937460965,0.2049087160257089,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.0,2.0
-0.7202205561134936,12,50.0,-0.3792648949101918,4.925219525909596,1000000.0,1000000.0,0.0,984526.2006253904,-15473.79937460965,0.2049087160257089,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.0,2.0
-0.7202205561134936,12,50.0,-0.3792648949101918,4.925219525909596,1000000.0,1000000.0,0.0,984526.2006253904,-15473.79937460965,0.2049087160257089,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.0,2.0
-0.7205168408844597,16,31.25,-0.811357410659741,8.32233581073843,1000000.0,1000000.0,0.0,966687.1849221041,-33312.81507789593,3.5884463527414026,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,3.0
-0.7205168408844597,16,31.25,-0.811357410659741,8.32233581073843,1000000.0,1000000.0,0.0,966687.1849221041,-33312.81507789593,3.5884463527414026,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,3.0
-0.7205168408844597,16,31.25,-0.811357410659741,8.32233581073843,1000000.0,1000000.0,0.0,966687.1849221041,-33312.81507789593,3.5884463527414026,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,3.0
-0.7205168408844597,16,31.25,-0.811357410659741,8.32233581073843,1000000.0,1000000.0,0.0,966687.1849221041,-33312.81507789593,3.5884463527414026,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,3.0
-0.7205168408844597,16,31.25,-0.811357410659741,8.32233581073843,1000000.0,1000000.0,0.0,966687.1849221041,-33312.81507789593,3.5884463527414026,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,3.0
-0.7205168408844597,16,31.25,-0.811357410659741,8.32233581073843,1000000.0,1000000.0,0.0,966687.1849221041,-33312.81507789593,3.5884463527414026,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,3.0
-0.7205168408844597,16,31.25,-0.811357410659741,8.32233581073843,1000000.0,1000000.0,0.0,966687.1849221041,-33312.81507789593,3.5884463527414026,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,3.0
-0.7205168408844597,16,31.25,-0.811357410659741,8.32233581073843,1000000.0,1000000.0,0.0,966687.1849221041,-33312.81507789593,3.5884463527414026,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,3.0
-0.7205168408844597,16,31.25,-0.811357410659741,8.32233581073843,1000000.0,1000000.0,0.0,966687.1849221041,-33312.81507789593,3.5884463527414026,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,3.0
-0.7224010084236377,12,41.66666666666667,-0.31803221337081133,3.921200384662893,1000000.0,1000000.0,0.0,986211.9110792634,-13788.088920736587,2.692441453055137,1,8,21,7,10,10,10,10,20,2.0,14,35,65,1.5,2.0
-0.7224010084236377,12,41.66666666666667,-0.31803221337081133,3.921200384662893,1000000.0,1000000.0,0.0,986211.9110792634,-13788.088920736587,2.692441453055137,1,8,21,7,10,10,10,10,20,2.0,14,35,70,1.5,2.0
-0.7224010084236377,12,41.66666666666667,-0.31803221337081133,3.921200384662893,1000000.0,1000000.0,0.0,986211.9110792634,-13788.088920736587,2.692441453055137,1,8,21,7,10,10,10,10,20,2.0,14,35,75,1.5,2.0
-0.7224010084236377,12,41.66666666666667,-0.31803221337081133,3.921200384662893,1000000.0,1000000.0,0.0,986211.9110792634,-13788.088920736587,2.692441453055137,1,8,21,7,10,10,10,10,30,2.2,14,35,65,1.5,2.0
-0.7224010084236377,12,41.66666666666667,-0.31803221337081133,3.921200384662893,1000000.0,1000000.0,0.0,986211.9110792634,-13788.088920736587,2.692441453055137,1,8,21,7,10,10,10,10,30,2.2,14,35,70,1.5,2.0
-0.7224010084236377,12,41.66666666666667,-0.31803221337081133,3.921200384662893,1000000.0,1000000.0,0.0,986211.9110792634,-13788.088920736587,2.692441453055137,1,8,21,7,10,10,10,10,30,2.2,14,35,75,1.5,2.0
-0.7224010084236377,12,41.66666666666667,-0.31803221337081133,3.921200384662893,1000000.0,1000000.0,0.0,986211.9110792634,-13788.088920736587,2.692441453055137,1,8,21,7,10,10,10,15,20,2.0,14,35,65,1.5,2.0
-0.7224010084236377,12,41.66666666666667,-0.31803221337081133,3.921200384662893,1000000.0,1000000.0,0.0,986211.9110792634,-13788.088920736587,2.692441453055137,1,8,21,7,10,10,10,15,20,2.0,14,35,70,1.5,2.0
-0.7224010084236377,12,41.66666666666667,-0.31803221337081133,3.921200384662893,1000000.0,1000000.0,0.0,986211.9110792634,-13788.088920736587,2.692441453055137,1,8,21,7,10,10,10,15,20,2.0,14,35,75,1.5,2.0
-0.7224010084236377,12,41.66666666666667,-0.31803221337081133,3.921200384662893,1000000.0,1000000.0,0.0,986211.9110792634,-13788.088920736587,2.692441453055137,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,2.0
-0.7224010084236377,12,41.66666666666667,-0.31803221337081133,3.921200384662893,1000000.0,1000000.0,0.0,986211.9110792634,-13788.088920736587,2.692441453055137,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,2.0
-0.7224010084236377,12,41.66666666666667,-0.31803221337081133,3.921200384662893,1000000.0,1000000.0,0.0,986211.9110792634,-13788.088920736587,2.692441453055137,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,2.0
-0.7224010084236377,12,41.66666666666667,-0.31803221337081133,3.921200384662893,1000000.0,1000000.0,0.0,986211.9110792634,-13788.088920736587,2.692441453055137,1,8,21,7,10,10,10,20,20,2.0,14,35,65,1.5,2.0
-0.7224010084236377,12,41.66666666666667,-0.31803221337081133,3.921200384662893,1000000.0,1000000.0,0.0,986211.9110792634,-13788.088920736587,2.692441453055137,1,8,21,7,10,10,10,20,20,2.0,14,35,70,1.5,2.0
-0.7224010084236377,12,41.66666666666667,-0.31803221337081133,3.921200384662893,1000000.0,1000000.0,0.0,986211.9110792634,-13788.088920736587,2.692441453055137,1,8,21,7,10,10,10,20,20,2.0,14,35,75,1.5,2.0
-0.7224010084236377,12,41.66666666666667,-0.31803221337081133,3.921200384662893,1000000.0,1000000.0,0.0,986211.9110792634,-13788.088920736587,2.692441453055137,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,2.0
-0.7224010084236377,12,41.66666666666667,-0.31803221337081133,3.921200384662893,1000000.0,1000000.0,0.0,986211.9110792634,-13788.088920736587,2.692441453055137,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,2.0
-0.7224010084236377,12,41.66666666666667,-0.31803221337081133,3.921200384662893,1000000.0,1000000.0,0.0,986211.9110792634,-13788.088920736587,2.692441453055137,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,2.0
-0.7239021663507773,13,46.15384615384615,-0.20709907922471515,4.922633621933504,1000000.0,1000000.0,0.0,991527.8537516946,-8472.146248305427,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.0
