sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5012376660540918,14,50.0,1.9125926049039732,5.505857017578129,10000.0,10000.0,0.0,10731.458175488082,731.4581754880815,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.0
-0.5012376660540918,14,50.0,1.9125926049039732,5.505857017578129,10000.0,10000.0,0.0,10731.458175488082,731.4581754880815,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.0
-0.5012376660540918,14,50.0,1.9125926049039732,5.505857017578129,10000.0,10000.0,0.0,10731.458175488082,731.4581754880815,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.0
-0.5012376660540918,14,50.0,1.9125926049039732,5.505857017578129,10000.0,10000.0,0.0,10731.458175488082,731.4581754880815,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.0
-0.5017129728460793,16,43.75,2.108804369413808,7.797152231316626,10000.0,10000.0,0.0,10838.951343673165,838.951343673165,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,1.5,2.5
-0.5017129728460793,16,43.75,2.108804369413808,7.797152231316626,10000.0,10000.0,0.0,10838.951343673165,838.951343673165,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,1.5,2.5
-0.5017129728460793,16,43.75,2.108804369413808,7.797152231316626,10000.0,10000.0,0.0,10838.951343673165,838.951343673165,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,1.5,2.5
-0.5017129728460793,16,43.75,2.108804369413808,7.797152231316626,10000.0,10000.0,0.0,10838.951343673165,838.951343673165,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,2.5
-0.5017129728460793,16,43.75,2.108804369413808,7.797152231316626,10000.0,10000.0,0.0,10838.951343673165,838.951343673165,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,2.5
-0.5017129728460793,16,43.75,2.108804369413808,7.797152231316626,10000.0,10000.0,0.0,10838.951343673165,838.951343673165,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,1.5,2.5
-0.5017129728460793,16,43.75,2.108804369413808,7.797152231316626,10000.0,10000.0,0.0,10838.951343673165,838.951343673165,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,1.5,2.5
-0.5017129728460793,16,43.75,2.108804369413808,7.797152231316626,10000.0,10000.0,0.0,10838.951343673165,838.951343673165,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,1.5,2.5
-0.5017129728460793,16,43.75,2.108804369413808,7.797152231316626,10000.0,10000.0,0.0,10838.951343673165,838.951343673165,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,1.5,2.5
-0.5019334558181305,14,64.28571428571429,2.1052193100727035,3.7585649993738888,10000.0,10000.0,0.0,10837.48232436243,837.4823243624298,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,2.0
-0.5019334558181305,14,64.28571428571429,2.1052193100727035,3.7585649993738888,10000.0,10000.0,0.0,10837.48232436243,837.4823243624298,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,2.0
-0.5019334558181305,14,64.28571428571429,2.1052193100727035,3.7585649993738888,10000.0,10000.0,0.0,10837.48232436243,837.4823243624298,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,2.0
-0.5028093543706872,19,42.10526315789473,0.925246712846528,6.9152670214261445,10000.0,10000.0,0.0,10373.435776755401,373.43577675540047,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,3.0
-0.5028093543706872,19,42.10526315789473,0.925246712846528,6.9152670214261445,10000.0,10000.0,0.0,10373.435776755401,373.43577675540047,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,3.0
-0.5028093543706872,19,42.10526315789473,0.925246712846528,6.9152670214261445,10000.0,10000.0,0.0,10373.435776755401,373.43577675540047,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,3.0
-0.5028093543706872,19,42.10526315789473,0.925246712846528,6.9152670214261445,10000.0,10000.0,0.0,10373.435776755401,373.43577675540047,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,3.0
-0.5028093543706872,19,42.10526315789473,0.925246712846528,6.9152670214261445,10000.0,10000.0,0.0,10373.435776755401,373.43577675540047,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,3.0
-0.5028093543706872,19,42.10526315789473,0.925246712846528,6.9152670214261445,10000.0,10000.0,0.0,10373.435776755401,373.43577675540047,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,3.0
-0.5028093543706872,19,42.10526315789473,0.925246712846528,6.9152670214261445,10000.0,10000.0,0.0,10373.435776755401,373.43577675540047,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,3.0
-0.5028093543706872,19,42.10526315789473,0.925246712846528,6.9152670214261445,10000.0,10000.0,0.0,10373.435776755401,373.43577675540047,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,3.0
-0.5028093543706872,19,42.10526315789473,0.925246712846528,6.9152670214261445,10000.0,10000.0,0.0,10373.435776755401,373.43577675540047,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,3.0
-0.5038305032816478,20,50.0,2.093234864940552,5.936117927172564,10000.0,10000.0,0.0,10839.947972609592,839.9479726095932,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.5
-0.5038305032816478,20,50.0,2.093234864940552,5.936117927172564,10000.0,10000.0,0.0,10839.947972609592,839.9479726095932,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,2.5
-0.5038305032816478,20,50.0,2.093234864940552,5.936117927172564,10000.0,10000.0,0.0,10839.947972609592,839.9479726095932,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,2.5
-0.504208019438737,18,50.0,0.6538454487759582,8.277198324027147,10000.0,10000.0,0.0,10254.778415748595,254.77841574859485,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,2.5
-0.504208019438737,18,50.0,0.6538454487759582,8.277198324027147,10000.0,10000.0,0.0,10254.778415748595,254.77841574859485,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,2.5
-0.504208019438737,18,50.0,0.6538454487759582,8.277198324027147,10000.0,10000.0,0.0,10254.778415748595,254.77841574859485,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,2.5
-0.504208019438737,18,50.0,0.6538454487759582,8.277198324027147,10000.0,10000.0,0.0,10254.778415748595,254.77841574859485,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,2.5
-0.504208019438737,18,50.0,0.6538454487759582,8.277198324027147,10000.0,10000.0,0.0,10254.778415748595,254.77841574859485,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,2.5
-0.504208019438737,18,50.0,0.6538454487759582,8.277198324027147,10000.0,10000.0,0.0,10254.778415748595,254.77841574859485,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,2.5
-0.504208019438737,18,50.0,0.6538454487759582,8.277198324027147,10000.0,10000.0,0.0,10254.778415748595,254.77841574859485,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,2.5
-0.504208019438737,18,50.0,0.6538454487759582,8.277198324027147,10000.0,10000.0,0.0,10254.778415748595,254.77841574859485,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,2.5
-0.504208019438737,18,50.0,0.6538454487759582,8.277198324027147,10000.0,10000.0,0.0,10254.778415748595,254.77841574859485,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,2.5
-0.5047290191484004,19,47.368421052631575,2.4736378089186273,7.204168445446759,10000.0,10000.0,0.0,10953.254187027565,953.254187027565,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,2.5
-0.5049845152103928,20,50.0,1.584018488077854,7.436692590019822,10000.0,10000.0,0.0,10625.479148967857,625.4791489678582,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,2.5
-0.5049845152103928,20,50.0,1.584018488077854,7.436692590019822,10000.0,10000.0,0.0,10625.479148967857,625.4791489678582,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,2.5
-0.5049845152103928,20,50.0,1.584018488077854,7.436692590019822,10000.0,10000.0,0.0,10625.479148967857,625.4791489678582,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,2.5
-0.5049845152103928,20,50.0,1.584018488077854,7.436692590019822,10000.0,10000.0,0.0,10625.479148967857,625.4791489678582,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,2.5
-0.5049845152103928,20,50.0,1.584018488077854,7.436692590019822,10000.0,10000.0,0.0,10625.479148967857,625.4791489678582,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,2.5
-0.5049845152103928,20,50.0,1.584018488077854,7.436692590019822,10000.0,10000.0,0.0,10625.479148967857,625.4791489678582,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,2.5
-0.5049845152103928,20,50.0,1.584018488077854,7.436692590019822,10000.0,10000.0,0.0,10625.479148967857,625.4791489678582,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,2.5
-0.5049845152103928,20,50.0,1.584018488077854,7.436692590019822,10000.0,10000.0,0.0,10625.479148967857,625.4791489678582,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,2.5
-0.5049845152103928,20,50.0,1.584018488077854,7.436692590019822,10000.0,10000.0,0.0,10625.479148967857,625.4791489678582,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,2.5
-0.5054619225712951,15,60.0,1.836224994110891,6.4967521728359205,10000.0,10000.0,0.0,10727.67894420575,727.6789442057502,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,2.0
-0.5054619225712951,15,60.0,1.836224994110891,6.4967521728359205,10000.0,10000.0,0.0,10727.67894420575,727.6789442057502,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,2.0
-0.5054619225712951,15,60.0,1.836224994110891,6.4967521728359205,10000.0,10000.0,0.0,10727.67894420575,727.6789442057502,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,2.0
-0.5054619225712951,15,60.0,1.836224994110891,6.4967521728359205,10000.0,10000.0,0.0,10727.67894420575,727.6789442057502,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.0
-0.5054619225712951,15,60.0,1.836224994110891,6.4967521728359205,10000.0,10000.0,0.0,10727.67894420575,727.6789442057502,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.0
-0.5054619225712951,15,60.0,1.836224994110891,6.4967521728359205,10000.0,10000.0,0.0,10727.67894420575,727.6789442057502,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,2.0
-0.5054619225712951,15,60.0,1.836224994110891,6.4967521728359205,10000.0,10000.0,0.0,10727.67894420575,727.6789442057502,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,2.0
-0.5054619225712951,15,60.0,1.836224994110891,6.4967521728359205,10000.0,10000.0,0.0,10727.67894420575,727.6789442057502,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,2.0
-0.5054619225712951,15,60.0,1.836224994110891,6.4967521728359205,10000.0,10000.0,0.0,10727.67894420575,727.6789442057502,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,2.0
-0.5064067356211513,18,50.0,2.6336503807778744,5.382982021234589,10000.0,10000.0,0.0,11065.056196907155,1065.056196907155,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,2.5
-0.5064067356211513,18,50.0,2.6336503807778744,5.382982021234589,10000.0,10000.0,0.0,11065.056196907155,1065.056196907155,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,2.5
-0.5064067356211513,18,50.0,2.6336503807778744,5.382982021234589,10000.0,10000.0,0.0,11065.056196907155,1065.056196907155,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,2.5
-0.5067825121148014,15,46.666666666666664,1.8287521178785182,7.439560621168091,10000.0,10000.0,0.0,10732.092546862546,732.0925468625462,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,2.5
-0.5067825121148014,15,46.666666666666664,1.8287521178785182,7.439560621168091,10000.0,10000.0,0.0,10732.092546862546,732.0925468625462,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,2.5
-0.5067825121148014,15,46.666666666666664,1.8287521178785182,7.439560621168091,10000.0,10000.0,0.0,10732.092546862546,732.0925468625462,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,2.5
-0.5067825121148014,15,46.666666666666664,1.8287521178785182,7.439560621168091,10000.0,10000.0,0.0,10732.092546862546,732.0925468625462,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,1.5,2.5
-0.5067825121148014,15,46.666666666666664,1.8287521178785182,7.439560621168091,10000.0,10000.0,0.0,10732.092546862546,732.0925468625462,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,1.5,2.5
-0.5067825121148014,15,46.666666666666664,1.8287521178785182,7.439560621168091,10000.0,10000.0,0.0,10732.092546862546,732.0925468625462,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,1.5,2.5
-0.5071216759382712,16,56.25,2.0621105202076606,4.590040018707387,10000.0,10000.0,0.0,10819.829551562818,819.8295515628172,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.0,2.0
-0.5071216759382712,16,56.25,2.0621105202076606,4.590040018707387,10000.0,10000.0,0.0,10819.829551562818,819.8295515628172,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.0,2.0
-0.5071216759382712,16,56.25,2.0621105202076606,4.590040018707387,10000.0,10000.0,0.0,10819.829551562818,819.8295515628172,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.0,2.0
-0.5081044163951172,22,63.63636363636363,2.7103939822451295,5.964698639964539,10000.0,10000.0,0.0,11124.963327753574,1124.963327753574,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,2.0
-0.5081044163951172,22,63.63636363636363,2.7103939822451295,5.964698639964539,10000.0,10000.0,0.0,11124.963327753574,1124.963327753574,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.5,2.0
-0.5081044163951172,22,63.63636363636363,2.7103939822451295,5.964698639964539,10000.0,10000.0,0.0,11124.963327753574,1124.963327753574,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.5,2.0
-0.5081044163951172,22,63.63636363636363,2.7103939822451295,5.964698639964539,10000.0,10000.0,0.0,11124.963327753574,1124.963327753574,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,2.0
-0.5081044163951172,22,63.63636363636363,2.7103939822451295,5.964698639964539,10000.0,10000.0,0.0,11124.963327753574,1124.963327753574,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,2.0
-0.5081044163951172,22,63.63636363636363,2.7103939822451295,5.964698639964539,10000.0,10000.0,0.0,11124.963327753574,1124.963327753574,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,2.0
-0.5083162177261827,13,46.15384615384615,1.5923084360538908,5.519016320719298,10000.0,10000.0,0.0,10606.324795972552,606.3247959725513,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,1.5,2.5
-0.5083162177261827,13,46.15384615384615,1.5923084360538908,5.519016320719298,10000.0,10000.0,0.0,10606.324795972552,606.3247959725513,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,1.5,2.5
-0.5083162177261827,13,46.15384615384615,1.5923084360538908,5.519016320719298,10000.0,10000.0,0.0,10606.324795972552,606.3247959725513,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,2.5
-0.5087198386280657,13,46.15384615384615,0.8005677172204795,9.103588595416456,10000.0,10000.0,0.0,10307.653022093675,307.6530220936753,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.0,2.5
-0.5087198386280657,13,46.15384615384615,0.8005677172204795,9.103588595416456,10000.0,10000.0,0.0,10307.653022093675,307.6530220936753,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.0,2.5
-0.5087198386280657,13,46.15384615384615,0.8005677172204795,9.103588595416456,10000.0,10000.0,0.0,10307.653022093675,307.6530220936753,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.0,2.5
-0.5087574874765394,10,50.0,0.18179492412191411,8.8601217732298,10000.0,10000.0,0.0,10067.40809707386,67.4080970738591,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.5,2.0
-0.5087574874765394,10,50.0,0.18179492412191411,8.8601217732298,10000.0,10000.0,0.0,10067.40809707386,67.4080970738591,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.5,2.0
-0.5087574874765394,10,50.0,0.18179492412191411,8.8601217732298,10000.0,10000.0,0.0,10067.40809707386,67.4080970738591,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.5,2.0
-0.5087574874765394,10,50.0,0.18179492412191411,8.8601217732298,10000.0,10000.0,0.0,10067.40809707386,67.4080970738591,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.5,2.0
-0.5087574874765394,10,50.0,0.18179492412191411,8.8601217732298,10000.0,10000.0,0.0,10067.40809707386,67.4080970738591,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.5,2.0
-0.5087574874765394,10,50.0,0.18179492412191411,8.8601217732298,10000.0,10000.0,0.0,10067.40809707386,67.4080970738591,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.5,2.0
-0.5087574874765394,10,50.0,0.18179492412191411,8.8601217732298,10000.0,10000.0,0.0,10067.40809707386,67.4080970738591,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.5,2.0
-0.5087574874765394,10,50.0,0.18179492412191411,8.8601217732298,10000.0,10000.0,0.0,10067.40809707386,67.4080970738591,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.5,2.0
-0.5087574874765394,10,50.0,0.18179492412191411,8.8601217732298,10000.0,10000.0,0.0,10067.40809707386,67.4080970738591,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.5,2.0
-0.5088113087271458,17,47.05882352941176,0.5424448493623002,9.14975525934777,10000.0,10000.0,0.0,10223.291377345278,223.29137734527814,0.9839987507011366,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,3.0
-0.5088113087271458,17,47.05882352941176,0.5424448493623002,9.14975525934777,10000.0,10000.0,0.0,10223.291377345278,223.29137734527814,0.9839987507011366,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.5,3.0
-0.5088113087271458,17,47.05882352941176,0.5424448493623002,9.14975525934777,10000.0,10000.0,0.0,10223.291377345278,223.29137734527814,0.9839987507011366,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.5,3.0
-0.5088113087271458,17,47.05882352941176,0.5424448493623002,9.14975525934777,10000.0,10000.0,0.0,10223.291377345278,223.29137734527814,0.9839987507011366,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,3.0
-0.5088113087271458,17,47.05882352941176,0.5424448493623002,9.14975525934777,10000.0,10000.0,0.0,10223.291377345278,223.29137734527814,0.9839987507011366,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,3.0
-0.5088113087271458,17,47.05882352941176,0.5424448493623002,9.14975525934777,10000.0,10000.0,0.0,10223.291377345278,223.29137734527814,0.9839987507011366,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,3.0
-0.5088382911066477,23,60.86956521739131,2.4357109551564005,7.671301644597082,10000.0,10000.0,0.0,11006.835410420124,1006.8354104201253,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.5,2.0
-0.5088382911066477,23,60.86956521739131,2.4357109551564005,7.671301644597082,10000.0,10000.0,0.0,11006.835410420124,1006.8354104201253,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.5,2.0
-0.5088382911066477,23,60.86956521739131,2.4357109551564005,7.671301644597082,10000.0,10000.0,0.0,11006.835410420124,1006.8354104201253,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.5,2.0
-0.5088382911066477,23,60.86956521739131,2.4357109551564005,7.671301644597082,10000.0,10000.0,0.0,11006.835410420124,1006.8354104201253,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.5,2.0
-0.5088382911066477,23,60.86956521739131,2.4357109551564005,7.671301644597082,10000.0,10000.0,0.0,11006.835410420124,1006.8354104201253,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.5,2.0
-0.5088382911066477,23,60.86956521739131,2.4357109551564005,7.671301644597082,10000.0,10000.0,0.0,11006.835410420124,1006.8354104201253,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.5,2.0
-0.5088382911066477,23,60.86956521739131,2.4357109551564005,7.671301644597082,10000.0,10000.0,0.0,11006.835410420124,1006.8354104201253,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.5,2.0
-0.5088382911066477,23,60.86956521739131,2.4357109551564005,7.671301644597082,10000.0,10000.0,0.0,11006.835410420124,1006.8354104201253,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.5,2.0
-0.5088382911066477,23,60.86956521739131,2.4357109551564005,7.671301644597082,10000.0,10000.0,0.0,11006.835410420124,1006.8354104201253,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.5,2.0
-0.5090553758519315,16,43.75,-0.19302511856146287,12.55355916110818,10000.0,10000.0,0.0,9925.060585945963,-74.93941405403723,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.5,3.0
