sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,2.0
-0.08783763358406649,8,75.0,1.4009761336246207,1.5059910563662304,1000000.0,1000000.0,0.0,1055457.315667557,55457.31566755698,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,2.0
-0.08788747457678905,9,66.66666666666666,1.442562210175402,3.5879280194362386,1000000.0,1000000.0,0.0,1058174.4466925757,58174.446692575606,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.5,2.5
-0.08788747457678905,9,66.66666666666666,1.442562210175402,3.5879280194362386,1000000.0,1000000.0,0.0,1058174.4466925757,58174.446692575606,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.5,2.5
-0.08788747457678905,9,66.66666666666666,1.442562210175402,3.5879280194362386,1000000.0,1000000.0,0.0,1058174.4466925757,58174.446692575606,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.5,2.5
-0.08788747457678905,9,66.66666666666666,1.442562210175402,3.5879280194362386,1000000.0,1000000.0,0.0,1058174.4466925757,58174.446692575606,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.5,2.5
-0.08788747457678905,9,66.66666666666666,1.442562210175402,3.5879280194362386,1000000.0,1000000.0,0.0,1058174.4466925757,58174.446692575606,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.5,2.5
-0.08788747457678905,9,66.66666666666666,1.442562210175402,3.5879280194362386,1000000.0,1000000.0,0.0,1058174.4466925757,58174.446692575606,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.5,2.5
-0.08788747457678905,9,66.66666666666666,1.442562210175402,3.5879280194362386,1000000.0,1000000.0,0.0,1058174.4466925757,58174.446692575606,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,2.5
-0.08788747457678905,9,66.66666666666666,1.442562210175402,3.5879280194362386,1000000.0,1000000.0,0.0,1058174.4466925757,58174.446692575606,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,2.5
-0.08788747457678905,9,66.66666666666666,1.442562210175402,3.5879280194362386,1000000.0,1000000.0,0.0,1058174.4466925757,58174.446692575606,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,2.5
-0.08789013232031866,14,78.57142857142857,2.355718978552357,3.551635757392271,1000000.0,1000000.0,0.0,1095863.1328467191,95863.13284671903,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.5,2.0
-0.08789013232031866,14,78.57142857142857,2.355718978552357,3.551635757392271,1000000.0,1000000.0,0.0,1095863.1328467191,95863.13284671903,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.5,2.0
-0.08789013232031866,14,78.57142857142857,2.355718978552357,3.551635757392271,1000000.0,1000000.0,0.0,1095863.1328467191,95863.13284671903,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.5,2.0
-0.08789013232031866,14,78.57142857142857,2.355718978552357,3.551635757392271,1000000.0,1000000.0,0.0,1095863.1328467191,95863.13284671903,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,2.0
-0.08789013232031866,14,78.57142857142857,2.355718978552357,3.551635757392271,1000000.0,1000000.0,0.0,1095863.1328467191,95863.13284671903,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,2.0
-0.08789013232031866,14,78.57142857142857,2.355718978552357,3.551635757392271,1000000.0,1000000.0,0.0,1095863.1328467191,95863.13284671903,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,2.0
-0.08806047928481374,17,76.47058823529412,2.86757417444643,2.320295430540746,1000000.0,1000000.0,0.0,1117567.0179519926,117567.01795199253,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.0,2.0
-0.08806047928481374,17,76.47058823529412,2.86757417444643,2.320295430540746,1000000.0,1000000.0,0.0,1117567.0179519926,117567.01795199253,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.0,2.0
-0.08806047928481374,17,76.47058823529412,2.86757417444643,2.320295430540746,1000000.0,1000000.0,0.0,1117567.0179519926,117567.01795199253,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.0,2.0
-0.08806047928481374,17,76.47058823529412,2.86757417444643,2.320295430540746,1000000.0,1000000.0,0.0,1117567.0179519926,117567.01795199253,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.0,2.0
-0.08806047928481374,17,76.47058823529412,2.86757417444643,2.320295430540746,1000000.0,1000000.0,0.0,1117567.0179519926,117567.01795199253,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.0,2.0
-0.08806047928481374,17,76.47058823529412,2.86757417444643,2.320295430540746,1000000.0,1000000.0,0.0,1117567.0179519926,117567.01795199253,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.0,2.0
-0.08806047928481374,17,76.47058823529412,2.86757417444643,2.320295430540746,1000000.0,1000000.0,0.0,1117567.0179519926,117567.01795199253,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.0,2.0
-0.08806047928481374,17,76.47058823529412,2.86757417444643,2.320295430540746,1000000.0,1000000.0,0.0,1117567.0179519926,117567.01795199253,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.0,2.0
-0.08806047928481374,17,76.47058823529412,2.86757417444643,2.320295430540746,1000000.0,1000000.0,0.0,1117567.0179519926,117567.01795199253,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.0,2.0
-0.08915057547125246,19,63.1578947368421,2.579018710677383,2.452449872847109,1000000.0,1000000.0,0.0,1126530.0107913208,126530.01079132082,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,2.5
-0.08915057547125246,19,63.1578947368421,2.579018710677383,2.452449872847109,1000000.0,1000000.0,0.0,1126530.0107913208,126530.01079132082,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,2.5
-0.08915057547125246,19,63.1578947368421,2.579018710677383,2.452449872847109,1000000.0,1000000.0,0.0,1126530.0107913208,126530.01079132082,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,2.5
-0.08915057547125246,19,63.1578947368421,2.579018710677383,2.452449872847109,1000000.0,1000000.0,0.0,1126530.0107913208,126530.01079132082,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,2.5
-0.08915057547125246,19,63.1578947368421,2.579018710677383,2.452449872847109,1000000.0,1000000.0,0.0,1126530.0107913208,126530.01079132082,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,2.5
-0.08915057547125246,19,63.1578947368421,2.579018710677383,2.452449872847109,1000000.0,1000000.0,0.0,1126530.0107913208,126530.01079132082,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,2.5
-0.08915057547125246,19,63.1578947368421,2.579018710677383,2.452449872847109,1000000.0,1000000.0,0.0,1126530.0107913208,126530.01079132082,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,2.5
-0.08915057547125246,19,63.1578947368421,2.579018710677383,2.452449872847109,1000000.0,1000000.0,0.0,1126530.0107913208,126530.01079132082,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,2.5
-0.08915057547125246,19,63.1578947368421,2.579018710677383,2.452449872847109,1000000.0,1000000.0,0.0,1126530.0107913208,126530.01079132082,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,2.5
-0.09008683421322997,12,58.333333333333336,1.959392626186296,2.6831598339190417,1000000.0,1000000.0,0.0,1077270.1032466139,77270.10324661378,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,3.0
-0.09008683421322997,12,58.333333333333336,1.959392626186296,2.6831598339190417,1000000.0,1000000.0,0.0,1077270.1032466139,77270.10324661378,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,3.0
-0.09008683421322997,12,58.333333333333336,1.959392626186296,2.6831598339190417,1000000.0,1000000.0,0.0,1077270.1032466139,77270.10324661378,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,3.0
-0.09008683421322997,12,58.333333333333336,1.959392626186296,2.6831598339190417,1000000.0,1000000.0,0.0,1077270.1032466139,77270.10324661378,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,3.0
-0.09008683421322997,12,58.333333333333336,1.959392626186296,2.6831598339190417,1000000.0,1000000.0,0.0,1077270.1032466139,77270.10324661378,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,3.0
-0.09008683421322997,12,58.333333333333336,1.959392626186296,2.6831598339190417,1000000.0,1000000.0,0.0,1077270.1032466139,77270.10324661378,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,3.0
-0.09008683421322997,12,58.333333333333336,1.959392626186296,2.6831598339190417,1000000.0,1000000.0,0.0,1077270.1032466139,77270.10324661378,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,3.0
-0.09008683421322997,12,58.333333333333336,1.959392626186296,2.6831598339190417,1000000.0,1000000.0,0.0,1077270.1032466139,77270.10324661378,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,3.0
-0.09008683421322997,12,58.333333333333336,1.959392626186296,2.6831598339190417,1000000.0,1000000.0,0.0,1077270.1032466139,77270.10324661378,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,3.0
-0.09012837767340458,18,50.0,2.3612599384280175,2.730728006287295,1000000.0,1000000.0,0.0,1114529.1961136418,114529.19611364175,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,1.5,3.0
-0.09012837767340458,18,50.0,2.3612599384280175,2.730728006287295,1000000.0,1000000.0,0.0,1114529.1961136418,114529.19611364175,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,1.5,3.0
-0.09012837767340458,18,50.0,2.3612599384280175,2.730728006287295,1000000.0,1000000.0,0.0,1114529.1961136418,114529.19611364175,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,1.5,3.0
-0.09012837767340458,18,50.0,2.3612599384280175,2.730728006287295,1000000.0,1000000.0,0.0,1114529.1961136418,114529.19611364175,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,3.0
-0.09012837767340458,18,50.0,2.3612599384280175,2.730728006287295,1000000.0,1000000.0,0.0,1114529.1961136418,114529.19611364175,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,3.0
-0.09012837767340458,18,50.0,2.3612599384280175,2.730728006287295,1000000.0,1000000.0,0.0,1114529.1961136418,114529.19611364175,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,3.0
-0.09012837767340458,18,50.0,2.3612599384280175,2.730728006287295,1000000.0,1000000.0,0.0,1114529.1961136418,114529.19611364175,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,3.0
-0.09012837767340458,18,50.0,2.3612599384280175,2.730728006287295,1000000.0,1000000.0,0.0,1114529.1961136418,114529.19611364175,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,3.0
-0.09012837767340458,18,50.0,2.3612599384280175,2.730728006287295,1000000.0,1000000.0,0.0,1114529.1961136418,114529.19611364175,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,3.0
-0.09021018415603943,17,58.82352941176471,2.2621980870987546,2.0835999823437827,1000000.0,1000000.0,0.0,1108100.584649921,108100.58464992096,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,3.0
-0.09021018415603943,17,58.82352941176471,2.2621980870987546,2.0835999823437827,1000000.0,1000000.0,0.0,1108100.584649921,108100.58464992096,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,3.0
-0.09021018415603943,17,58.82352941176471,2.2621980870987546,2.0835999823437827,1000000.0,1000000.0,0.0,1108100.584649921,108100.58464992096,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,3.0
-0.09108193190126947,19,52.63157894736842,2.5101835832641584,2.721519051795852,1000000.0,1000000.0,0.0,1122082.9521057373,122082.95210573735,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,3.0
-0.09108193190126947,19,52.63157894736842,2.5101835832641584,2.721519051795852,1000000.0,1000000.0,0.0,1122082.9521057373,122082.95210573735,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,3.0
-0.09108193190126947,19,52.63157894736842,2.5101835832641584,2.721519051795852,1000000.0,1000000.0,0.0,1122082.9521057373,122082.95210573735,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,3.0
-0.0917455482927786,13,61.53846153846154,2.185786840970594,1.3772221020254523,1000000.0,1000000.0,0.0,1087439.3240555571,87439.32405555702,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.5
-0.0917455482927786,13,61.53846153846154,2.185786840970594,1.3772221020254523,1000000.0,1000000.0,0.0,1087439.3240555571,87439.32405555702,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.5
-0.0917455482927786,13,61.53846153846154,2.185786840970594,1.3772221020254523,1000000.0,1000000.0,0.0,1087439.3240555571,87439.32405555702,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.5
-0.0917455482927786,13,61.53846153846154,2.185786840970594,1.3772221020254523,1000000.0,1000000.0,0.0,1087439.3240555571,87439.32405555702,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.5
-0.0917455482927786,13,61.53846153846154,2.185786840970594,1.3772221020254523,1000000.0,1000000.0,0.0,1087439.3240555571,87439.32405555702,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.5
-0.0917455482927786,13,61.53846153846154,2.185786840970594,1.3772221020254523,1000000.0,1000000.0,0.0,1087439.3240555571,87439.32405555702,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.5
-0.0917455482927786,13,61.53846153846154,2.185786840970594,1.3772221020254523,1000000.0,1000000.0,0.0,1087439.3240555571,87439.32405555702,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,2.5
-0.0917455482927786,13,61.53846153846154,2.185786840970594,1.3772221020254523,1000000.0,1000000.0,0.0,1087439.3240555571,87439.32405555702,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,2.5
-0.0917455482927786,13,61.53846153846154,2.185786840970594,1.3772221020254523,1000000.0,1000000.0,0.0,1087439.3240555571,87439.32405555702,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,2.5
-0.0917455482927786,13,61.53846153846154,2.185786840970594,1.3772221020254523,1000000.0,1000000.0,0.0,1087439.3240555571,87439.32405555702,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,2.5
-0.0917455482927786,13,61.53846153846154,2.185786840970594,1.3772221020254523,1000000.0,1000000.0,0.0,1087439.3240555571,87439.32405555702,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,2.5
-0.0917455482927786,13,61.53846153846154,2.185786840970594,1.3772221020254523,1000000.0,1000000.0,0.0,1087439.3240555571,87439.32405555702,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,2.5
-0.09190545524692766,9,44.44444444444444,1.4320320311211665,1.9194046010953913,1000000.0,1000000.0,0.0,1056670.8043679043,56670.804367904304,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,3.0
-0.09190545524692766,9,44.44444444444444,1.4320320311211665,1.9194046010953913,1000000.0,1000000.0,0.0,1056670.8043679043,56670.804367904304,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,3.0
-0.09190545524692766,9,44.44444444444444,1.4320320311211665,1.9194046010953913,1000000.0,1000000.0,0.0,1056670.8043679043,56670.804367904304,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,3.0
-0.09190545524692766,9,44.44444444444444,1.4320320311211665,1.9194046010953913,1000000.0,1000000.0,0.0,1056670.8043679043,56670.804367904304,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,3.0
-0.09190545524692766,9,44.44444444444444,1.4320320311211665,1.9194046010953913,1000000.0,1000000.0,0.0,1056670.8043679043,56670.804367904304,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,3.0
-0.09190545524692766,9,44.44444444444444,1.4320320311211665,1.9194046010953913,1000000.0,1000000.0,0.0,1056670.8043679043,56670.804367904304,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,3.0
-0.09190545524692766,9,44.44444444444444,1.4320320311211665,1.9194046010953913,1000000.0,1000000.0,0.0,1056670.8043679043,56670.804367904304,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,3.0
-0.09190545524692766,9,44.44444444444444,1.4320320311211665,1.9194046010953913,1000000.0,1000000.0,0.0,1056670.8043679043,56670.804367904304,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,3.0
-0.09190545524692766,9,44.44444444444444,1.4320320311211665,1.9194046010953913,1000000.0,1000000.0,0.0,1056670.8043679043,56670.804367904304,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,3.0
-0.09236515874584811,10,60.0,1.717660867797055,1.9343687918480124,1000000.0,1000000.0,0.0,1067207.6958849006,67207.69588490069,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,2.5
-0.09236515874584811,10,60.0,1.717660867797055,1.9343687918480124,1000000.0,1000000.0,0.0,1067207.6958849006,67207.69588490069,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,2.5
-0.09236515874584811,10,60.0,1.717660867797055,1.9343687918480124,1000000.0,1000000.0,0.0,1067207.6958849006,67207.69588490069,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,2.5
-0.09236515874584811,10,60.0,1.717660867797055,1.9343687918480124,1000000.0,1000000.0,0.0,1067207.6958849006,67207.69588490069,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,2.5
-0.09236515874584811,10,60.0,1.717660867797055,1.9343687918480124,1000000.0,1000000.0,0.0,1067207.6958849006,67207.69588490069,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,2.5
-0.09236515874584811,10,60.0,1.717660867797055,1.9343687918480124,1000000.0,1000000.0,0.0,1067207.6958849006,67207.69588490069,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,2.5
-0.09236515874584811,10,60.0,1.717660867797055,1.9343687918480124,1000000.0,1000000.0,0.0,1067207.6958849006,67207.69588490069,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,2.5
-0.09236515874584811,10,60.0,1.717660867797055,1.9343687918480124,1000000.0,1000000.0,0.0,1067207.6958849006,67207.69588490069,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,2.5
-0.09236515874584811,10,60.0,1.717660867797055,1.9343687918480124,1000000.0,1000000.0,0.0,1067207.6958849006,67207.69588490069,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,2.5
-0.09406597244533255,19,63.1578947368421,2.5559793093373306,2.4259328692980247,1000000.0,1000000.0,0.0,1125346.6209884225,125346.62098842263,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,2.5
-0.09406597244533255,19,63.1578947368421,2.5559793093373306,2.4259328692980247,1000000.0,1000000.0,0.0,1125346.6209884225,125346.62098842263,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,2.5
-0.09406597244533255,19,63.1578947368421,2.5559793093373306,2.4259328692980247,1000000.0,1000000.0,0.0,1125346.6209884225,125346.62098842263,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,2.5
-0.09406597244533255,19,63.1578947368421,2.5559793093373306,2.4259328692980247,1000000.0,1000000.0,0.0,1125346.6209884225,125346.62098842263,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,2.5
-0.09406597244533255,19,63.1578947368421,2.5559793093373306,2.4259328692980247,1000000.0,1000000.0,0.0,1125346.6209884225,125346.62098842263,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,2.5
-0.09406597244533255,19,63.1578947368421,2.5559793093373306,2.4259328692980247,1000000.0,1000000.0,0.0,1125346.6209884225,125346.62098842263,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,2.5
-0.09434240930123919,5,60.0,0.8355200288250542,2.477890105725088,1000000.0,1000000.0,0.0,1032265.2694337149,32265.26943371494,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,2.5
-0.09434240930123919,5,60.0,0.8355200288250542,2.477890105725088,1000000.0,1000000.0,0.0,1032265.2694337149,32265.26943371494,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,2.5
-0.09434240930123919,5,60.0,0.8355200288250542,2.477890105725088,1000000.0,1000000.0,0.0,1032265.2694337149,32265.26943371494,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,2.5
-0.09434240930123919,5,60.0,0.8355200288250542,2.477890105725088,1000000.0,1000000.0,0.0,1032265.2694337149,32265.26943371494,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.5
