sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,1.5,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.0,2.0
1.6661519858103113,4,100.0,3.5142094107898814,0.0,1000000.0,1000000.0,0.0,1063192.380776122,63192.38077612192,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.0,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.0,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.0,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,1.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.0,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,1.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.0,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,1.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.0,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.0,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.0,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.0,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,1.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,1.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,1.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,1.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.0,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,1.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.0,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,1.5,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.0,2.0
1.423343216778572,4,100.0,3.488125981004564,0.0,1000000.0,1000000.0,0.0,1062617.3796442912,62617.37964429126,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.5,2.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,1.5,3.0
0.5428603368575764,6,83.33333333333334,2.530285063435622,0.0,1000000.0,1000000.0,0.0,1088460.5229524332,88460.52295243321,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,1.5,3.0
