sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.110925160262242,7,28.57142857142857,-1.4940806944747087,3.1819270053249533,1000000.0,1000000.0,0.0,960612.6688050237,-39387.331194976374,2.266851996291442,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.0,2.5
-1.110925160262242,7,28.57142857142857,-1.4940806944747087,3.1819270053249533,1000000.0,1000000.0,0.0,960612.6688050237,-39387.331194976374,2.266851996291442,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.0,2.5
-1.110925160262242,7,28.57142857142857,-1.4940806944747087,3.1819270053249533,1000000.0,1000000.0,0.0,960612.6688050237,-39387.331194976374,2.266851996291442,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.0,2.5
-1.110925160262242,7,28.57142857142857,-1.4940806944747087,3.1819270053249533,1000000.0,1000000.0,0.0,960612.6688050237,-39387.331194976374,2.266851996291442,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.0,2.5
-1.1279970963467214,18,27.77777777777778,-4.4463034104997075,13.001673942350486,1000000.0,1000000.0,0.0,869390.1890876654,-130609.81091233456,8.510775172343418,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,2.5
-1.1279970963467214,18,27.77777777777778,-4.4463034104997075,13.001673942350486,1000000.0,1000000.0,0.0,869390.1890876654,-130609.81091233456,8.510775172343418,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.0,2.5
-1.1279970963467214,18,27.77777777777778,-4.4463034104997075,13.001673942350486,1000000.0,1000000.0,0.0,869390.1890876654,-130609.81091233456,8.510775172343418,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.0,2.5
-1.1279970963467214,18,27.77777777777778,-4.4463034104997075,13.001673942350486,1000000.0,1000000.0,0.0,869390.1890876654,-130609.81091233456,8.510775172343418,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,2.5
-1.1279970963467214,18,27.77777777777778,-4.4463034104997075,13.001673942350486,1000000.0,1000000.0,0.0,869390.1890876654,-130609.81091233456,8.510775172343418,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.0,2.5
-1.1279970963467214,18,27.77777777777778,-4.4463034104997075,13.001673942350486,1000000.0,1000000.0,0.0,869390.1890876654,-130609.81091233456,8.510775172343418,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.0,2.5
-1.1279970963467214,18,27.77777777777778,-4.4463034104997075,13.001673942350486,1000000.0,1000000.0,0.0,869390.1890876654,-130609.81091233456,8.510775172343418,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,2.5
-1.1279970963467214,18,27.77777777777778,-4.4463034104997075,13.001673942350486,1000000.0,1000000.0,0.0,869390.1890876654,-130609.81091233456,8.510775172343418,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,2.5
-1.1279970963467214,18,27.77777777777778,-4.4463034104997075,13.001673942350486,1000000.0,1000000.0,0.0,869390.1890876654,-130609.81091233456,8.510775172343418,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,2.5
-1.1292017299229504,7,28.57142857142857,-1.9358414714699679,3.8584334523889674,1000000.0,1000000.0,0.0,946568.730045074,-53431.269954926,3.094939199680742,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,2.5
-1.1292017299229504,7,28.57142857142857,-1.9358414714699679,3.8584334523889674,1000000.0,1000000.0,0.0,946568.730045074,-53431.269954926,3.094939199680742,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,2.5
-1.1292017299229504,7,28.57142857142857,-1.9358414714699679,3.8584334523889674,1000000.0,1000000.0,0.0,946568.730045074,-53431.269954926,3.094939199680742,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,2.5
-1.1292017299229504,7,28.57142857142857,-1.9358414714699679,3.8584334523889674,1000000.0,1000000.0,0.0,946568.730045074,-53431.269954926,3.094939199680742,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,2.5
-1.1292017299229504,7,28.57142857142857,-1.9358414714699679,3.8584334523889674,1000000.0,1000000.0,0.0,946568.730045074,-53431.269954926,3.094939199680742,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,2.5
-1.1292017299229504,7,28.57142857142857,-1.9358414714699679,3.8584334523889674,1000000.0,1000000.0,0.0,946568.730045074,-53431.269954926,3.094939199680742,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,2.5
-1.1292017299229504,7,28.57142857142857,-1.9358414714699679,3.8584334523889674,1000000.0,1000000.0,0.0,946568.730045074,-53431.269954926,3.094939199680742,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,2.5
-1.1292017299229504,7,28.57142857142857,-1.9358414714699679,3.8584334523889674,1000000.0,1000000.0,0.0,946568.730045074,-53431.269954926,3.094939199680742,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,2.5
-1.1292017299229504,7,28.57142857142857,-1.9358414714699679,3.8584334523889674,1000000.0,1000000.0,0.0,946568.730045074,-53431.269954926,3.094939199680742,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,2.5
-1.1292017299229504,7,28.57142857142857,-1.9358414714699679,3.8584334523889674,1000000.0,1000000.0,0.0,946568.730045074,-53431.269954926,3.094939199680742,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,2.5
-1.1292017299229504,7,28.57142857142857,-1.9358414714699679,3.8584334523889674,1000000.0,1000000.0,0.0,946568.730045074,-53431.269954926,3.094939199680742,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,2.5
-1.1292017299229504,7,28.57142857142857,-1.9358414714699679,3.8584334523889674,1000000.0,1000000.0,0.0,946568.730045074,-53431.269954926,3.094939199680742,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,2.5
-1.1311243111888707,4,25.0,-1.232634481021666,1.6693390693201928,1000000.0,1000000.0,0.0,969340.8779298045,-30659.122070195484,2.3101663339747875,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,3.0
-1.1311243111888707,4,25.0,-1.232634481021666,1.6693390693201928,1000000.0,1000000.0,0.0,969340.8779298045,-30659.122070195484,2.3101663339747875,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,3.0
-1.1311243111888707,4,25.0,-1.232634481021666,1.6693390693201928,1000000.0,1000000.0,0.0,969340.8779298045,-30659.122070195484,2.3101663339747875,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,3.0
-1.1330291658560918,18,27.77777777777778,-3.391948081693519,14.68044808732798,1000000.0,1000000.0,0.0,868523.010884806,-131476.98911519398,6.216753691903966,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,2.5
-1.1330291658560918,18,27.77777777777778,-3.391948081693519,14.68044808732798,1000000.0,1000000.0,0.0,868523.010884806,-131476.98911519398,6.216753691903966,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,2.5
-1.1330291658560918,18,27.77777777777778,-3.391948081693519,14.68044808732798,1000000.0,1000000.0,0.0,868523.010884806,-131476.98911519398,6.216753691903966,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,2.5
-1.1330291658560918,18,27.77777777777778,-3.391948081693519,14.68044808732798,1000000.0,1000000.0,0.0,868523.010884806,-131476.98911519398,6.216753691903966,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,2.5
-1.1330291658560918,18,27.77777777777778,-3.391948081693519,14.68044808732798,1000000.0,1000000.0,0.0,868523.010884806,-131476.98911519398,6.216753691903966,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,2.5
-1.1330291658560918,18,27.77777777777778,-3.391948081693519,14.68044808732798,1000000.0,1000000.0,0.0,868523.010884806,-131476.98911519398,6.216753691903966,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,2.5
-1.1330291658560918,18,27.77777777777778,-3.391948081693519,14.68044808732798,1000000.0,1000000.0,0.0,868523.010884806,-131476.98911519398,6.216753691903966,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,2.5
-1.1330291658560918,18,27.77777777777778,-3.391948081693519,14.68044808732798,1000000.0,1000000.0,0.0,868523.010884806,-131476.98911519398,6.216753691903966,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,2.5
-1.1330291658560918,18,27.77777777777778,-3.391948081693519,14.68044808732798,1000000.0,1000000.0,0.0,868523.010884806,-131476.98911519398,6.216753691903966,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,2.5
-1.1372618257737954,8,25.0,-2.5426989240827313,5.353992472214539,1000000.0,1000000.0,0.0,930206.1431462447,-69793.85685375528,4.489393892301413,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.5,3.0
-1.1372618257737954,8,25.0,-2.5426989240827313,5.353992472214539,1000000.0,1000000.0,0.0,930206.1431462447,-69793.85685375528,4.489393892301413,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,3.0
-1.1372618257737954,8,25.0,-2.5426989240827313,5.353992472214539,1000000.0,1000000.0,0.0,930206.1431462447,-69793.85685375528,4.489393892301413,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,3.0
-1.1379103496106535,7,28.57142857142857,-1.4871062003379731,3.052338733553103,1000000.0,1000000.0,0.0,960794.2365719314,-39205.763428068625,2.322821724686178,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.0,2.5
-1.1379103496106535,7,28.57142857142857,-1.4871062003379731,3.052338733553103,1000000.0,1000000.0,0.0,960794.2365719314,-39205.763428068625,2.322821724686178,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.0,2.5
-1.1379103496106535,7,28.57142857142857,-1.4871062003379731,3.052338733553103,1000000.0,1000000.0,0.0,960794.2365719314,-39205.763428068625,2.322821724686178,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.0,2.5
-1.1379103496106535,7,28.57142857142857,-1.4871062003379731,3.052338733553103,1000000.0,1000000.0,0.0,960794.2365719314,-39205.763428068625,2.322821724686178,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,2.5
-1.1379103496106535,7,28.57142857142857,-1.4871062003379731,3.052338733553103,1000000.0,1000000.0,0.0,960794.2365719314,-39205.763428068625,2.322821724686178,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,2.5
-1.1379103496106535,7,28.57142857142857,-1.4871062003379731,3.052338733553103,1000000.0,1000000.0,0.0,960794.2365719314,-39205.763428068625,2.322821724686178,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,2.5
-1.1379103496106535,7,28.57142857142857,-1.4871062003379731,3.052338733553103,1000000.0,1000000.0,0.0,960794.2365719314,-39205.763428068625,2.322821724686178,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.0,2.5
-1.1379103496106535,7,28.57142857142857,-1.4871062003379731,3.052338733553103,1000000.0,1000000.0,0.0,960794.2365719314,-39205.763428068625,2.322821724686178,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.0,2.5
-1.1379103496106535,7,28.57142857142857,-1.4871062003379731,3.052338733553103,1000000.0,1000000.0,0.0,960794.2365719314,-39205.763428068625,2.322821724686178,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.0,2.5
-1.1379103496106535,7,28.57142857142857,-1.4871062003379731,3.052338733553103,1000000.0,1000000.0,0.0,960794.2365719314,-39205.763428068625,2.322821724686178,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,2.5
-1.1379103496106535,7,28.57142857142857,-1.4871062003379731,3.052338733553103,1000000.0,1000000.0,0.0,960794.2365719314,-39205.763428068625,2.322821724686178,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,2.5
-1.1379103496106535,7,28.57142857142857,-1.4871062003379731,3.052338733553103,1000000.0,1000000.0,0.0,960794.2365719314,-39205.763428068625,2.322821724686178,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,2.5
-1.1411765797218814,18,22.22222222222222,-3.305237635515279,10.0572588882825,1000000.0,1000000.0,0.0,901736.9230451313,-98263.07695486877,7.037584568153048,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,3.0
-1.1411765797218814,18,22.22222222222222,-3.305237635515279,10.0572588882825,1000000.0,1000000.0,0.0,901736.9230451313,-98263.07695486877,7.037584568153048,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,3.0
-1.1411765797218814,18,22.22222222222222,-3.305237635515279,10.0572588882825,1000000.0,1000000.0,0.0,901736.9230451313,-98263.07695486877,7.037584568153048,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,3.0
-1.1411765797218814,18,22.22222222222222,-3.305237635515279,10.0572588882825,1000000.0,1000000.0,0.0,901736.9230451313,-98263.07695486877,7.037584568153048,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,3.0
-1.1411765797218814,18,22.22222222222222,-3.305237635515279,10.0572588882825,1000000.0,1000000.0,0.0,901736.9230451313,-98263.07695486877,7.037584568153048,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,3.0
-1.1411765797218814,18,22.22222222222222,-3.305237635515279,10.0572588882825,1000000.0,1000000.0,0.0,901736.9230451313,-98263.07695486877,7.037584568153048,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,3.0
-1.1411765797218814,18,22.22222222222222,-3.305237635515279,10.0572588882825,1000000.0,1000000.0,0.0,901736.9230451313,-98263.07695486877,7.037584568153048,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,3.0
-1.1411765797218814,18,22.22222222222222,-3.305237635515279,10.0572588882825,1000000.0,1000000.0,0.0,901736.9230451313,-98263.07695486877,7.037584568153048,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,3.0
-1.1411765797218814,18,22.22222222222222,-3.305237635515279,10.0572588882825,1000000.0,1000000.0,0.0,901736.9230451313,-98263.07695486877,7.037584568153048,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,3.0
-1.1526155239901603,18,22.22222222222222,-3.2271066412907334,9.824284006029446,1000000.0,1000000.0,0.0,903981.0156815285,-96018.98431847148,6.981370622532156,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,3.0
-1.1526155239901603,18,22.22222222222222,-3.2271066412907334,9.824284006029446,1000000.0,1000000.0,0.0,903981.0156815285,-96018.98431847148,6.981370622532156,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,3.0
-1.1526155239901603,18,22.22222222222222,-3.2271066412907334,9.824284006029446,1000000.0,1000000.0,0.0,903981.0156815285,-96018.98431847148,6.981370622532156,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,3.0
-1.1555122858162563,18,22.22222222222222,-3.7110856175335383,16.115851479038227,1000000.0,1000000.0,0.0,856862.6749262484,-143137.32507375156,6.825178349732836,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,3.0
-1.1555122858162563,18,22.22222222222222,-3.7110856175335383,16.115851479038227,1000000.0,1000000.0,0.0,856862.6749262484,-143137.32507375156,6.825178349732836,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,3.0
-1.1555122858162563,18,22.22222222222222,-3.7110856175335383,16.115851479038227,1000000.0,1000000.0,0.0,856862.6749262484,-143137.32507375156,6.825178349732836,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,3.0
-1.1555122858162563,18,22.22222222222222,-3.7110856175335383,16.115851479038227,1000000.0,1000000.0,0.0,856862.6749262484,-143137.32507375156,6.825178349732836,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,3.0
-1.1555122858162563,18,22.22222222222222,-3.7110856175335383,16.115851479038227,1000000.0,1000000.0,0.0,856862.6749262484,-143137.32507375156,6.825178349732836,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,3.0
-1.1555122858162563,18,22.22222222222222,-3.7110856175335383,16.115851479038227,1000000.0,1000000.0,0.0,856862.6749262484,-143137.32507375156,6.825178349732836,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,3.0
-1.1555122858162563,18,22.22222222222222,-3.7110856175335383,16.115851479038227,1000000.0,1000000.0,0.0,856862.6749262484,-143137.32507375156,6.825178349732836,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,3.0
-1.1555122858162563,18,22.22222222222222,-3.7110856175335383,16.115851479038227,1000000.0,1000000.0,0.0,856862.6749262484,-143137.32507375156,6.825178349732836,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,3.0
-1.1555122858162563,18,22.22222222222222,-3.7110856175335383,16.115851479038227,1000000.0,1000000.0,0.0,856862.6749262484,-143137.32507375156,6.825178349732836,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,3.0
-1.1585369416834679,5,20.0,-0.8137638207922571,1.652376737915524,1000000.0,1000000.0,0.0,979694.9702758624,-20305.029724137603,1.7146457873945218,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,3.0
-1.1585369416834679,5,20.0,-0.8137638207922571,1.652376737915524,1000000.0,1000000.0,0.0,979694.9702758624,-20305.029724137603,1.7146457873945218,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,3.0
-1.1585369416834679,5,20.0,-0.8137638207922571,1.652376737915524,1000000.0,1000000.0,0.0,979694.9702758624,-20305.029724137603,1.7146457873945218,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,3.0
-1.1585369416834679,5,20.0,-0.8137638207922571,1.652376737915524,1000000.0,1000000.0,0.0,979694.9702758624,-20305.029724137603,1.7146457873945218,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,3.0
-1.1585369416834679,5,20.0,-0.8137638207922571,1.652376737915524,1000000.0,1000000.0,0.0,979694.9702758624,-20305.029724137603,1.7146457873945218,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,3.0
-1.1585369416834679,5,20.0,-0.8137638207922571,1.652376737915524,1000000.0,1000000.0,0.0,979694.9702758624,-20305.029724137603,1.7146457873945218,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,3.0
-1.1585369416834679,5,20.0,-0.8137638207922571,1.652376737915524,1000000.0,1000000.0,0.0,979694.9702758624,-20305.029724137603,1.7146457873945218,1,8,21,7,10,10,10,20,30,2.2,14,25,65,1.5,3.0
-1.1585369416834679,5,20.0,-0.8137638207922571,1.652376737915524,1000000.0,1000000.0,0.0,979694.9702758624,-20305.029724137603,1.7146457873945218,1,8,21,7,10,10,10,20,30,2.2,14,25,70,1.5,3.0
-1.1585369416834679,5,20.0,-0.8137638207922571,1.652376737915524,1000000.0,1000000.0,0.0,979694.9702758624,-20305.029724137603,1.7146457873945218,1,8,21,7,10,10,10,20,30,2.2,14,25,75,1.5,3.0
-1.1765623908945397,20,20.0,-2.510796411110472,12.68723845571301,1000000.0,1000000.0,0.0,890921.5876669637,-109078.4123330363,3.5370627454795565,1,8,21,7,10,10,14,10,20,2.2,10,30,65,1.5,2.0
-1.1765623908945397,20,20.0,-2.510796411110472,12.68723845571301,1000000.0,1000000.0,0.0,890921.5876669637,-109078.4123330363,3.5370627454795565,1,8,21,7,10,10,14,10,20,2.2,10,30,70,1.5,2.0
-1.1765623908945397,20,20.0,-2.510796411110472,12.68723845571301,1000000.0,1000000.0,0.0,890921.5876669637,-109078.4123330363,3.5370627454795565,1,8,21,7,10,10,14,10,20,2.2,10,30,75,1.5,2.0
-1.1765623908945397,20,20.0,-2.510796411110472,12.68723845571301,1000000.0,1000000.0,0.0,890921.5876669637,-109078.4123330363,3.5370627454795565,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,2.0
-1.1765623908945397,20,20.0,-2.510796411110472,12.68723845571301,1000000.0,1000000.0,0.0,890921.5876669637,-109078.4123330363,3.5370627454795565,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,2.0
-1.1765623908945397,20,20.0,-2.510796411110472,12.68723845571301,1000000.0,1000000.0,0.0,890921.5876669637,-109078.4123330363,3.5370627454795565,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,2.0
-1.1805165569044949,8,25.0,-1.7397334832986222,4.457903155639071,1000000.0,1000000.0,0.0,951895.6914907567,-48104.308509243274,2.230619174287526,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.0,2.5
-1.1805165569044949,8,25.0,-1.7397334832986222,4.457903155639071,1000000.0,1000000.0,0.0,951895.6914907567,-48104.308509243274,2.230619174287526,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.0,2.5
-1.1805165569044949,8,25.0,-1.7397334832986222,4.457903155639071,1000000.0,1000000.0,0.0,951895.6914907567,-48104.308509243274,2.230619174287526,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.0,2.5
-1.1805165569044949,8,25.0,-1.7397334832986222,4.457903155639071,1000000.0,1000000.0,0.0,951895.6914907567,-48104.308509243274,2.230619174287526,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.0,2.5
-1.1805165569044949,8,25.0,-1.7397334832986222,4.457903155639071,1000000.0,1000000.0,0.0,951895.6914907567,-48104.308509243274,2.230619174287526,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.0,2.5
-1.1805165569044949,8,25.0,-1.7397334832986222,4.457903155639071,1000000.0,1000000.0,0.0,951895.6914907567,-48104.308509243274,2.230619174287526,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.0,2.5
-1.1805165569044949,8,25.0,-1.7397334832986222,4.457903155639071,1000000.0,1000000.0,0.0,951895.6914907567,-48104.308509243274,2.230619174287526,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.0,2.5
-1.1805165569044949,8,25.0,-1.7397334832986222,4.457903155639071,1000000.0,1000000.0,0.0,951895.6914907567,-48104.308509243274,2.230619174287526,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.0,2.5
-1.1805165569044949,8,25.0,-1.7397334832986222,4.457903155639071,1000000.0,1000000.0,0.0,951895.6914907567,-48104.308509243274,2.230619174287526,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.0,2.5
-1.1825390976373713,9,22.22222222222222,-2.236594644303691,4.8490876552031805,1000000.0,1000000.0,0.0,938436.6103063308,-61563.38969366917,3.555856916462753,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.0,3.0
-1.1825390976373713,9,22.22222222222222,-2.236594644303691,4.8490876552031805,1000000.0,1000000.0,0.0,938436.6103063308,-61563.38969366917,3.555856916462753,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.0,3.0
-1.1825390976373713,9,22.22222222222222,-2.236594644303691,4.8490876552031805,1000000.0,1000000.0,0.0,938436.6103063308,-61563.38969366917,3.555856916462753,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.0,3.0
-1.1825390976373713,9,22.22222222222222,-2.236594644303691,4.8490876552031805,1000000.0,1000000.0,0.0,938436.6103063308,-61563.38969366917,3.555856916462753,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.0,3.0
-1.1825390976373713,9,22.22222222222222,-2.236594644303691,4.8490876552031805,1000000.0,1000000.0,0.0,938436.6103063308,-61563.38969366917,3.555856916462753,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.0,3.0
-1.1825390976373713,9,22.22222222222222,-2.236594644303691,4.8490876552031805,1000000.0,1000000.0,0.0,938436.6103063308,-61563.38969366917,3.555856916462753,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.0,3.0
-1.1836946268297175,5,20.0,-1.1230382712917875,2.4255706717908025,1000000.0,1000000.0,0.0,972043.6013764767,-27956.39862352334,2.3462080361592723,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,3.0
-1.1836946268297175,5,20.0,-1.1230382712917875,2.4255706717908025,1000000.0,1000000.0,0.0,972043.6013764767,-27956.39862352334,2.3462080361592723,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,3.0
-1.1836946268297175,5,20.0,-1.1230382712917875,2.4255706717908025,1000000.0,1000000.0,0.0,972043.6013764767,-27956.39862352334,2.3462080361592723,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,3.0
-1.1836946268297175,5,20.0,-1.1230382712917875,2.4255706717908025,1000000.0,1000000.0,0.0,972043.6013764767,-27956.39862352334,2.3462080361592723,1,8,21,7,10,10,10,15,40,2.2,14,25,65,1.5,3.0
-1.1836946268297175,5,20.0,-1.1230382712917875,2.4255706717908025,1000000.0,1000000.0,0.0,972043.6013764767,-27956.39862352334,2.3462080361592723,1,8,21,7,10,10,10,15,40,2.2,14,25,70,1.5,3.0
-1.1836946268297175,5,20.0,-1.1230382712917875,2.4255706717908025,1000000.0,1000000.0,0.0,972043.6013764767,-27956.39862352334,2.3462080361592723,1,8,21,7,10,10,10,15,40,2.2,14,25,75,1.5,3.0
-1.1836946268297175,5,20.0,-1.1230382712917875,2.4255706717908025,1000000.0,1000000.0,0.0,972043.6013764767,-27956.39862352334,2.3462080361592723,1,8,21,7,10,10,10,20,40,2.2,14,25,65,1.5,3.0
-1.1836946268297175,5,20.0,-1.1230382712917875,2.4255706717908025,1000000.0,1000000.0,0.0,972043.6013764767,-27956.39862352334,2.3462080361592723,1,8,21,7,10,10,10,20,40,2.2,14,25,70,1.5,3.0
-1.1836946268297175,5,20.0,-1.1230382712917875,2.4255706717908025,1000000.0,1000000.0,0.0,972043.6013764767,-27956.39862352334,2.3462080361592723,1,8,21,7,10,10,10,20,40,2.2,14,25,75,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,10,40,2.2,10,35,65,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,10,40,2.2,10,35,70,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,10,40,2.2,10,35,75,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,3.0
-1.1858575788562309,14,21.428571428571427,-2.954845740728118,9.03365088829638,1000000.0,1000000.0,0.0,911830.3977866275,-88169.60221337248,6.256169530560604,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,3.0
