sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.8833165104365507,12,41.66666666666667,-0.1512690944933781,5.35325905729498,10000.0,10000.0,0.0,9932.546268660708,-67.45373133929252,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,2.5
-0.8833165104365507,12,41.66666666666667,-0.1512690944933781,5.35325905729498,10000.0,10000.0,0.0,9932.546268660708,-67.45373133929252,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.0,2.5
-0.8833165104365507,12,41.66666666666667,-0.1512690944933781,5.35325905729498,10000.0,10000.0,0.0,9932.546268660708,-67.45373133929252,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.0,2.5
-0.8833165104365507,12,41.66666666666667,-0.1512690944933781,5.35325905729498,10000.0,10000.0,0.0,9932.546268660708,-67.45373133929252,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.0,2.5
-0.8833165104365507,12,41.66666666666667,-0.1512690944933781,5.35325905729498,10000.0,10000.0,0.0,9932.546268660708,-67.45373133929252,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.0,2.5
-0.8839696171414656,18,38.88888888888889,-0.5912310949073074,7.319012957996275,10000.0,10000.0,0.0,9722.251753143157,-277.74824685684325,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.5
-0.8839696171414656,18,38.88888888888889,-0.5912310949073074,7.319012957996275,10000.0,10000.0,0.0,9722.251753143157,-277.74824685684325,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.5
-0.8839696171414656,18,38.88888888888889,-0.5912310949073074,7.319012957996275,10000.0,10000.0,0.0,9722.251753143157,-277.74824685684325,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.5
-0.8839775683272062,13,46.15384615384615,-0.04832848216292929,4.898195515344637,10000.0,10000.0,0.0,9977.063938293566,-22.93606170643443,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.5,2.0
-0.8845723356542741,15,33.33333333333333,-0.698071658228816,7.145350179171148,10000.0,10000.0,0.0,9676.427739395707,-323.5722606042923,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.0,3.0
-0.8845723356542741,15,33.33333333333333,-0.698071658228816,7.145350179171148,10000.0,10000.0,0.0,9676.427739395707,-323.5722606042923,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.0,3.0
-0.8845723356542741,15,33.33333333333333,-0.698071658228816,7.145350179171148,10000.0,10000.0,0.0,9676.427739395707,-323.5722606042923,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.0,3.0
-0.8847331165546497,8,50.0,0.5783957574891918,2.69349030330082,10000.0,10000.0,0.0,10275.471730730325,275.4717307303249,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,2.0
-0.8847331165546497,8,50.0,0.5783957574891918,2.69349030330082,10000.0,10000.0,0.0,10275.471730730325,275.4717307303249,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,2.0
-0.8847331165546497,8,50.0,0.5783957574891918,2.69349030330082,10000.0,10000.0,0.0,10275.471730730325,275.4717307303249,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,2.0
-0.8847331165546497,8,50.0,0.5783957574891918,2.69349030330082,10000.0,10000.0,0.0,10275.471730730325,275.4717307303249,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,2.0
-0.8847331165546497,8,50.0,0.5783957574891918,2.69349030330082,10000.0,10000.0,0.0,10275.471730730325,275.4717307303249,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,2.0
-0.8847331165546497,8,50.0,0.5783957574891918,2.69349030330082,10000.0,10000.0,0.0,10275.471730730325,275.4717307303249,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,1.5,2.0
-0.8847340595270857,12,50.0,0.3612936580193127,5.10771309753572,10000.0,10000.0,0.0,10171.381054565125,171.38105456512494,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,2.0
-0.8847340595270857,12,50.0,0.3612936580193127,5.10771309753572,10000.0,10000.0,0.0,10171.381054565125,171.38105456512494,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,2.0
-0.8847340595270857,12,50.0,0.3612936580193127,5.10771309753572,10000.0,10000.0,0.0,10171.381054565125,171.38105456512494,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,2.0
-0.8847340595270857,12,50.0,0.3612936580193127,5.10771309753572,10000.0,10000.0,0.0,10171.381054565125,171.38105456512494,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,2.0
-0.8847340595270857,12,50.0,0.3612936580193127,5.10771309753572,10000.0,10000.0,0.0,10171.381054565125,171.38105456512494,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,2.0
-0.8847340595270857,12,50.0,0.3612936580193127,5.10771309753572,10000.0,10000.0,0.0,10171.381054565125,171.38105456512494,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,2.0
-0.8869798984552184,19,42.10526315789473,-0.261100043035134,7.300289706053692,10000.0,10000.0,0.0,9877.99278558542,-122.00721441457927,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.0,2.5
-0.8869798984552184,19,42.10526315789473,-0.261100043035134,7.300289706053692,10000.0,10000.0,0.0,9877.99278558542,-122.00721441457927,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.0,2.5
-0.8869798984552184,19,42.10526315789473,-0.261100043035134,7.300289706053692,10000.0,10000.0,0.0,9877.99278558542,-122.00721441457927,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.0,2.5
-0.887386129115486,12,50.0,0.42406056249426616,4.763957069622606,10000.0,10000.0,0.0,10201.38919703017,201.3891970301711,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.0,2.0
-0.887386129115486,12,50.0,0.42406056249426616,4.763957069622606,10000.0,10000.0,0.0,10201.38919703017,201.3891970301711,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.0,2.0
-0.887386129115486,12,50.0,0.42406056249426616,4.763957069622606,10000.0,10000.0,0.0,10201.38919703017,201.3891970301711,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.0,2.0
-0.887386129115486,12,50.0,0.42406056249426616,4.763957069622606,10000.0,10000.0,0.0,10201.38919703017,201.3891970301711,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.0,2.0
-0.887386129115486,12,50.0,0.42406056249426616,4.763957069622606,10000.0,10000.0,0.0,10201.38919703017,201.3891970301711,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.0,2.0
-0.887386129115486,12,50.0,0.42406056249426616,4.763957069622606,10000.0,10000.0,0.0,10201.38919703017,201.3891970301711,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.0,2.0
-0.887934449464073,10,50.0,0.7716437267923926,2.5359474323315556,10000.0,10000.0,0.0,10371.885134772368,371.885134772368,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,2.0
-0.887934449464073,10,50.0,0.7716437267923926,2.5359474323315556,10000.0,10000.0,0.0,10371.885134772368,371.885134772368,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,2.0
-0.887934449464073,10,50.0,0.7716437267923926,2.5359474323315556,10000.0,10000.0,0.0,10371.885134772368,371.885134772368,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,2.0
-0.887934449464073,10,50.0,0.7716437267923926,2.5359474323315556,10000.0,10000.0,0.0,10371.885134772368,371.885134772368,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,2.0
-0.887934449464073,10,50.0,0.7716437267923926,2.5359474323315556,10000.0,10000.0,0.0,10371.885134772368,371.885134772368,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,2.0
-0.887934449464073,10,50.0,0.7716437267923926,2.5359474323315556,10000.0,10000.0,0.0,10371.885134772368,371.885134772368,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,2.0
-0.888129815811089,20,40.0,-0.5711283622229169,8.89655214569522,10000.0,10000.0,0.0,9731.594427183409,-268.40557281659085,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,2.5
-0.888129815811089,20,40.0,-0.5711283622229169,8.89655214569522,10000.0,10000.0,0.0,9731.594427183409,-268.40557281659085,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,2.5
-0.888129815811089,20,40.0,-0.5711283622229169,8.89655214569522,10000.0,10000.0,0.0,9731.594427183409,-268.40557281659085,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,2.5
-0.8886667794059453,19,42.10526315789473,0.1807187415325595,7.83726238291161,10000.0,10000.0,0.0,10085.138736727631,85.13873672763066,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,2.5
-0.8886667794059453,19,42.10526315789473,0.1807187415325595,7.83726238291161,10000.0,10000.0,0.0,10085.138736727631,85.13873672763066,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,2.5
-0.8886667794059453,19,42.10526315789473,0.1807187415325595,7.83726238291161,10000.0,10000.0,0.0,10085.138736727631,85.13873672763066,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,2.5
-0.888896735944565,17,52.94117647058824,0.3883152429291048,8.139470543572848,10000.0,10000.0,0.0,10177.809421958114,177.8094219581135,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,2.0
-0.888896735944565,17,52.94117647058824,0.3883152429291048,8.139470543572848,10000.0,10000.0,0.0,10177.809421958114,177.8094219581135,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,2.0
-0.888896735944565,17,52.94117647058824,0.3883152429291048,8.139470543572848,10000.0,10000.0,0.0,10177.809421958114,177.8094219581135,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,2.0
-0.8889133816843258,24,37.5,0.5395607160212146,6.879894590376928,10000.0,10000.0,0.0,10258.90647967947,258.9064796794696,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,3.0
-0.8889133816843258,24,37.5,0.5395607160212146,6.879894590376928,10000.0,10000.0,0.0,10258.90647967947,258.9064796794696,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,3.0
-0.8889133816843258,24,37.5,0.5395607160212146,6.879894590376928,10000.0,10000.0,0.0,10258.90647967947,258.9064796794696,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,3.0
-0.8892501228023468,25,44.0,1.1095886693824664,9.178799550547966,10000.0,10000.0,0.0,10538.151848167123,538.1518481671228,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,2.5
-0.8892501228023468,25,44.0,1.1095886693824664,9.178799550547966,10000.0,10000.0,0.0,10538.151848167123,538.1518481671228,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,2.5
-0.8892501228023468,25,44.0,1.1095886693824664,9.178799550547966,10000.0,10000.0,0.0,10538.151848167123,538.1518481671228,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,2.5
-0.889447953098432,12,58.333333333333336,0.5474446973662506,4.318590650436122,10000.0,10000.0,0.0,10262.72841019982,262.72841019982025,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.5,2.0
-0.889447953098432,12,58.333333333333336,0.5474446973662506,4.318590650436122,10000.0,10000.0,0.0,10262.72841019982,262.72841019982025,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.5,2.0
-0.889447953098432,12,58.333333333333336,0.5474446973662506,4.318590650436122,10000.0,10000.0,0.0,10262.72841019982,262.72841019982025,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.5,2.0
-0.8896843750402849,12,58.333333333333336,0.5384935825560433,4.359419448948065,10000.0,10000.0,0.0,10258.389249999265,258.3892499992644,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.5,2.0
-0.8896843750402849,12,58.333333333333336,0.5384935825560433,4.359419448948065,10000.0,10000.0,0.0,10258.389249999265,258.3892499992644,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.5,2.0
-0.8896843750402849,12,58.333333333333336,0.5384935825560433,4.359419448948065,10000.0,10000.0,0.0,10258.389249999265,258.3892499992644,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.5,2.0
-0.8896843750402849,12,58.333333333333336,0.5384935825560433,4.359419448948065,10000.0,10000.0,0.0,10258.389249999265,258.3892499992644,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.5,2.0
-0.8896843750402849,12,58.333333333333336,0.5384935825560433,4.359419448948065,10000.0,10000.0,0.0,10258.389249999265,258.3892499992644,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.5,2.0
-0.8896843750402849,12,58.333333333333336,0.5384935825560433,4.359419448948065,10000.0,10000.0,0.0,10258.389249999265,258.3892499992644,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.5,2.0
-0.8899132551230814,12,58.333333333333336,0.3332243551976255,6.397947320031375,10000.0,10000.0,0.0,10149.93798890942,149.9379889094207,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,2.0
-0.8899132551230814,12,58.333333333333336,0.3332243551976255,6.397947320031375,10000.0,10000.0,0.0,10149.93798890942,149.9379889094207,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,2.0
-0.8899132551230814,12,58.333333333333336,0.3332243551976255,6.397947320031375,10000.0,10000.0,0.0,10149.93798890942,149.9379889094207,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,2.0
-0.8914566310463874,12,58.333333333333336,0.5934871020321975,4.29662299855781,10000.0,10000.0,0.0,10285.070919456015,285.0709194560154,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.5,2.0
-0.8914566310463874,12,58.333333333333336,0.5934871020321975,4.29662299855781,10000.0,10000.0,0.0,10285.070919456015,285.0709194560154,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.5,2.0
-0.8914566310463874,12,58.333333333333336,0.5934871020321975,4.29662299855781,10000.0,10000.0,0.0,10285.070919456015,285.0709194560154,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.5,2.0
-0.8916468443327167,20,55.00000000000001,0.2484818511947262,7.500685726752023,10000.0,10000.0,0.0,10118.58433085917,118.58433085916977,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.5,2.0
-0.8916468443327167,20,55.00000000000001,0.2484818511947262,7.500685726752023,10000.0,10000.0,0.0,10118.58433085917,118.58433085916977,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.5,2.0
-0.8916468443327167,20,55.00000000000001,0.2484818511947262,7.500685726752023,10000.0,10000.0,0.0,10118.58433085917,118.58433085916977,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.5,2.0
-0.8920468789303396,14,50.0,-0.19088539825503625,6.422207269825179,10000.0,10000.0,0.0,9913.486967612802,-86.51303238719811,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,2.0
-0.8920468789303396,14,50.0,-0.19088539825503625,6.422207269825179,10000.0,10000.0,0.0,9913.486967612802,-86.51303238719811,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,2.0
-0.8920468789303396,14,50.0,-0.19088539825503625,6.422207269825179,10000.0,10000.0,0.0,9913.486967612802,-86.51303238719811,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,2.0
-0.8925280189272812,15,33.33333333333333,-0.572523757193677,7.709547019425806,10000.0,10000.0,0.0,9734.005562233297,-265.99443776670387,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.0,3.0
-0.8925280189272812,15,33.33333333333333,-0.572523757193677,7.709547019425806,10000.0,10000.0,0.0,9734.005562233297,-265.99443776670387,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.0,3.0
-0.8925280189272812,15,33.33333333333333,-0.572523757193677,7.709547019425806,10000.0,10000.0,0.0,9734.005562233297,-265.99443776670387,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.0,3.0
-0.8925280189272812,15,33.33333333333333,-0.572523757193677,7.709547019425806,10000.0,10000.0,0.0,9734.005562233297,-265.99443776670387,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.0,3.0
-0.8925280189272812,15,33.33333333333333,-0.572523757193677,7.709547019425806,10000.0,10000.0,0.0,9734.005562233297,-265.99443776670387,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.0,3.0
-0.8925280189272812,15,33.33333333333333,-0.572523757193677,7.709547019425806,10000.0,10000.0,0.0,9734.005562233297,-265.99443776670387,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.0,3.0
-0.8930327692151544,13,53.84615384615385,0.6753489532704604,4.980161837872074,10000.0,10000.0,0.0,10305.50107505524,305.5010750552401,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.0
-0.8930327692151544,13,53.84615384615385,0.6753489532704604,4.980161837872074,10000.0,10000.0,0.0,10305.50107505524,305.5010750552401,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.0
-0.8930327692151544,13,53.84615384615385,0.6753489532704604,4.980161837872074,10000.0,10000.0,0.0,10305.50107505524,305.5010750552401,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.0
-0.8930990084771276,13,53.84615384615385,1.2770374684636154,3.4135744747425942,10000.0,10000.0,0.0,10573.448788404527,573.4487884045266,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,2.0
-0.8930990084771276,13,53.84615384615385,1.2770374684636154,3.4135744747425942,10000.0,10000.0,0.0,10573.448788404527,573.4487884045266,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,2.0
-0.8930990084771276,13,53.84615384615385,1.2770374684636154,3.4135744747425942,10000.0,10000.0,0.0,10573.448788404527,573.4487884045266,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,2.0
-0.8930990084771276,13,53.84615384615385,1.2770374684636154,3.4135744747425942,10000.0,10000.0,0.0,10573.448788404527,573.4487884045266,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,2.0
-0.8930990084771276,13,53.84615384615385,1.2770374684636154,3.4135744747425942,10000.0,10000.0,0.0,10573.448788404527,573.4487884045266,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,2.0
-0.8930990084771276,13,53.84615384615385,1.2770374684636154,3.4135744747425942,10000.0,10000.0,0.0,10573.448788404527,573.4487884045266,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,2.0
-0.8933670948383291,18,44.44444444444444,0.5908545197679027,5.579304083712488,10000.0,10000.0,0.0,10283.792400059043,283.79240005904194,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,2.5
-0.8933670948383291,18,44.44444444444444,0.5908545197679027,5.579304083712488,10000.0,10000.0,0.0,10283.792400059043,283.79240005904194,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,2.5
-0.8933670948383291,18,44.44444444444444,0.5908545197679027,5.579304083712488,10000.0,10000.0,0.0,10283.792400059043,283.79240005904194,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,2.5
-0.8933670948383291,18,44.44444444444444,0.5908545197679027,5.579304083712488,10000.0,10000.0,0.0,10283.792400059043,283.79240005904194,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,2.5
-0.8933670948383291,18,44.44444444444444,0.5908545197679027,5.579304083712488,10000.0,10000.0,0.0,10283.792400059043,283.79240005904194,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,2.5
-0.8933670948383291,18,44.44444444444444,0.5908545197679027,5.579304083712488,10000.0,10000.0,0.0,10283.792400059043,283.79240005904194,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,2.5
-0.8934833058525155,12,58.333333333333336,0.5872498160925499,4.2978455019733826,10000.0,10000.0,0.0,10282.041971279365,282.04197127936413,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,2.0
-0.8934833058525155,12,58.333333333333336,0.5872498160925499,4.2978455019733826,10000.0,10000.0,0.0,10282.041971279365,282.04197127936413,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,2.0
-0.8934833058525155,12,58.333333333333336,0.5872498160925499,4.2978455019733826,10000.0,10000.0,0.0,10282.041971279365,282.04197127936413,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,2.0
-0.8948865069387825,12,58.333333333333336,0.3178179783786428,6.4021955437384666,10000.0,10000.0,0.0,10142.967469526147,142.96746952614785,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,2.0
-0.8948865069387825,12,58.333333333333336,0.3178179783786428,6.4021955437384666,10000.0,10000.0,0.0,10142.967469526147,142.96746952614785,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,2.0
-0.8948865069387825,12,58.333333333333336,0.3178179783786428,6.4021955437384666,10000.0,10000.0,0.0,10142.967469526147,142.96746952614785,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,2.0
-0.8948865069387825,12,58.333333333333336,0.3178179783786428,6.4021955437384666,10000.0,10000.0,0.0,10142.967469526147,142.96746952614785,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,2.0
-0.8948865069387825,12,58.333333333333336,0.3178179783786428,6.4021955437384666,10000.0,10000.0,0.0,10142.967469526147,142.96746952614785,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.0
-0.8948865069387825,12,58.333333333333336,0.3178179783786428,6.4021955437384666,10000.0,10000.0,0.0,10142.967469526147,142.96746952614785,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.0
-0.894928013396833,18,38.88888888888889,-0.6386231255018027,9.065484898815653,10000.0,10000.0,0.0,9700.254497202257,-299.74550279774303,0.03435355696533904,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.5,2.5
-0.894928013396833,18,38.88888888888889,-0.6386231255018027,9.065484898815653,10000.0,10000.0,0.0,9700.254497202257,-299.74550279774303,0.03435355696533904,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.5,2.5
-0.894928013396833,18,38.88888888888889,-0.6386231255018027,9.065484898815653,10000.0,10000.0,0.0,9700.254497202257,-299.74550279774303,0.03435355696533904,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.5,2.5
-0.894928013396833,18,38.88888888888889,-0.6386231255018027,9.065484898815653,10000.0,10000.0,0.0,9700.254497202257,-299.74550279774303,0.03435355696533904,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.5,2.5
-0.894928013396833,18,38.88888888888889,-0.6386231255018027,9.065484898815653,10000.0,10000.0,0.0,9700.254497202257,-299.74550279774303,0.03435355696533904,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.5,2.5
-0.894928013396833,18,38.88888888888889,-0.6386231255018027,9.065484898815653,10000.0,10000.0,0.0,9700.254497202257,-299.74550279774303,0.03435355696533904,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.5,2.5
-0.8957723178485979,13,46.15384615384615,-0.19854185857188789,6.29717037715681,10000.0,10000.0,0.0,9907.117754491344,-92.88224550865561,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.0
-0.8957723178485979,13,46.15384615384615,-0.19854185857188789,6.29717037715681,10000.0,10000.0,0.0,9907.117754491344,-92.88224550865561,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.0
-0.8957723178485979,13,46.15384615384615,-0.19854185857188789,6.29717037715681,10000.0,10000.0,0.0,9907.117754491344,-92.88224550865561,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.0
-0.8957723178485979,13,46.15384615384615,-0.19854185857188789,6.29717037715681,10000.0,10000.0,0.0,9907.117754491344,-92.88224550865561,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.0
-0.8957723178485979,13,46.15384615384615,-0.19854185857188789,6.29717037715681,10000.0,10000.0,0.0,9907.117754491344,-92.88224550865561,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.0
-0.8957723178485979,13,46.15384615384615,-0.19854185857188789,6.29717037715681,10000.0,10000.0,0.0,9907.117754491344,-92.88224550865561,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.0
-0.8961389829072265,15,46.666666666666664,-0.014081322603676227,6.240956513021379,10000.0,10000.0,0.0,9993.312896689711,-6.687103310288876,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,2.0
-0.8961389829072265,15,46.666666666666664,-0.014081322603676227,6.240956513021379,10000.0,10000.0,0.0,9993.312896689711,-6.687103310288876,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,2.0
-0.8961389829072265,15,46.666666666666664,-0.014081322603676227,6.240956513021379,10000.0,10000.0,0.0,9993.312896689711,-6.687103310288876,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,2.0
-0.8961389829072265,15,46.666666666666664,-0.014081322603676227,6.240956513021379,10000.0,10000.0,0.0,9993.312896689711,-6.687103310288876,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,2.0
-0.8961389829072265,15,46.666666666666664,-0.014081322603676227,6.240956513021379,10000.0,10000.0,0.0,9993.312896689711,-6.687103310288876,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,2.0
-0.8961389829072265,15,46.666666666666664,-0.014081322603676227,6.240956513021379,10000.0,10000.0,0.0,9993.312896689711,-6.687103310288876,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,2.0
-0.8971758089682438,7,57.14285714285714,0.17837920122516504,4.473579606381821,10000.0,10000.0,0.0,10084.328148161056,84.32814816105565,0.5627123633150222,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.0,2.0
-0.8971758089682438,7,57.14285714285714,0.17837920122516504,4.473579606381821,10000.0,10000.0,0.0,10084.328148161056,84.32814816105565,0.5627123633150222,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.0,2.0
-0.8971758089682438,7,57.14285714285714,0.17837920122516504,4.473579606381821,10000.0,10000.0,0.0,10084.328148161056,84.32814816105565,0.5627123633150222,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.0,2.0
-0.8971758089682438,7,57.14285714285714,0.17837920122516504,4.473579606381821,10000.0,10000.0,0.0,10084.328148161056,84.32814816105565,0.5627123633150222,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.0,2.0
-0.8971758089682438,7,57.14285714285714,0.17837920122516504,4.473579606381821,10000.0,10000.0,0.0,10084.328148161056,84.32814816105565,0.5627123633150222,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.0,2.0
