sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.5,3.0
-0.8672171714908582,8,37.5,-2.6153460215342372,10.214963032342968,10000.0,10000.0,0.0,9218.832369446756,-781.1676305532443,1.0299183106276315,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.5,3.0
-0.8674190721507173,20,50.0,0.39603380671253685,7.799191485898847,10000.0,10000.0,0.0,10167.275720912845,167.2757209128448,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,1.5,2.0
-0.8674190721507173,20,50.0,0.39603380671253685,7.799191485898847,10000.0,10000.0,0.0,10167.275720912845,167.2757209128448,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,1.5,2.0
-0.8674190721507173,20,50.0,0.39603380671253685,7.799191485898847,10000.0,10000.0,0.0,10167.275720912845,167.2757209128448,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,1.5,2.0
-0.8676503122019495,7,57.14285714285714,-0.1015753084655513,5.510063026839382,10000.0,10000.0,0.0,9975.655910800699,-24.344089199301322,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,2.0
-0.8676503122019495,7,57.14285714285714,-0.1015753084655513,5.510063026839382,10000.0,10000.0,0.0,9975.655910800699,-24.344089199301322,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,2.0
-0.8676503122019495,7,57.14285714285714,-0.1015753084655513,5.510063026839382,10000.0,10000.0,0.0,9975.655910800699,-24.344089199301322,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,2.0
-0.8681055454387657,17,52.94117647058824,0.20550858752901302,6.991586950001917,10000.0,10000.0,0.0,10088.4660924159,88.46609241590033,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,2.0
-0.8681055454387657,17,52.94117647058824,0.20550858752901302,6.991586950001917,10000.0,10000.0,0.0,10088.4660924159,88.46609241590033,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,2.0
-0.8681055454387657,17,52.94117647058824,0.20550858752901302,6.991586950001917,10000.0,10000.0,0.0,10088.4660924159,88.46609241590033,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,2.0
-0.8693026712692504,20,50.0,0.2675022816119199,8.293605625006489,10000.0,10000.0,0.0,10112.755104948219,112.75510494821981,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,2.0
-0.8693026712692504,20,50.0,0.2675022816119199,8.293605625006489,10000.0,10000.0,0.0,10112.755104948219,112.75510494821981,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,2.0
-0.8693026712692504,20,50.0,0.2675022816119199,8.293605625006489,10000.0,10000.0,0.0,10112.755104948219,112.75510494821981,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,2.0
-0.8695889420860635,16,43.75,-2.367764095128888,15.447998921497884,10000.0,10000.0,0.0,9005.296288491652,-994.703711508347,1.4530069472456513,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,2.5
-0.8695889420860635,16,43.75,-2.367764095128888,15.447998921497884,10000.0,10000.0,0.0,9005.296288491652,-994.703711508347,1.4530069472456513,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,2.5
-0.8695889420860635,16,43.75,-2.367764095128888,15.447998921497884,10000.0,10000.0,0.0,9005.296288491652,-994.703711508347,1.4530069472456513,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,2.5
-0.869763507506709,10,50.0,-0.537877578748891,9.87093185950961,10000.0,10000.0,0.0,9774.447399992785,-225.55260000721535,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.5
-0.869763507506709,10,50.0,-0.537877578748891,9.87093185950961,10000.0,10000.0,0.0,9774.447399992785,-225.55260000721535,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.5
-0.869763507506709,10,50.0,-0.537877578748891,9.87093185950961,10000.0,10000.0,0.0,9774.447399992785,-225.55260000721535,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.5
-0.8711565552007515,15,46.666666666666664,-0.5248611174295759,7.912761717453326,10000.0,10000.0,0.0,9776.619098514757,-223.38090148524242,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,2.5
-0.8711565552007515,15,46.666666666666664,-0.5248611174295759,7.912761717453326,10000.0,10000.0,0.0,9776.619098514757,-223.38090148524242,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,2.5
-0.8711565552007515,15,46.666666666666664,-0.5248611174295759,7.912761717453326,10000.0,10000.0,0.0,9776.619098514757,-223.38090148524242,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,2.5
-0.8714977383710356,16,56.25,0.22268599010761836,8.897265951204712,10000.0,10000.0,0.0,10095.887602482238,95.88760248223764,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,1.5,2.0
-0.8714977383710356,16,56.25,0.22268599010761836,8.897265951204712,10000.0,10000.0,0.0,10095.887602482238,95.88760248223764,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,1.5,2.0
-0.8714977383710356,16,56.25,0.22268599010761836,8.897265951204712,10000.0,10000.0,0.0,10095.887602482238,95.88760248223764,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,1.5,2.0
-0.8732977778637827,16,43.75,0.04249592898419863,8.225879047682788,10000.0,10000.0,0.0,10018.0229910746,18.02299107460101,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,2.5
-0.8732977778637827,16,43.75,0.04249592898419863,8.225879047682788,10000.0,10000.0,0.0,10018.0229910746,18.02299107460101,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,2.5
-0.8732977778637827,16,43.75,0.04249592898419863,8.225879047682788,10000.0,10000.0,0.0,10018.0229910746,18.02299107460101,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,2.5
-0.8732977778637827,16,43.75,0.04249592898419863,8.225879047682788,10000.0,10000.0,0.0,10018.0229910746,18.02299107460101,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,1.5,2.5
-0.8732977778637827,16,43.75,0.04249592898419863,8.225879047682788,10000.0,10000.0,0.0,10018.0229910746,18.02299107460101,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,1.5,2.5
-0.8732977778637827,16,43.75,0.04249592898419863,8.225879047682788,10000.0,10000.0,0.0,10018.0229910746,18.02299107460101,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,1.5,2.5
-0.8748360694721319,17,58.82352941176471,0.299823359218343,9.155151612051265,10000.0,10000.0,0.0,10129.34951974365,129.34951974364867,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,2.0
-0.8748360694721319,17,58.82352941176471,0.299823359218343,9.155151612051265,10000.0,10000.0,0.0,10129.34951974365,129.34951974364867,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,2.0
-0.8748360694721319,17,58.82352941176471,0.299823359218343,9.155151612051265,10000.0,10000.0,0.0,10129.34951974365,129.34951974364867,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,2.0
-0.8765738330469687,16,43.75,-0.6901506081785524,9.484954528271802,10000.0,10000.0,0.0,9713.51475027166,-286.4852497283391,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.5
-0.8765738330469687,16,43.75,-0.6901506081785524,9.484954528271802,10000.0,10000.0,0.0,9713.51475027166,-286.4852497283391,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.5
-0.8765738330469687,16,43.75,-0.6901506081785524,9.484954528271802,10000.0,10000.0,0.0,9713.51475027166,-286.4852497283391,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.5
-0.8777521756862678,18,50.0,0.026458658837236193,6.340489340787664,10000.0,10000.0,0.0,10011.36351922984,11.36351922984096,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,1.5,2.0
-0.8777521756862678,18,50.0,0.026458658837236193,6.340489340787664,10000.0,10000.0,0.0,10011.36351922984,11.36351922984096,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,1.5,2.0
-0.8777521756862678,18,50.0,0.026458658837236193,6.340489340787664,10000.0,10000.0,0.0,10011.36351922984,11.36351922984096,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,1.5,2.0
-0.8777521756862678,18,50.0,0.026458658837236193,6.340489340787664,10000.0,10000.0,0.0,10011.36351922984,11.36351922984096,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,1.5,2.0
-0.8777521756862678,18,50.0,0.026458658837236193,6.340489340787664,10000.0,10000.0,0.0,10011.36351922984,11.36351922984096,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,1.5,2.0
-0.8777521756862678,18,50.0,0.026458658837236193,6.340489340787664,10000.0,10000.0,0.0,10011.36351922984,11.36351922984096,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,1.5,2.0
-0.8795789712332015,19,42.10526315789473,-1.4290095883695897,12.148519917921409,10000.0,10000.0,0.0,9389.703230155292,-610.2967698447076,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,2.5
-0.8795789712332015,19,42.10526315789473,-1.4290095883695897,12.148519917921409,10000.0,10000.0,0.0,9389.703230155292,-610.2967698447076,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,2.5
-0.8795789712332015,19,42.10526315789473,-1.4290095883695897,12.148519917921409,10000.0,10000.0,0.0,9389.703230155292,-610.2967698447076,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,2.5
-0.880664520228419,13,30.76923076923077,-1.015536057358002,6.658567984043399,10000.0,10000.0,0.0,9571.536097929691,-428.4639020703088,1.1844349260768734,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,3.0
-0.880664520228419,13,30.76923076923077,-1.015536057358002,6.658567984043399,10000.0,10000.0,0.0,9571.536097929691,-428.4639020703088,1.1844349260768734,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,3.0
-0.880664520228419,13,30.76923076923077,-1.015536057358002,6.658567984043399,10000.0,10000.0,0.0,9571.536097929691,-428.4639020703088,1.1844349260768734,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,3.0
-0.880664520228419,13,30.76923076923077,-1.015536057358002,6.658567984043399,10000.0,10000.0,0.0,9571.536097929691,-428.4639020703088,1.1844349260768734,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,3.0
-0.880664520228419,13,30.76923076923077,-1.015536057358002,6.658567984043399,10000.0,10000.0,0.0,9571.536097929691,-428.4639020703088,1.1844349260768734,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,3.0
-0.880664520228419,13,30.76923076923077,-1.015536057358002,6.658567984043399,10000.0,10000.0,0.0,9571.536097929691,-428.4639020703088,1.1844349260768734,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,3.0
-0.8807372808147792,18,38.88888888888889,-2.0437278699965145,13.182549566850168,10000.0,10000.0,0.0,9136.194198471076,-863.8058015289243,1.6841768649074051,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,3.0
-0.8807372808147792,18,38.88888888888889,-2.0437278699965145,13.182549566850168,10000.0,10000.0,0.0,9136.194198471076,-863.8058015289243,1.6841768649074051,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,3.0
-0.8807372808147792,18,38.88888888888889,-2.0437278699965145,13.182549566850168,10000.0,10000.0,0.0,9136.194198471076,-863.8058015289243,1.6841768649074051,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,3.0
-0.8814268417409634,21,42.857142857142854,-0.4776823811741049,11.55968066637373,10000.0,10000.0,0.0,9792.688199792981,-207.3118002070188,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,2.5
-0.8814268417409634,21,42.857142857142854,-0.4776823811741049,11.55968066637373,10000.0,10000.0,0.0,9792.688199792981,-207.3118002070188,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,2.5
-0.8814268417409634,21,42.857142857142854,-0.4776823811741049,11.55968066637373,10000.0,10000.0,0.0,9792.688199792981,-207.3118002070188,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,2.5
-0.881885342192147,6,50.0,-0.2556565907694708,4.565596868081897,10000.0,10000.0,0.0,9938.79397935007,-61.20602064992988,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,1.5,2.5
-0.881885342192147,6,50.0,-0.2556565907694708,4.565596868081897,10000.0,10000.0,0.0,9938.79397935007,-61.20602064992988,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,1.5,2.5
-0.881885342192147,6,50.0,-0.2556565907694708,4.565596868081897,10000.0,10000.0,0.0,9938.79397935007,-61.20602064992988,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,1.5,2.5
-0.881885342192147,6,50.0,-0.2556565907694708,4.565596868081897,10000.0,10000.0,0.0,9938.79397935007,-61.20602064992988,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,2.5
-0.881885342192147,6,50.0,-0.2556565907694708,4.565596868081897,10000.0,10000.0,0.0,9938.79397935007,-61.20602064992988,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,2.5
-0.881885342192147,6,50.0,-0.2556565907694708,4.565596868081897,10000.0,10000.0,0.0,9938.79397935007,-61.20602064992988,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,2.5
-0.8819435399002026,21,47.61904761904761,0.120432977820073,8.887864299938718,10000.0,10000.0,0.0,10052.797646214716,52.797646214715996,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,1.5,2.0
-0.8819435399002026,21,47.61904761904761,0.120432977820073,8.887864299938718,10000.0,10000.0,0.0,10052.797646214716,52.797646214715996,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,1.5,2.0
-0.8819435399002026,21,47.61904761904761,0.120432977820073,8.887864299938718,10000.0,10000.0,0.0,10052.797646214716,52.797646214715996,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,1.5,2.0
-0.8824910467039088,22,50.0,-0.6824771471903968,11.032005260255113,10000.0,10000.0,0.0,9710.291043079225,-289.7089569207744,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,2.0
-0.8824910467039088,22,50.0,-0.6824771471903968,11.032005260255113,10000.0,10000.0,0.0,9710.291043079225,-289.7089569207744,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,2.0
-0.8824910467039088,22,50.0,-0.6824771471903968,11.032005260255113,10000.0,10000.0,0.0,9710.291043079225,-289.7089569207744,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,2.0
-0.8827422046814836,11,45.45454545454545,-2.006322421611395,12.009966536361823,10000.0,10000.0,0.0,9166.71430993039,-833.2856900696099,3.8440190159843706,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,2.5
-0.8827422046814836,11,45.45454545454545,-2.006322421611395,12.009966536361823,10000.0,10000.0,0.0,9166.71430993039,-833.2856900696099,3.8440190159843706,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,2.5
-0.8827422046814836,11,45.45454545454545,-2.006322421611395,12.009966536361823,10000.0,10000.0,0.0,9166.71430993039,-833.2856900696099,3.8440190159843706,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,2.5
-0.8827422046814836,11,45.45454545454545,-2.006322421611395,12.009966536361823,10000.0,10000.0,0.0,9166.71430993039,-833.2856900696099,3.8440190159843706,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,2.5
-0.8827422046814836,11,45.45454545454545,-2.006322421611395,12.009966536361823,10000.0,10000.0,0.0,9166.71430993039,-833.2856900696099,3.8440190159843706,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,2.5
-0.8827422046814836,11,45.45454545454545,-2.006322421611395,12.009966536361823,10000.0,10000.0,0.0,9166.71430993039,-833.2856900696099,3.8440190159843706,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,2.5
-0.8831257281409922,13,38.46153846153847,-0.6399014863273433,6.069327401573438,10000.0,10000.0,0.0,9728.34460323156,-271.65539676843935,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,2.5
-0.8831257281409922,13,38.46153846153847,-0.6399014863273433,6.069327401573438,10000.0,10000.0,0.0,9728.34460323156,-271.65539676843935,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,2.5
-0.8831257281409922,13,38.46153846153847,-0.6399014863273433,6.069327401573438,10000.0,10000.0,0.0,9728.34460323156,-271.65539676843935,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,2.5
-0.8831257281409922,13,38.46153846153847,-0.6399014863273433,6.069327401573438,10000.0,10000.0,0.0,9728.34460323156,-271.65539676843935,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,2.5
-0.8831257281409922,13,38.46153846153847,-0.6399014863273433,6.069327401573438,10000.0,10000.0,0.0,9728.34460323156,-271.65539676843935,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,2.5
-0.8831257281409922,13,38.46153846153847,-0.6399014863273433,6.069327401573438,10000.0,10000.0,0.0,9728.34460323156,-271.65539676843935,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,2.5
-0.8835200559745449,12,50.0,-0.6360740984065916,7.298771539337238,10000.0,10000.0,0.0,9771.005400555892,-228.99459944410785,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,2.0
-0.8835200559745449,12,50.0,-0.6360740984065916,7.298771539337238,10000.0,10000.0,0.0,9771.005400555892,-228.99459944410785,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,2.0
-0.8835200559745449,12,50.0,-0.6360740984065916,7.298771539337238,10000.0,10000.0,0.0,9771.005400555892,-228.99459944410785,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,2.0
-0.8836027347980551,9,44.44444444444444,-1.807225568197568,10.194160445083327,10000.0,10000.0,0.0,9359.815608703237,-640.1843912967637,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,2.5
-0.8836027347980551,9,44.44444444444444,-1.807225568197568,10.194160445083327,10000.0,10000.0,0.0,9359.815608703237,-640.1843912967637,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,2.5
-0.8836027347980551,9,44.44444444444444,-1.807225568197568,10.194160445083327,10000.0,10000.0,0.0,9359.815608703237,-640.1843912967637,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,2.5
-0.8836027347980551,9,44.44444444444444,-1.807225568197568,10.194160445083327,10000.0,10000.0,0.0,9359.815608703237,-640.1843912967637,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.5
-0.8836027347980551,9,44.44444444444444,-1.807225568197568,10.194160445083327,10000.0,10000.0,0.0,9359.815608703237,-640.1843912967637,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.5
-0.8836027347980551,9,44.44444444444444,-1.807225568197568,10.194160445083327,10000.0,10000.0,0.0,9359.815608703237,-640.1843912967637,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.5
-0.8836027347980551,9,44.44444444444444,-1.807225568197568,10.194160445083327,10000.0,10000.0,0.0,9359.815608703237,-640.1843912967637,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,2.5
-0.8836027347980551,9,44.44444444444444,-1.807225568197568,10.194160445083327,10000.0,10000.0,0.0,9359.815608703237,-640.1843912967637,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,2.5
-0.8836027347980551,9,44.44444444444444,-1.807225568197568,10.194160445083327,10000.0,10000.0,0.0,9359.815608703237,-640.1843912967637,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,2.5
-0.8836027347980551,9,44.44444444444444,-1.807225568197568,10.194160445083327,10000.0,10000.0,0.0,9359.815608703237,-640.1843912967637,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,2.5
-0.8836027347980551,9,44.44444444444444,-1.807225568197568,10.194160445083327,10000.0,10000.0,0.0,9359.815608703237,-640.1843912967637,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,2.5
-0.8836027347980551,9,44.44444444444444,-1.807225568197568,10.194160445083327,10000.0,10000.0,0.0,9359.815608703237,-640.1843912967637,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,2.5
-0.8836027347980551,9,44.44444444444444,-1.807225568197568,10.194160445083327,10000.0,10000.0,0.0,9359.815608703237,-640.1843912967637,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,2.5
-0.8836027347980551,9,44.44444444444444,-1.807225568197568,10.194160445083327,10000.0,10000.0,0.0,9359.815608703237,-640.1843912967637,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,2.5
-0.8836027347980551,9,44.44444444444444,-1.807225568197568,10.194160445083327,10000.0,10000.0,0.0,9359.815608703237,-640.1843912967637,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,2.5
-0.8836029028133899,13,53.84615384615385,-0.08695782402915464,7.503021737595004,10000.0,10000.0,0.0,9963.43475791666,-36.56524208333906,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,1.5,2.0
-0.8836029028133899,13,53.84615384615385,-0.08695782402915464,7.503021737595004,10000.0,10000.0,0.0,9963.43475791666,-36.56524208333906,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,1.5,2.0
-0.8836029028133899,13,53.84615384615385,-0.08695782402915464,7.503021737595004,10000.0,10000.0,0.0,9963.43475791666,-36.56524208333906,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,1.5,2.0
-0.8856096332110873,13,53.84615384615385,-0.14327218910357153,7.722351553621763,10000.0,10000.0,0.0,9939.80935573056,-60.19064426944067,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,2.0
-0.8856096332110873,13,53.84615384615385,-0.14327218910357153,7.722351553621763,10000.0,10000.0,0.0,9939.80935573056,-60.19064426944067,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,2.0
-0.8856096332110873,13,53.84615384615385,-0.14327218910357153,7.722351553621763,10000.0,10000.0,0.0,9939.80935573056,-60.19064426944067,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,2.0
-0.885639634652248,10,40.0,-0.6278153333493686,9.602152830444485,10000.0,10000.0,0.0,9738.290800859217,-261.7091991407834,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,1.5,3.0
