sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.3065931029071542,25,56.00000000000001,1.3371540459210074,4.517223566288473,1000000.0,1000000.0,0.0,1066253.2056299576,66253.2056299577,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,2.5
-0.3065931029071542,25,56.00000000000001,1.3371540459210074,4.517223566288473,1000000.0,1000000.0,0.0,1066253.2056299576,66253.2056299577,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,2.5
-0.3065931029071542,25,56.00000000000001,1.3371540459210074,4.517223566288473,1000000.0,1000000.0,0.0,1066253.2056299576,66253.2056299577,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,2.5
-0.3068806692807652,18,50.0,1.3741777159514523,3.786593782994631,1000000.0,1000000.0,0.0,1058322.8095561364,58322.80955613649,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,1.5,3.0
-0.3068806692807652,18,50.0,1.3741777159514523,3.786593782994631,1000000.0,1000000.0,0.0,1058322.8095561364,58322.80955613649,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,1.5,3.0
-0.3068806692807652,18,50.0,1.3741777159514523,3.786593782994631,1000000.0,1000000.0,0.0,1058322.8095561364,58322.80955613649,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,1.5,3.0
-0.30699011387422426,4,75.0,0.7347711717231808,1.6333812679641309,1000000.0,1000000.0,0.0,1015797.4126233667,15797.412623366745,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,1.5,2.0
-0.30699011387422426,4,75.0,0.7347711717231808,1.6333812679641309,1000000.0,1000000.0,0.0,1015797.4126233667,15797.412623366745,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,1.5,2.0
-0.30699011387422426,4,75.0,0.7347711717231808,1.6333812679641309,1000000.0,1000000.0,0.0,1015797.4126233667,15797.412623366745,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,1.5,2.0
-0.30699011387422426,4,75.0,0.7347711717231808,1.6333812679641309,1000000.0,1000000.0,0.0,1015797.4126233667,15797.412623366745,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,1.5,2.0
-0.30699011387422426,4,75.0,0.7347711717231808,1.6333812679641309,1000000.0,1000000.0,0.0,1015797.4126233667,15797.412623366745,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,1.5,2.0
-0.30699011387422426,4,75.0,0.7347711717231808,1.6333812679641309,1000000.0,1000000.0,0.0,1015797.4126233667,15797.412623366745,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,1.5,2.0
-0.30699011387422426,4,75.0,0.7347711717231808,1.6333812679641309,1000000.0,1000000.0,0.0,1015797.4126233667,15797.412623366745,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,1.5,2.0
-0.30699011387422426,4,75.0,0.7347711717231808,1.6333812679641309,1000000.0,1000000.0,0.0,1015797.4126233667,15797.412623366745,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,1.5,2.0
-0.30699011387422426,4,75.0,0.7347711717231808,1.6333812679641309,1000000.0,1000000.0,0.0,1015797.4126233667,15797.412623366745,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,1.5,2.0
-0.30699011387422426,4,75.0,0.7347711717231808,1.6333812679641309,1000000.0,1000000.0,0.0,1015797.4126233667,15797.412623366745,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,1.5,2.0
-0.30699011387422426,4,75.0,0.7347711717231808,1.6333812679641309,1000000.0,1000000.0,0.0,1015797.4126233667,15797.412623366745,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,1.5,2.0
-0.30699011387422426,4,75.0,0.7347711717231808,1.6333812679641309,1000000.0,1000000.0,0.0,1015797.4126233667,15797.412623366745,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,1.5,2.0
-0.30699011387422426,4,75.0,0.7347711717231808,1.6333812679641309,1000000.0,1000000.0,0.0,1015797.4126233667,15797.412623366745,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,1.5,2.0
-0.30699011387422426,4,75.0,0.7347711717231808,1.6333812679641309,1000000.0,1000000.0,0.0,1015797.4126233667,15797.412623366745,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,1.5,2.0
-0.30699011387422426,4,75.0,0.7347711717231808,1.6333812679641309,1000000.0,1000000.0,0.0,1015797.4126233667,15797.412623366745,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,1.5,2.0
-0.30699011387422426,4,75.0,0.7347711717231808,1.6333812679641309,1000000.0,1000000.0,0.0,1015797.4126233667,15797.412623366745,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,1.5,2.0
-0.30699011387422426,4,75.0,0.7347711717231808,1.6333812679641309,1000000.0,1000000.0,0.0,1015797.4126233667,15797.412623366745,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,1.5,2.0
-0.30699011387422426,4,75.0,0.7347711717231808,1.6333812679641309,1000000.0,1000000.0,0.0,1015797.4126233667,15797.412623366745,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,1.5,2.0
-0.30752412588704503,13,61.53846153846154,0.7414053447836633,4.343275828282598,1000000.0,1000000.0,0.0,1036318.5707096274,36318.57070962735,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.5,2.0
-0.30752412588704503,13,61.53846153846154,0.7414053447836633,4.343275828282598,1000000.0,1000000.0,0.0,1036318.5707096274,36318.57070962735,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.5,2.0
-0.30752412588704503,13,61.53846153846154,0.7414053447836633,4.343275828282598,1000000.0,1000000.0,0.0,1036318.5707096274,36318.57070962735,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.5,2.0
-0.30752412588704503,13,61.53846153846154,0.7414053447836633,4.343275828282598,1000000.0,1000000.0,0.0,1036318.5707096274,36318.57070962735,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.5,2.0
-0.3077144552903113,4,50.0,0.5178232102907021,2.1896002434155992,1000000.0,1000000.0,0.0,1011119.3511327431,11119.35113274301,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,3.0
-0.3077144552903113,4,50.0,0.5178232102907021,2.1896002434155992,1000000.0,1000000.0,0.0,1011119.3511327431,11119.35113274301,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,3.0
-0.3077144552903113,4,50.0,0.5178232102907021,2.1896002434155992,1000000.0,1000000.0,0.0,1011119.3511327431,11119.35113274301,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,3.0
-0.3077144552903113,4,50.0,0.5178232102907021,2.1896002434155992,1000000.0,1000000.0,0.0,1011119.3511327431,11119.35113274301,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,3.0
-0.3077144552903113,4,50.0,0.5178232102907021,2.1896002434155992,1000000.0,1000000.0,0.0,1011119.3511327431,11119.35113274301,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,3.0
-0.3077144552903113,4,50.0,0.5178232102907021,2.1896002434155992,1000000.0,1000000.0,0.0,1011119.3511327431,11119.35113274301,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,3.0
-0.3077144552903113,4,50.0,0.5178232102907021,2.1896002434155992,1000000.0,1000000.0,0.0,1011119.3511327431,11119.35113274301,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,1.5,3.0
-0.3077144552903113,4,50.0,0.5178232102907021,2.1896002434155992,1000000.0,1000000.0,0.0,1011119.3511327431,11119.35113274301,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,1.5,3.0
-0.3077144552903113,4,50.0,0.5178232102907021,2.1896002434155992,1000000.0,1000000.0,0.0,1011119.3511327431,11119.35113274301,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,1.5,3.0
-0.3078093146963015,21,66.66666666666666,1.5004396540228448,4.0196578930094615,1000000.0,1000000.0,0.0,1063851.6257838337,63851.625783833675,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,2.5
-0.3078093146963015,21,66.66666666666666,1.5004396540228448,4.0196578930094615,1000000.0,1000000.0,0.0,1063851.6257838337,63851.625783833675,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,2.5
-0.3078093146963015,21,66.66666666666666,1.5004396540228448,4.0196578930094615,1000000.0,1000000.0,0.0,1063851.6257838337,63851.625783833675,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,2.5
-0.3079400132982856,5,60.0,0.4541076821921397,1.4559693419330029,1000000.0,1000000.0,0.0,1015135.42502755,15135.425027549933,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,1.5,3.0
-0.3079400132982856,5,60.0,0.4541076821921397,1.4559693419330029,1000000.0,1000000.0,0.0,1015135.42502755,15135.425027549933,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,1.5,3.0
-0.3079400132982856,5,60.0,0.4541076821921397,1.4559693419330029,1000000.0,1000000.0,0.0,1015135.42502755,15135.425027549933,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,1.5,3.0
-0.3079400132982856,5,60.0,0.4541076821921397,1.4559693419330029,1000000.0,1000000.0,0.0,1015135.42502755,15135.425027549933,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,3.0
-0.3079400132982856,5,60.0,0.4541076821921397,1.4559693419330029,1000000.0,1000000.0,0.0,1015135.42502755,15135.425027549933,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,3.0
-0.3079400132982856,5,60.0,0.4541076821921397,1.4559693419330029,1000000.0,1000000.0,0.0,1015135.42502755,15135.425027549933,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,3.0
-0.30798487927009083,16,56.25,1.0797848722205572,3.645243116469219,1000000.0,1000000.0,0.0,1045616.3509376051,45616.35093760519,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,2.5
-0.30798487927009083,16,56.25,1.0797848722205572,3.645243116469219,1000000.0,1000000.0,0.0,1045616.3509376051,45616.35093760519,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,2.5
-0.30798487927009083,16,56.25,1.0797848722205572,3.645243116469219,1000000.0,1000000.0,0.0,1045616.3509376051,45616.35093760519,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,2.5
-0.30905907005105737,14,64.28571428571429,1.0715600822547522,3.7675646218838974,1000000.0,1000000.0,0.0,1045263.027446614,45263.02744661396,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,2.0
-0.30905907005105737,14,64.28571428571429,1.0715600822547522,3.7675646218838974,1000000.0,1000000.0,0.0,1045263.027446614,45263.02744661396,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,2.0
-0.30905907005105737,14,64.28571428571429,1.0715600822547522,3.7675646218838974,1000000.0,1000000.0,0.0,1045263.027446614,45263.02744661396,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,2.0
-0.30905907005105737,14,64.28571428571429,1.0715600822547522,3.7675646218838974,1000000.0,1000000.0,0.0,1045263.027446614,45263.02744661396,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,2.0
-0.30905907005105737,14,64.28571428571429,1.0715600822547522,3.7675646218838974,1000000.0,1000000.0,0.0,1045263.027446614,45263.02744661396,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,2.0
-0.30905907005105737,14,64.28571428571429,1.0715600822547522,3.7675646218838974,1000000.0,1000000.0,0.0,1045263.027446614,45263.02744661396,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,2.0
-0.30905907005105737,14,64.28571428571429,1.0715600822547522,3.7675646218838974,1000000.0,1000000.0,0.0,1045263.027446614,45263.02744661396,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,2.0
-0.30905907005105737,14,64.28571428571429,1.0715600822547522,3.7675646218838974,1000000.0,1000000.0,0.0,1045263.027446614,45263.02744661396,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,2.0
-0.30905907005105737,14,64.28571428571429,1.0715600822547522,3.7675646218838974,1000000.0,1000000.0,0.0,1045263.027446614,45263.02744661396,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,2.0
-0.3109566364851621,17,52.94117647058824,0.6955870820221088,4.452363517878659,1000000.0,1000000.0,0.0,1034044.2377957447,34044.23779574471,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.0,2.5
-0.3109566364851621,17,52.94117647058824,0.6955870820221088,4.452363517878659,1000000.0,1000000.0,0.0,1034044.2377957447,34044.23779574471,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.0,2.5
-0.3109566364851621,17,52.94117647058824,0.6955870820221088,4.452363517878659,1000000.0,1000000.0,0.0,1034044.2377957447,34044.23779574471,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.0,2.5
-0.3109566364851621,17,52.94117647058824,0.6955870820221088,4.452363517878659,1000000.0,1000000.0,0.0,1034044.2377957447,34044.23779574471,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.0,2.5
-0.3109566364851621,17,52.94117647058824,0.6955870820221088,4.452363517878659,1000000.0,1000000.0,0.0,1034044.2377957447,34044.23779574471,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.0,2.5
-0.3109566364851621,17,52.94117647058824,0.6955870820221088,4.452363517878659,1000000.0,1000000.0,0.0,1034044.2377957447,34044.23779574471,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.0,2.5
-0.3109566364851621,17,52.94117647058824,0.6955870820221088,4.452363517878659,1000000.0,1000000.0,0.0,1034044.2377957447,34044.23779574471,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.0,2.5
-0.3109566364851621,17,52.94117647058824,0.6955870820221088,4.452363517878659,1000000.0,1000000.0,0.0,1034044.2377957447,34044.23779574471,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.0,2.5
-0.3109566364851621,17,52.94117647058824,0.6955870820221088,4.452363517878659,1000000.0,1000000.0,0.0,1034044.2377957447,34044.23779574471,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.0,2.5
-0.3118548894498352,13,46.15384615384615,0.5147517995439443,6.533209965716955,1000000.0,1000000.0,0.0,1023350.014957386,23350.014957385923,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,3.0
-0.3118548894498352,13,46.15384615384615,0.5147517995439443,6.533209965716955,1000000.0,1000000.0,0.0,1023350.014957386,23350.014957385923,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,3.0
-0.3118548894498352,13,46.15384615384615,0.5147517995439443,6.533209965716955,1000000.0,1000000.0,0.0,1023350.014957386,23350.014957385923,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,3.0
-0.3118548894498352,13,46.15384615384615,0.5147517995439443,6.533209965716955,1000000.0,1000000.0,0.0,1023350.014957386,23350.014957385923,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,3.0
-0.3118548894498352,13,46.15384615384615,0.5147517995439443,6.533209965716955,1000000.0,1000000.0,0.0,1023350.014957386,23350.014957385923,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,3.0
-0.3118548894498352,13,46.15384615384615,0.5147517995439443,6.533209965716955,1000000.0,1000000.0,0.0,1023350.014957386,23350.014957385923,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,3.0
-0.3118548894498352,13,46.15384615384615,0.5147517995439443,6.533209965716955,1000000.0,1000000.0,0.0,1023350.014957386,23350.014957385923,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,3.0
-0.3118548894498352,13,46.15384615384615,0.5147517995439443,6.533209965716955,1000000.0,1000000.0,0.0,1023350.014957386,23350.014957385923,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,3.0
-0.3118548894498352,13,46.15384615384615,0.5147517995439443,6.533209965716955,1000000.0,1000000.0,0.0,1023350.014957386,23350.014957385923,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,3.0
-0.31214280152044,16,56.25,1.1810659820641556,2.612434709336351,1000000.0,1000000.0,0.0,1058344.8025183515,58344.80251835144,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,2.0
-0.31214280152044,16,56.25,1.1810659820641556,2.612434709336351,1000000.0,1000000.0,0.0,1058344.8025183515,58344.80251835144,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,2.0
-0.31214280152044,16,56.25,1.1810659820641556,2.612434709336351,1000000.0,1000000.0,0.0,1058344.8025183515,58344.80251835144,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.0
-0.31214280152044,16,56.25,1.1810659820641556,2.612434709336351,1000000.0,1000000.0,0.0,1058344.8025183515,58344.80251835144,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,2.0
-0.31214280152044,16,56.25,1.1810659820641556,2.612434709336351,1000000.0,1000000.0,0.0,1058344.8025183515,58344.80251835144,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,70,1.5,2.0
-0.3123841897953512,16,43.75,0.653950372134382,6.939361899261962,1000000.0,1000000.0,0.0,1029773.2732055918,29773.27320559178,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,3.0
-0.3123841897953512,16,43.75,0.653950372134382,6.939361899261962,1000000.0,1000000.0,0.0,1029773.2732055918,29773.27320559178,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,3.0
-0.3123841897953512,16,43.75,0.653950372134382,6.939361899261962,1000000.0,1000000.0,0.0,1029773.2732055918,29773.27320559178,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,3.0
-0.3123841897953512,16,43.75,0.653950372134382,6.939361899261962,1000000.0,1000000.0,0.0,1029773.2732055918,29773.27320559178,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,3.0
-0.3123841897953512,16,43.75,0.653950372134382,6.939361899261962,1000000.0,1000000.0,0.0,1029773.2732055918,29773.27320559178,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,3.0
-0.3123841897953512,16,43.75,0.653950372134382,6.939361899261962,1000000.0,1000000.0,0.0,1029773.2732055918,29773.27320559178,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,3.0
-0.3123841897953512,16,43.75,0.653950372134382,6.939361899261962,1000000.0,1000000.0,0.0,1029773.2732055918,29773.27320559178,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,3.0
-0.3123841897953512,16,43.75,0.653950372134382,6.939361899261962,1000000.0,1000000.0,0.0,1029773.2732055918,29773.27320559178,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,3.0
-0.3123841897953512,16,43.75,0.653950372134382,6.939361899261962,1000000.0,1000000.0,0.0,1029773.2732055918,29773.27320559178,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,3.0
-0.31247186087495193,14,57.14285714285714,0.8603197079642078,3.661688001133382,1000000.0,1000000.0,0.0,1036219.5055832788,36219.50558327878,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,2.5
-0.31247186087495193,14,57.14285714285714,0.8603197079642078,3.661688001133382,1000000.0,1000000.0,0.0,1036219.5055832788,36219.50558327878,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,2.5
-0.31247186087495193,14,57.14285714285714,0.8603197079642078,3.661688001133382,1000000.0,1000000.0,0.0,1036219.5055832788,36219.50558327878,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,2.5
-0.3124729443242261,15,46.666666666666664,0.7515715451421157,3.9237749766795074,1000000.0,1000000.0,0.0,1031587.0595697463,31587.05956974623,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,1.5,3.0
-0.3124729443242261,15,46.666666666666664,0.7515715451421157,3.9237749766795074,1000000.0,1000000.0,0.0,1031587.0595697463,31587.05956974623,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,1.5,3.0
-0.3124729443242261,15,46.666666666666664,0.7515715451421157,3.9237749766795074,1000000.0,1000000.0,0.0,1031587.0595697463,31587.05956974623,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,1.5,3.0
-0.3124729443242261,15,46.666666666666664,0.7515715451421157,3.9237749766795074,1000000.0,1000000.0,0.0,1031587.0595697463,31587.05956974623,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,3.0
-0.3124729443242261,15,46.666666666666664,0.7515715451421157,3.9237749766795074,1000000.0,1000000.0,0.0,1031587.0595697463,31587.05956974623,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,3.0
-0.3124729443242261,15,46.666666666666664,0.7515715451421157,3.9237749766795074,1000000.0,1000000.0,0.0,1031587.0595697463,31587.05956974623,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,3.0
-0.3124729443242261,15,46.666666666666664,0.7515715451421157,3.9237749766795074,1000000.0,1000000.0,0.0,1031587.0595697463,31587.05956974623,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,3.0
-0.3124729443242261,15,46.666666666666664,0.7515715451421157,3.9237749766795074,1000000.0,1000000.0,0.0,1031587.0595697463,31587.05956974623,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,3.0
-0.3124729443242261,15,46.666666666666664,0.7515715451421157,3.9237749766795074,1000000.0,1000000.0,0.0,1031587.0595697463,31587.05956974623,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,3.0
-0.3131736744198162,4,75.0,0.43294564805660407,2.261663220212575,1000000.0,1000000.0,0.0,1011993.7984311417,11993.798431141626,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.5,2.0
-0.3131736744198162,4,75.0,0.43294564805660407,2.261663220212575,1000000.0,1000000.0,0.0,1011993.7984311417,11993.798431141626,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.5,2.0
-0.3131736744198162,4,75.0,0.43294564805660407,2.261663220212575,1000000.0,1000000.0,0.0,1011993.7984311417,11993.798431141626,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.5,2.0
-0.3131736744198162,4,75.0,0.43294564805660407,2.261663220212575,1000000.0,1000000.0,0.0,1011993.7984311417,11993.798431141626,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.5,2.0
-0.3131736744198162,4,75.0,0.43294564805660407,2.261663220212575,1000000.0,1000000.0,0.0,1011993.7984311417,11993.798431141626,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.5,2.0
-0.3131736744198162,4,75.0,0.43294564805660407,2.261663220212575,1000000.0,1000000.0,0.0,1011993.7984311417,11993.798431141626,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.5,2.0
-0.3131736744198162,4,75.0,0.43294564805660407,2.261663220212575,1000000.0,1000000.0,0.0,1011993.7984311417,11993.798431141626,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,2.0
-0.3131736744198162,4,75.0,0.43294564805660407,2.261663220212575,1000000.0,1000000.0,0.0,1011993.7984311417,11993.798431141626,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.5,2.0
-0.3131736744198162,4,75.0,0.43294564805660407,2.261663220212575,1000000.0,1000000.0,0.0,1011993.7984311417,11993.798431141626,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.5,2.0
-0.3131736744198162,4,75.0,0.43294564805660407,2.261663220212575,1000000.0,1000000.0,0.0,1011993.7984311417,11993.798431141626,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.5,2.0
-0.3131736744198162,4,75.0,0.43294564805660407,2.261663220212575,1000000.0,1000000.0,0.0,1011993.7984311417,11993.798431141626,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.5,2.0
-0.3131736744198162,4,75.0,0.43294564805660407,2.261663220212575,1000000.0,1000000.0,0.0,1011993.7984311417,11993.798431141626,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.5,2.0
-0.3131736744198162,4,75.0,0.43294564805660407,2.261663220212575,1000000.0,1000000.0,0.0,1011993.7984311417,11993.798431141626,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.5,2.0
-0.3131736744198162,4,75.0,0.43294564805660407,2.261663220212575,1000000.0,1000000.0,0.0,1011993.7984311417,11993.798431141626,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.5,2.0
-0.3131736744198162,4,75.0,0.43294564805660407,2.261663220212575,1000000.0,1000000.0,0.0,1011993.7984311417,11993.798431141626,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.5,2.0
-0.31352744244886294,14,57.14285714285714,1.0183612971247813,3.5615027834893467,1000000.0,1000000.0,0.0,1046631.7538008473,46631.75380084732,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,2.0
-0.31352744244886294,14,57.14285714285714,1.0183612971247813,3.5615027834893467,1000000.0,1000000.0,0.0,1046631.7538008473,46631.75380084732,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,2.0
-0.31352744244886294,14,57.14285714285714,1.0183612971247813,3.5615027834893467,1000000.0,1000000.0,0.0,1046631.7538008473,46631.75380084732,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,2.0
-0.31352744244886294,14,57.14285714285714,1.0183612971247813,3.5615027834893467,1000000.0,1000000.0,0.0,1046631.7538008473,46631.75380084732,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.0
-0.31352744244886294,14,57.14285714285714,1.0183612971247813,3.5615027834893467,1000000.0,1000000.0,0.0,1046631.7538008473,46631.75380084732,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.0
-0.31352744244886294,14,57.14285714285714,1.0183612971247813,3.5615027834893467,1000000.0,1000000.0,0.0,1046631.7538008473,46631.75380084732,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.0
-0.3161671473699881,12,58.333333333333336,0.7451366732168063,3.1530632232162485,1000000.0,1000000.0,0.0,1029742.5225422985,29742.52254229854,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.5,3.0
-0.3161671473699881,12,58.333333333333336,0.7451366732168063,3.1530632232162485,1000000.0,1000000.0,0.0,1029742.5225422985,29742.52254229854,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.5,3.0
-0.3161671473699881,12,58.333333333333336,0.7451366732168063,3.1530632232162485,1000000.0,1000000.0,0.0,1029742.5225422985,29742.52254229854,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.5,3.0
-0.31633967206156405,27,55.55555555555556,1.0990786810329167,8.394373870624102,1000000.0,1000000.0,0.0,1054398.7961137628,54398.79611376271,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,2.5
