sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.42776928397542074,11,45.45454545454545,-0.45069749492135935,11.022477009456235,1000000.0,1000000.0,0.0,982020.738891953,-17979.261108046947,4.256569024967216,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.5,2.5
-0.42776928397542074,11,45.45454545454545,-0.45069749492135935,11.022477009456235,1000000.0,1000000.0,0.0,982020.738891953,-17979.261108046947,4.256569024967216,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.5,2.5
-0.42776928397542074,11,45.45454545454545,-0.45069749492135935,11.022477009456235,1000000.0,1000000.0,0.0,982020.738891953,-17979.261108046947,4.256569024967216,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.5,2.5
-0.42776928397542074,11,45.45454545454545,-0.45069749492135935,11.022477009456235,1000000.0,1000000.0,0.0,982020.738891953,-17979.261108046947,4.256569024967216,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.5,2.5
-0.42776928397542074,11,45.45454545454545,-0.45069749492135935,11.022477009456235,1000000.0,1000000.0,0.0,982020.738891953,-17979.261108046947,4.256569024967216,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.5,2.5
-0.42776928397542074,11,45.45454545454545,-0.45069749492135935,11.022477009456235,1000000.0,1000000.0,0.0,982020.738891953,-17979.261108046947,4.256569024967216,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,2.5
-0.42776928397542074,11,45.45454545454545,-0.45069749492135935,11.022477009456235,1000000.0,1000000.0,0.0,982020.738891953,-17979.261108046947,4.256569024967216,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,2.5
-0.42776928397542074,11,45.45454545454545,-0.45069749492135935,11.022477009456235,1000000.0,1000000.0,0.0,982020.738891953,-17979.261108046947,4.256569024967216,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,2.5
-0.4278376950714034,11,54.54545454545454,0.28405856194022583,5.043558473330044,1000000.0,1000000.0,0.0,1011426.5572909618,11426.557290961813,3.0268819577879373,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,2.0
-0.4278376950714034,11,54.54545454545454,0.28405856194022583,5.043558473330044,1000000.0,1000000.0,0.0,1011426.5572909618,11426.557290961813,3.0268819577879373,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,2.0
-0.4278376950714034,11,54.54545454545454,0.28405856194022583,5.043558473330044,1000000.0,1000000.0,0.0,1011426.5572909618,11426.557290961813,3.0268819577879373,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.0,2.0
-0.4278376950714034,11,54.54545454545454,0.28405856194022583,5.043558473330044,1000000.0,1000000.0,0.0,1011426.5572909618,11426.557290961813,3.0268819577879373,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,2.0
-0.4278376950714034,11,54.54545454545454,0.28405856194022583,5.043558473330044,1000000.0,1000000.0,0.0,1011426.5572909618,11426.557290961813,3.0268819577879373,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,2.0
-0.4278376950714034,11,54.54545454545454,0.28405856194022583,5.043558473330044,1000000.0,1000000.0,0.0,1011426.5572909618,11426.557290961813,3.0268819577879373,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.0
-0.4286217271231661,12,41.66666666666667,-0.1792877301133089,6.970370135282672,1000000.0,1000000.0,0.0,993330.7834559248,-6669.216544075163,0.6779253466276228,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.0,3.0
-0.4286217271231661,12,41.66666666666667,-0.1792877301133089,6.970370135282672,1000000.0,1000000.0,0.0,993330.7834559248,-6669.216544075163,0.6779253466276228,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.0,3.0
-0.4286217271231661,12,41.66666666666667,-0.1792877301133089,6.970370135282672,1000000.0,1000000.0,0.0,993330.7834559248,-6669.216544075163,0.6779253466276228,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.0,3.0
-0.4286217271231661,12,41.66666666666667,-0.1792877301133089,6.970370135282672,1000000.0,1000000.0,0.0,993330.7834559248,-6669.216544075163,0.6779253466276228,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.0,3.0
-0.4286217271231661,12,41.66666666666667,-0.1792877301133089,6.970370135282672,1000000.0,1000000.0,0.0,993330.7834559248,-6669.216544075163,0.6779253466276228,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.0,3.0
-0.4286217271231661,12,41.66666666666667,-0.1792877301133089,6.970370135282672,1000000.0,1000000.0,0.0,993330.7834559248,-6669.216544075163,0.6779253466276228,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,3.0
-0.4286217271231661,12,41.66666666666667,-0.1792877301133089,6.970370135282672,1000000.0,1000000.0,0.0,993330.7834559248,-6669.216544075163,0.6779253466276228,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,3.0
-0.4286217271231661,12,41.66666666666667,-0.1792877301133089,6.970370135282672,1000000.0,1000000.0,0.0,993330.7834559248,-6669.216544075163,0.6779253466276228,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,3.0
-0.4286217271231661,12,41.66666666666667,-0.1792877301133089,6.970370135282672,1000000.0,1000000.0,0.0,993330.7834559248,-6669.216544075163,0.6779253466276228,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,3.0
-0.43168322758862293,17,52.94117647058824,0.27239071094182776,7.1455777229107325,1000000.0,1000000.0,0.0,1010368.1860099917,10368.186009991667,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.0,2.0
-0.43168322758862293,17,52.94117647058824,0.27239071094182776,7.1455777229107325,1000000.0,1000000.0,0.0,1010368.1860099917,10368.186009991667,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.0,2.0
-0.43168322758862293,17,52.94117647058824,0.27239071094182776,7.1455777229107325,1000000.0,1000000.0,0.0,1010368.1860099917,10368.186009991667,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.0,2.0
-0.43168322758862293,17,52.94117647058824,0.27239071094182776,7.1455777229107325,1000000.0,1000000.0,0.0,1010368.1860099917,10368.186009991667,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.0,2.0
-0.43168322758862293,17,52.94117647058824,0.27239071094182776,7.1455777229107325,1000000.0,1000000.0,0.0,1010368.1860099917,10368.186009991667,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.0,2.0
-0.43168322758862293,17,52.94117647058824,0.27239071094182776,7.1455777229107325,1000000.0,1000000.0,0.0,1010368.1860099917,10368.186009991667,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.0,2.0
-0.43168322758862293,17,52.94117647058824,0.27239071094182776,7.1455777229107325,1000000.0,1000000.0,0.0,1010368.1860099917,10368.186009991667,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.0,2.0
-0.43168322758862293,17,52.94117647058824,0.27239071094182776,7.1455777229107325,1000000.0,1000000.0,0.0,1010368.1860099917,10368.186009991667,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.0,2.0
-0.43168322758862293,17,52.94117647058824,0.27239071094182776,7.1455777229107325,1000000.0,1000000.0,0.0,1010368.1860099917,10368.186009991667,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.0,2.0
-0.4321756064965081,12,41.66666666666667,0.21127341248201592,5.507974716813538,1000000.0,1000000.0,0.0,1008506.8927128136,8506.892712813591,2.5731690332488677,1,8,21,7,10,10,14,10,20,2.0,10,25,65,1.5,2.5
-0.4321756064965081,12,41.66666666666667,0.21127341248201592,5.507974716813538,1000000.0,1000000.0,0.0,1008506.8927128136,8506.892712813591,2.5731690332488677,1,8,21,7,10,10,14,10,20,2.0,10,25,70,1.5,2.5
-0.4321756064965081,12,41.66666666666667,0.21127341248201592,5.507974716813538,1000000.0,1000000.0,0.0,1008506.8927128136,8506.892712813591,2.5731690332488677,1,8,21,7,10,10,14,10,20,2.0,10,25,75,1.5,2.5
-0.4321756064965081,12,41.66666666666667,0.21127341248201592,5.507974716813538,1000000.0,1000000.0,0.0,1008506.8927128136,8506.892712813591,2.5731690332488677,1,8,21,7,10,10,14,15,20,2.0,10,25,65,1.5,2.5
-0.4321756064965081,12,41.66666666666667,0.21127341248201592,5.507974716813538,1000000.0,1000000.0,0.0,1008506.8927128136,8506.892712813591,2.5731690332488677,1,8,21,7,10,10,14,15,20,2.0,10,25,70,1.5,2.5
-0.4321756064965081,12,41.66666666666667,0.21127341248201592,5.507974716813538,1000000.0,1000000.0,0.0,1008506.8927128136,8506.892712813591,2.5731690332488677,1,8,21,7,10,10,14,15,20,2.0,10,25,75,1.5,2.5
-0.4333442138322468,18,50.0,0.7403030163617652,5.524157418143093,1000000.0,1000000.0,0.0,1029984.1732974818,29984.173297481902,0.7381342348941268,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,2.0
-0.4333442138322468,18,50.0,0.7403030163617652,5.524157418143093,1000000.0,1000000.0,0.0,1029984.1732974818,29984.173297481902,0.7381342348941268,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,2.0
-0.4333442138322468,18,50.0,0.7403030163617652,5.524157418143093,1000000.0,1000000.0,0.0,1029984.1732974818,29984.173297481902,0.7381342348941268,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,2.0
-0.4341015610656009,17,52.94117647058824,0.3041329459522846,6.847018060963052,1000000.0,1000000.0,0.0,1011581.5392549179,11581.539254917872,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.0
-0.4341015610656009,17,52.94117647058824,0.3041329459522846,6.847018060963052,1000000.0,1000000.0,0.0,1011581.5392549179,11581.539254917872,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.0
-0.4341015610656009,17,52.94117647058824,0.3041329459522846,6.847018060963052,1000000.0,1000000.0,0.0,1011581.5392549179,11581.539254917872,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.0
-0.43505773262072456,10,40.0,0.17720197013653127,3.7565739689601982,1000000.0,1000000.0,0.0,1005492.4005092676,5492.400509267634,1.2637518534204761,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,3.0
-0.43505773262072456,10,40.0,0.17720197013653127,3.7565739689601982,1000000.0,1000000.0,0.0,1005492.4005092676,5492.400509267634,1.2637518534204761,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,3.0
-0.43505773262072456,10,40.0,0.17720197013653127,3.7565739689601982,1000000.0,1000000.0,0.0,1005492.4005092676,5492.400509267634,1.2637518534204761,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,3.0
-0.43634865398912365,11,54.54545454545454,0.5378850737130403,4.58548960446445,1000000.0,1000000.0,0.0,1016824.4249205252,16824.42492052514,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,2.0
-0.43634865398912365,11,54.54545454545454,0.5378850737130403,4.58548960446445,1000000.0,1000000.0,0.0,1016824.4249205252,16824.42492052514,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,2.0
-0.43634865398912365,11,54.54545454545454,0.5378850737130403,4.58548960446445,1000000.0,1000000.0,0.0,1016824.4249205252,16824.42492052514,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,2.0
-0.43634865398912365,11,54.54545454545454,0.5378850737130403,4.58548960446445,1000000.0,1000000.0,0.0,1016824.4249205252,16824.42492052514,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,1.5,2.0
-0.43634865398912365,11,54.54545454545454,0.5378850737130403,4.58548960446445,1000000.0,1000000.0,0.0,1016824.4249205252,16824.42492052514,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,1.5,2.0
-0.43634865398912365,11,54.54545454545454,0.5378850737130403,4.58548960446445,1000000.0,1000000.0,0.0,1016824.4249205252,16824.42492052514,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,1.5,2.0
-0.43634865398912365,11,54.54545454545454,0.5378850737130403,4.58548960446445,1000000.0,1000000.0,0.0,1016824.4249205252,16824.42492052514,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,2.0
-0.43634865398912365,11,54.54545454545454,0.5378850737130403,4.58548960446445,1000000.0,1000000.0,0.0,1016824.4249205252,16824.42492052514,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,2.0
-0.43634865398912365,11,54.54545454545454,0.5378850737130403,4.58548960446445,1000000.0,1000000.0,0.0,1016824.4249205252,16824.42492052514,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,2.0
-0.4364233531538816,11,45.45454545454545,-0.1880384326565454,7.899629324713329,1000000.0,1000000.0,0.0,992468.9652067643,-7531.034793235693,5.297714484297543,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,2.5
-0.4364233531538816,11,45.45454545454545,-0.1880384326565454,7.899629324713329,1000000.0,1000000.0,0.0,992468.9652067643,-7531.034793235693,5.297714484297543,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,2.5
-0.4364233531538816,11,45.45454545454545,-0.1880384326565454,7.899629324713329,1000000.0,1000000.0,0.0,992468.9652067643,-7531.034793235693,5.297714484297543,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,2.5
-0.4364233531538816,11,45.45454545454545,-0.1880384326565454,7.899629324713329,1000000.0,1000000.0,0.0,992468.9652067643,-7531.034793235693,5.297714484297543,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.0,2.5
-0.4364233531538816,11,45.45454545454545,-0.1880384326565454,7.899629324713329,1000000.0,1000000.0,0.0,992468.9652067643,-7531.034793235693,5.297714484297543,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.0,2.5
-0.4364233531538816,11,45.45454545454545,-0.1880384326565454,7.899629324713329,1000000.0,1000000.0,0.0,992468.9652067643,-7531.034793235693,5.297714484297543,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.0,2.5
-0.4364233531538816,11,45.45454545454545,-0.1880384326565454,7.899629324713329,1000000.0,1000000.0,0.0,992468.9652067643,-7531.034793235693,5.297714484297543,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.0,2.5
-0.4364233531538816,11,45.45454545454545,-0.1880384326565454,7.899629324713329,1000000.0,1000000.0,0.0,992468.9652067643,-7531.034793235693,5.297714484297543,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.0,2.5
-0.4364233531538816,11,45.45454545454545,-0.1880384326565454,7.899629324713329,1000000.0,1000000.0,0.0,992468.9652067643,-7531.034793235693,5.297714484297543,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.0,2.5
-0.4386865282741153,16,43.75,0.2765769980772159,8.516179556616141,1000000.0,1000000.0,0.0,1010352.408799392,10352.408799392066,1.4259711463705536,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,2.5
-0.4386865282741153,16,43.75,0.2765769980772159,8.516179556616141,1000000.0,1000000.0,0.0,1010352.408799392,10352.408799392066,1.4259711463705536,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,2.5
-0.4386865282741153,16,43.75,0.2765769980772159,8.516179556616141,1000000.0,1000000.0,0.0,1010352.408799392,10352.408799392066,1.4259711463705536,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,2.5
-0.4386865282741153,16,43.75,0.2765769980772159,8.516179556616141,1000000.0,1000000.0,0.0,1010352.408799392,10352.408799392066,1.4259711463705536,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,2.5
-0.4386865282741153,16,43.75,0.2765769980772159,8.516179556616141,1000000.0,1000000.0,0.0,1010352.408799392,10352.408799392066,1.4259711463705536,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,2.5
-0.4386865282741153,16,43.75,0.2765769980772159,8.516179556616141,1000000.0,1000000.0,0.0,1010352.408799392,10352.408799392066,1.4259711463705536,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,2.5
-0.4386865282741153,16,43.75,0.2765769980772159,8.516179556616141,1000000.0,1000000.0,0.0,1010352.408799392,10352.408799392066,1.4259711463705536,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,2.5
-0.4386865282741153,16,43.75,0.2765769980772159,8.516179556616141,1000000.0,1000000.0,0.0,1010352.408799392,10352.408799392066,1.4259711463705536,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,2.5
-0.4386865282741153,16,43.75,0.2765769980772159,8.516179556616141,1000000.0,1000000.0,0.0,1010352.408799392,10352.408799392066,1.4259711463705536,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,2.5
-0.4392200529769609,19,52.63157894736842,0.815105373072611,6.936230667287957,1000000.0,1000000.0,0.0,1034268.5669171058,34268.56691710579,0.4893299292908954,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,2.0
-0.4392200529769609,19,52.63157894736842,0.815105373072611,6.936230667287957,1000000.0,1000000.0,0.0,1034268.5669171058,34268.56691710579,0.4893299292908954,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,2.0
-0.4392200529769609,19,52.63157894736842,0.815105373072611,6.936230667287957,1000000.0,1000000.0,0.0,1034268.5669171058,34268.56691710579,0.4893299292908954,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,2.0
-0.4392200529769609,19,52.63157894736842,0.815105373072611,6.936230667287957,1000000.0,1000000.0,0.0,1034268.5669171058,34268.56691710579,0.4893299292908954,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,2.0
-0.4392200529769609,19,52.63157894736842,0.815105373072611,6.936230667287957,1000000.0,1000000.0,0.0,1034268.5669171058,34268.56691710579,0.4893299292908954,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,2.0
-0.4392200529769609,19,52.63157894736842,0.815105373072611,6.936230667287957,1000000.0,1000000.0,0.0,1034268.5669171058,34268.56691710579,0.4893299292908954,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,2.0
-0.4396185715505082,16,43.75,0.32436864365048557,8.297663323071605,1000000.0,1000000.0,0.0,1012149.1877807481,12149.187780748132,1.2517610628209628,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,2.5
-0.4396185715505082,16,43.75,0.32436864365048557,8.297663323071605,1000000.0,1000000.0,0.0,1012149.1877807481,12149.187780748132,1.2517610628209628,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,2.5
-0.4396185715505082,16,43.75,0.32436864365048557,8.297663323071605,1000000.0,1000000.0,0.0,1012149.1877807481,12149.187780748132,1.2517610628209628,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,2.5
-0.4451872306044162,10,40.0,0.1286483544323591,3.839582259743575,1000000.0,1000000.0,0.0,1003985.4488813999,3985.4488813999633,1.3232297058184783,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,3.0
-0.4451872306044162,10,40.0,0.1286483544323591,3.839582259743575,1000000.0,1000000.0,0.0,1003985.4488813999,3985.4488813999633,1.3232297058184783,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,3.0
-0.4451872306044162,10,40.0,0.1286483544323591,3.839582259743575,1000000.0,1000000.0,0.0,1003985.4488813999,3985.4488813999633,1.3232297058184783,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,3.0
-0.4451872306044162,10,40.0,0.1286483544323591,3.839582259743575,1000000.0,1000000.0,0.0,1003985.4488813999,3985.4488813999633,1.3232297058184783,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,3.0
-0.4451872306044162,10,40.0,0.1286483544323591,3.839582259743575,1000000.0,1000000.0,0.0,1003985.4488813999,3985.4488813999633,1.3232297058184783,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,3.0
-0.4451872306044162,10,40.0,0.1286483544323591,3.839582259743575,1000000.0,1000000.0,0.0,1003985.4488813999,3985.4488813999633,1.3232297058184783,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,3.0
-0.4451872306044162,10,40.0,0.1286483544323591,3.839582259743575,1000000.0,1000000.0,0.0,1003985.4488813999,3985.4488813999633,1.3232297058184783,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,3.0
-0.4451872306044162,10,40.0,0.1286483544323591,3.839582259743575,1000000.0,1000000.0,0.0,1003985.4488813999,3985.4488813999633,1.3232297058184783,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,3.0
-0.4451872306044162,10,40.0,0.1286483544323591,3.839582259743575,1000000.0,1000000.0,0.0,1003985.4488813999,3985.4488813999633,1.3232297058184783,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,3.0
-0.4452312719858272,11,45.45454545454545,-0.49901624162442815,10.839048413070536,1000000.0,1000000.0,0.0,980121.1406714419,-19878.859328558123,4.2933966738957485,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.5,2.5
-0.4452312719858272,11,45.45454545454545,-0.49901624162442815,10.839048413070536,1000000.0,1000000.0,0.0,980121.1406714419,-19878.859328558123,4.2933966738957485,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.5,2.5
-0.4452312719858272,11,45.45454545454545,-0.49901624162442815,10.839048413070536,1000000.0,1000000.0,0.0,980121.1406714419,-19878.859328558123,4.2933966738957485,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.5,2.5
-0.4452312719858272,11,45.45454545454545,-0.49901624162442815,10.839048413070536,1000000.0,1000000.0,0.0,980121.1406714419,-19878.859328558123,4.2933966738957485,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,2.5
-0.4452312719858272,11,45.45454545454545,-0.49901624162442815,10.839048413070536,1000000.0,1000000.0,0.0,980121.1406714419,-19878.859328558123,4.2933966738957485,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.5,2.5
-0.4452312719858272,11,45.45454545454545,-0.49901624162442815,10.839048413070536,1000000.0,1000000.0,0.0,980121.1406714419,-19878.859328558123,4.2933966738957485,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.5,2.5
-0.4460519227739199,19,47.368421052631575,0.6703999325279986,5.225075729639971,1000000.0,1000000.0,0.0,1028045.5424666879,28045.542466687864,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,2.0
-0.4460519227739199,19,47.368421052631575,0.6703999325279986,5.225075729639971,1000000.0,1000000.0,0.0,1028045.5424666879,28045.542466687864,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,2.0
-0.4460519227739199,19,47.368421052631575,0.6703999325279986,5.225075729639971,1000000.0,1000000.0,0.0,1028045.5424666879,28045.542466687864,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,2.0
-0.4460519227739199,19,47.368421052631575,0.6703999325279986,5.225075729639971,1000000.0,1000000.0,0.0,1028045.5424666879,28045.542466687864,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,2.0
-0.4460519227739199,19,47.368421052631575,0.6703999325279986,5.225075729639971,1000000.0,1000000.0,0.0,1028045.5424666879,28045.542466687864,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,2.0
-0.4460519227739199,19,47.368421052631575,0.6703999325279986,5.225075729639971,1000000.0,1000000.0,0.0,1028045.5424666879,28045.542466687864,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,2.0
-0.4460519227739199,19,47.368421052631575,0.6703999325279986,5.225075729639971,1000000.0,1000000.0,0.0,1028045.5424666879,28045.542466687864,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,2.0
-0.4460519227739199,19,47.368421052631575,0.6703999325279986,5.225075729639971,1000000.0,1000000.0,0.0,1028045.5424666879,28045.542466687864,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,2.0
-0.4460519227739199,19,47.368421052631575,0.6703999325279986,5.225075729639971,1000000.0,1000000.0,0.0,1028045.5424666879,28045.542466687864,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,2.0
-0.4463311466460452,11,45.45454545454545,-0.20822662852991725,7.838653717564595,1000000.0,1000000.0,0.0,991668.6166983298,-8331.383301670241,5.25813023917054,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,2.5
-0.4463311466460452,11,45.45454545454545,-0.20822662852991725,7.838653717564595,1000000.0,1000000.0,0.0,991668.6166983298,-8331.383301670241,5.25813023917054,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,2.5
-0.4463311466460452,11,45.45454545454545,-0.20822662852991725,7.838653717564595,1000000.0,1000000.0,0.0,991668.6166983298,-8331.383301670241,5.25813023917054,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,2.5
-0.4463311466460452,11,45.45454545454545,-0.20822662852991725,7.838653717564595,1000000.0,1000000.0,0.0,991668.6166983298,-8331.383301670241,5.25813023917054,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,2.5
-0.4463311466460452,11,45.45454545454545,-0.20822662852991725,7.838653717564595,1000000.0,1000000.0,0.0,991668.6166983298,-8331.383301670241,5.25813023917054,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,2.5
-0.4463311466460452,11,45.45454545454545,-0.20822662852991725,7.838653717564595,1000000.0,1000000.0,0.0,991668.6166983298,-8331.383301670241,5.25813023917054,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,2.5
-0.44731017873714635,11,45.45454545454545,-0.6518771033569126,9.162990381232493,1000000.0,1000000.0,0.0,974789.4896312259,-25210.510368774052,0.33478061251986185,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.5,3.0
-0.44731017873714635,11,45.45454545454545,-0.6518771033569126,9.162990381232493,1000000.0,1000000.0,0.0,974789.4896312259,-25210.510368774052,0.33478061251986185,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.5,3.0
-0.44731017873714635,11,45.45454545454545,-0.6518771033569126,9.162990381232493,1000000.0,1000000.0,0.0,974789.4896312259,-25210.510368774052,0.33478061251986185,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.5,3.0
-0.44731017873714635,11,45.45454545454545,-0.6518771033569126,9.162990381232493,1000000.0,1000000.0,0.0,974789.4896312259,-25210.510368774052,0.33478061251986185,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.5,3.0
-0.44731017873714635,11,45.45454545454545,-0.6518771033569126,9.162990381232493,1000000.0,1000000.0,0.0,974789.4896312259,-25210.510368774052,0.33478061251986185,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.5,3.0
-0.44731017873714635,11,45.45454545454545,-0.6518771033569126,9.162990381232493,1000000.0,1000000.0,0.0,974789.4896312259,-25210.510368774052,0.33478061251986185,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.5,3.0
-0.44731017873714635,11,45.45454545454545,-0.6518771033569126,9.162990381232493,1000000.0,1000000.0,0.0,974789.4896312259,-25210.510368774052,0.33478061251986185,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.5,3.0
-0.44731017873714635,11,45.45454545454545,-0.6518771033569126,9.162990381232493,1000000.0,1000000.0,0.0,974789.4896312259,-25210.510368774052,0.33478061251986185,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.5,3.0
