sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5507774800061681,19,52.63157894736842,0.5255031333021298,2.320974363040409,1000000.0,1000000.0,0.0,1020981.2655274221,20981.265527422023,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,1.5,2.0
-0.5507774800061681,19,52.63157894736842,0.5255031333021298,2.320974363040409,1000000.0,1000000.0,0.0,1020981.2655274221,20981.265527422023,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,1.5,2.0
-0.5507774800061681,19,52.63157894736842,0.5255031333021298,2.320974363040409,1000000.0,1000000.0,0.0,1020981.2655274221,20981.265527422023,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,1.5,2.0
-0.5511772131879435,10,50.0,-0.46176099323270714,5.941320016307155,1000000.0,1000000.0,0.0,983387.6693303394,-16612.330669660616,0.5963899581056716,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,2.5
-0.5511772131879435,10,50.0,-0.46176099323270714,5.941320016307155,1000000.0,1000000.0,0.0,983387.6693303394,-16612.330669660616,0.5963899581056716,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,2.5
-0.5511772131879435,10,50.0,-0.46176099323270714,5.941320016307155,1000000.0,1000000.0,0.0,983387.6693303394,-16612.330669660616,0.5963899581056716,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,2.5
-0.5511772131879435,10,50.0,-0.46176099323270714,5.941320016307155,1000000.0,1000000.0,0.0,983387.6693303394,-16612.330669660616,0.5963899581056716,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.5,2.5
-0.5511772131879435,10,50.0,-0.46176099323270714,5.941320016307155,1000000.0,1000000.0,0.0,983387.6693303394,-16612.330669660616,0.5963899581056716,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.5,2.5
-0.5511772131879435,10,50.0,-0.46176099323270714,5.941320016307155,1000000.0,1000000.0,0.0,983387.6693303394,-16612.330669660616,0.5963899581056716,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.5,2.5
-0.5511772131879435,10,50.0,-0.46176099323270714,5.941320016307155,1000000.0,1000000.0,0.0,983387.6693303394,-16612.330669660616,0.5963899581056716,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,2.5
-0.5511772131879435,10,50.0,-0.46176099323270714,5.941320016307155,1000000.0,1000000.0,0.0,983387.6693303394,-16612.330669660616,0.5963899581056716,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,2.5
-0.5511772131879435,10,50.0,-0.46176099323270714,5.941320016307155,1000000.0,1000000.0,0.0,983387.6693303394,-16612.330669660616,0.5963899581056716,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,2.5
-0.5524923954167779,15,40.0,-0.0032045494937738006,3.9618595819695277,1000000.0,1000000.0,0.0,999883.7549811036,-116.2450188964649,0.7918153201027255,1,8,21,7,10,10,10,10,40,1.8,14,35,65,1.5,2.5
-0.5524923954167779,15,40.0,-0.0032045494937738006,3.9618595819695277,1000000.0,1000000.0,0.0,999883.7549811036,-116.2450188964649,0.7918153201027255,1,8,21,7,10,10,10,10,40,1.8,14,35,70,1.5,2.5
-0.5524923954167779,15,40.0,-0.0032045494937738006,3.9618595819695277,1000000.0,1000000.0,0.0,999883.7549811036,-116.2450188964649,0.7918153201027255,1,8,21,7,10,10,10,10,40,1.8,14,35,75,1.5,2.5
-0.5524923954167779,15,40.0,-0.0032045494937738006,3.9618595819695277,1000000.0,1000000.0,0.0,999883.7549811036,-116.2450188964649,0.7918153201027255,1,8,21,7,10,10,10,15,40,1.8,14,35,65,1.5,2.5
-0.5524923954167779,15,40.0,-0.0032045494937738006,3.9618595819695277,1000000.0,1000000.0,0.0,999883.7549811036,-116.2450188964649,0.7918153201027255,1,8,21,7,10,10,10,15,40,1.8,14,35,70,1.5,2.5
-0.5524923954167779,15,40.0,-0.0032045494937738006,3.9618595819695277,1000000.0,1000000.0,0.0,999883.7549811036,-116.2450188964649,0.7918153201027255,1,8,21,7,10,10,10,15,40,1.8,14,35,75,1.5,2.5
-0.5524923954167779,15,40.0,-0.0032045494937738006,3.9618595819695277,1000000.0,1000000.0,0.0,999883.7549811036,-116.2450188964649,0.7918153201027255,1,8,21,7,10,10,10,20,40,1.8,14,35,65,1.5,2.5
-0.5524923954167779,15,40.0,-0.0032045494937738006,3.9618595819695277,1000000.0,1000000.0,0.0,999883.7549811036,-116.2450188964649,0.7918153201027255,1,8,21,7,10,10,10,20,40,1.8,14,35,70,1.5,2.5
-0.5524923954167779,15,40.0,-0.0032045494937738006,3.9618595819695277,1000000.0,1000000.0,0.0,999883.7549811036,-116.2450188964649,0.7918153201027255,1,8,21,7,10,10,10,20,40,1.8,14,35,75,1.5,2.5
-0.5525558946032704,10,50.0,-0.5236115927414797,4.6126044476389,1000000.0,1000000.0,0.0,980895.7845235548,-19104.215476445213,2.5705333467442504,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.5,2.5
-0.5525558946032704,10,50.0,-0.5236115927414797,4.6126044476389,1000000.0,1000000.0,0.0,980895.7845235548,-19104.215476445213,2.5705333467442504,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.5,2.5
-0.5525558946032704,10,50.0,-0.5236115927414797,4.6126044476389,1000000.0,1000000.0,0.0,980895.7845235548,-19104.215476445213,2.5705333467442504,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.5,2.5
-0.5525558946032704,10,50.0,-0.5236115927414797,4.6126044476389,1000000.0,1000000.0,0.0,980895.7845235548,-19104.215476445213,2.5705333467442504,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,2.5
-0.5525558946032704,10,50.0,-0.5236115927414797,4.6126044476389,1000000.0,1000000.0,0.0,980895.7845235548,-19104.215476445213,2.5705333467442504,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,2.5
-0.5525558946032704,10,50.0,-0.5236115927414797,4.6126044476389,1000000.0,1000000.0,0.0,980895.7845235548,-19104.215476445213,2.5705333467442504,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,2.5
-0.555818206069583,13,38.46153846153847,-0.33044252689450326,6.083462603406759,1000000.0,1000000.0,0.0,985426.7859883892,-14573.214011610862,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.0,2.5
-0.555818206069583,13,38.46153846153847,-0.33044252689450326,6.083462603406759,1000000.0,1000000.0,0.0,985426.7859883892,-14573.214011610862,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.0,2.5
-0.555818206069583,13,38.46153846153847,-0.33044252689450326,6.083462603406759,1000000.0,1000000.0,0.0,985426.7859883892,-14573.214011610862,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.0,2.5
-0.555818206069583,13,38.46153846153847,-0.33044252689450326,6.083462603406759,1000000.0,1000000.0,0.0,985426.7859883892,-14573.214011610862,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,2.5
-0.555818206069583,13,38.46153846153847,-0.33044252689450326,6.083462603406759,1000000.0,1000000.0,0.0,985426.7859883892,-14573.214011610862,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,2.5
-0.555818206069583,13,38.46153846153847,-0.33044252689450326,6.083462603406759,1000000.0,1000000.0,0.0,985426.7859883892,-14573.214011610862,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,2.5
-0.555818206069583,13,38.46153846153847,-0.33044252689450326,6.083462603406759,1000000.0,1000000.0,0.0,985426.7859883892,-14573.214011610862,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,2.5
-0.555818206069583,13,38.46153846153847,-0.33044252689450326,6.083462603406759,1000000.0,1000000.0,0.0,985426.7859883892,-14573.214011610862,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,2.5
-0.555818206069583,13,38.46153846153847,-0.33044252689450326,6.083462603406759,1000000.0,1000000.0,0.0,985426.7859883892,-14573.214011610862,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,2.5
-0.5561169816307268,12,41.66666666666667,-0.778014268036642,4.988964820829466,1000000.0,1000000.0,0.0,971564.872101486,-28435.12789851409,1.8913611704549822,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,3.0
-0.5561169816307268,12,41.66666666666667,-0.778014268036642,4.988964820829466,1000000.0,1000000.0,0.0,971564.872101486,-28435.12789851409,1.8913611704549822,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,3.0
-0.5561169816307268,12,41.66666666666667,-0.778014268036642,4.988964820829466,1000000.0,1000000.0,0.0,971564.872101486,-28435.12789851409,1.8913611704549822,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,3.0
-0.5561169816307268,12,41.66666666666667,-0.778014268036642,4.988964820829466,1000000.0,1000000.0,0.0,971564.872101486,-28435.12789851409,1.8913611704549822,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,3.0
-0.5561169816307268,12,41.66666666666667,-0.778014268036642,4.988964820829466,1000000.0,1000000.0,0.0,971564.872101486,-28435.12789851409,1.8913611704549822,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,3.0
-0.5561169816307268,12,41.66666666666667,-0.778014268036642,4.988964820829466,1000000.0,1000000.0,0.0,971564.872101486,-28435.12789851409,1.8913611704549822,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,3.0
-0.5568281125287804,3,66.66666666666666,0.1685889654247319,1.3266080025579379,1000000.0,1000000.0,0.0,1005735.0493739815,5735.0493739815975,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.0,2.0
-0.5568281125287804,3,66.66666666666666,0.1685889654247319,1.3266080025579379,1000000.0,1000000.0,0.0,1005735.0493739815,5735.0493739815975,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.0,2.0
-0.5568281125287804,3,66.66666666666666,0.1685889654247319,1.3266080025579379,1000000.0,1000000.0,0.0,1005735.0493739815,5735.0493739815975,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.0,2.0
-0.5568281125287804,3,66.66666666666666,0.1685889654247319,1.3266080025579379,1000000.0,1000000.0,0.0,1005735.0493739815,5735.0493739815975,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.0,2.0
-0.5568281125287804,3,66.66666666666666,0.1685889654247319,1.3266080025579379,1000000.0,1000000.0,0.0,1005735.0493739815,5735.0493739815975,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.0,2.0
-0.5568281125287804,3,66.66666666666666,0.1685889654247319,1.3266080025579379,1000000.0,1000000.0,0.0,1005735.0493739815,5735.0493739815975,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.0,2.0
-0.5568281125287804,3,66.66666666666666,0.1685889654247319,1.3266080025579379,1000000.0,1000000.0,0.0,1005735.0493739815,5735.0493739815975,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.0,2.0
-0.5568281125287804,3,66.66666666666666,0.1685889654247319,1.3266080025579379,1000000.0,1000000.0,0.0,1005735.0493739815,5735.0493739815975,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.0,2.0
-0.5568281125287804,3,66.66666666666666,0.1685889654247319,1.3266080025579379,1000000.0,1000000.0,0.0,1005735.0493739815,5735.0493739815975,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.0,2.0
-0.5568281125287804,3,66.66666666666666,0.1685889654247319,1.3266080025579379,1000000.0,1000000.0,0.0,1005735.0493739815,5735.0493739815975,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.0,2.0
-0.5568281125287804,3,66.66666666666666,0.1685889654247319,1.3266080025579379,1000000.0,1000000.0,0.0,1005735.0493739815,5735.0493739815975,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.0,2.0
-0.5568281125287804,3,66.66666666666666,0.1685889654247319,1.3266080025579379,1000000.0,1000000.0,0.0,1005735.0493739815,5735.0493739815975,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.0,2.0
-0.5573852699927834,11,45.45454545454545,0.14453567078580587,3.4138941087814003,1000000.0,1000000.0,0.0,1005253.2160440932,5253.216044093229,0.20321794300138188,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,2.0
-0.5573852699927834,11,45.45454545454545,0.14453567078580587,3.4138941087814003,1000000.0,1000000.0,0.0,1005253.2160440932,5253.216044093229,0.20321794300138188,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,2.0
-0.5573852699927834,11,45.45454545454545,0.14453567078580587,3.4138941087814003,1000000.0,1000000.0,0.0,1005253.2160440932,5253.216044093229,0.20321794300138188,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,2.0
-0.5573852699927834,11,45.45454545454545,0.14453567078580587,3.4138941087814003,1000000.0,1000000.0,0.0,1005253.2160440932,5253.216044093229,0.20321794300138188,1,8,21,7,10,10,10,15,40,1.8,10,25,65,1.5,2.0
-0.5573852699927834,11,45.45454545454545,0.14453567078580587,3.4138941087814003,1000000.0,1000000.0,0.0,1005253.2160440932,5253.216044093229,0.20321794300138188,1,8,21,7,10,10,10,15,40,1.8,10,25,70,1.5,2.0
-0.5573852699927834,11,45.45454545454545,0.14453567078580587,3.4138941087814003,1000000.0,1000000.0,0.0,1005253.2160440932,5253.216044093229,0.20321794300138188,1,8,21,7,10,10,10,15,40,1.8,10,25,75,1.5,2.0
-0.5573852699927834,11,45.45454545454545,0.14453567078580587,3.4138941087814003,1000000.0,1000000.0,0.0,1005253.2160440932,5253.216044093229,0.20321794300138188,1,8,21,7,10,10,10,20,40,1.8,10,25,65,1.5,2.0
-0.5573852699927834,11,45.45454545454545,0.14453567078580587,3.4138941087814003,1000000.0,1000000.0,0.0,1005253.2160440932,5253.216044093229,0.20321794300138188,1,8,21,7,10,10,10,20,40,1.8,10,25,70,1.5,2.0
-0.5573852699927834,11,45.45454545454545,0.14453567078580587,3.4138941087814003,1000000.0,1000000.0,0.0,1005253.2160440932,5253.216044093229,0.20321794300138188,1,8,21,7,10,10,10,20,40,1.8,10,25,75,1.5,2.0
-0.5576886690685906,10,50.0,-0.5323271424772735,4.778874035028269,1000000.0,1000000.0,0.0,980580.059461015,-19419.94053898495,3.1985539628825728,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,2.5
-0.5576886690685906,10,50.0,-0.5323271424772735,4.778874035028269,1000000.0,1000000.0,0.0,980580.059461015,-19419.94053898495,3.1985539628825728,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,2.5
-0.5576886690685906,10,50.0,-0.5323271424772735,4.778874035028269,1000000.0,1000000.0,0.0,980580.059461015,-19419.94053898495,3.1985539628825728,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,2.5
-0.5576886690685906,10,50.0,-0.5323271424772735,4.778874035028269,1000000.0,1000000.0,0.0,980580.059461015,-19419.94053898495,3.1985539628825728,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,2.5
-0.5576886690685906,10,50.0,-0.5323271424772735,4.778874035028269,1000000.0,1000000.0,0.0,980580.059461015,-19419.94053898495,3.1985539628825728,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,2.5
-0.5576886690685906,10,50.0,-0.5323271424772735,4.778874035028269,1000000.0,1000000.0,0.0,980580.059461015,-19419.94053898495,3.1985539628825728,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,2.5
-0.5576886690685906,10,50.0,-0.5323271424772735,4.778874035028269,1000000.0,1000000.0,0.0,980580.059461015,-19419.94053898495,3.1985539628825728,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,2.5
-0.5576886690685906,10,50.0,-0.5323271424772735,4.778874035028269,1000000.0,1000000.0,0.0,980580.059461015,-19419.94053898495,3.1985539628825728,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,2.5
-0.5576886690685906,10,50.0,-0.5323271424772735,4.778874035028269,1000000.0,1000000.0,0.0,980580.059461015,-19419.94053898495,3.1985539628825728,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,2.5
-0.5587888264986964,15,46.666666666666664,-0.23384318335180065,5.238914732699992,1000000.0,1000000.0,0.0,991434.9728991833,-8565.02710081677,0.6526539180591137,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.0,2.5
-0.5587888264986964,15,46.666666666666664,-0.23384318335180065,5.238914732699992,1000000.0,1000000.0,0.0,991434.9728991833,-8565.02710081677,0.6526539180591137,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.0,2.5
-0.5587888264986964,15,46.666666666666664,-0.23384318335180065,5.238914732699992,1000000.0,1000000.0,0.0,991434.9728991833,-8565.02710081677,0.6526539180591137,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.0,2.5
-0.5587888264986964,15,46.666666666666664,-0.23384318335180065,5.238914732699992,1000000.0,1000000.0,0.0,991434.9728991833,-8565.02710081677,0.6526539180591137,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.0,2.5
-0.5587888264986964,15,46.666666666666664,-0.23384318335180065,5.238914732699992,1000000.0,1000000.0,0.0,991434.9728991833,-8565.02710081677,0.6526539180591137,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.0,2.5
-0.5587888264986964,15,46.666666666666664,-0.23384318335180065,5.238914732699992,1000000.0,1000000.0,0.0,991434.9728991833,-8565.02710081677,0.6526539180591137,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.0,2.5
-0.5587888264986964,15,46.666666666666664,-0.23384318335180065,5.238914732699992,1000000.0,1000000.0,0.0,991434.9728991833,-8565.02710081677,0.6526539180591137,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.0,2.5
-0.5587888264986964,15,46.666666666666664,-0.23384318335180065,5.238914732699992,1000000.0,1000000.0,0.0,991434.9728991833,-8565.02710081677,0.6526539180591137,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.0,2.5
-0.5587888264986964,15,46.666666666666664,-0.23384318335180065,5.238914732699992,1000000.0,1000000.0,0.0,991434.9728991833,-8565.02710081677,0.6526539180591137,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.0,2.5
-0.5589949446934224,14,50.0,-0.5326948678629928,4.753166260010644,1000000.0,1000000.0,0.0,980566.74005503,-19433.259944969977,1.9883457589969178,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.5,2.5
-0.5589949446934224,14,50.0,-0.5326948678629928,4.753166260010644,1000000.0,1000000.0,0.0,980566.74005503,-19433.259944969977,1.9883457589969178,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.5,2.5
-0.5589949446934224,14,50.0,-0.5326948678629928,4.753166260010644,1000000.0,1000000.0,0.0,980566.74005503,-19433.259944969977,1.9883457589969178,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.5,2.5
-0.5589949446934224,14,50.0,-0.5326948678629928,4.753166260010644,1000000.0,1000000.0,0.0,980566.74005503,-19433.259944969977,1.9883457589969178,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,2.5
-0.5589949446934224,14,50.0,-0.5326948678629928,4.753166260010644,1000000.0,1000000.0,0.0,980566.74005503,-19433.259944969977,1.9883457589969178,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,2.5
-0.5589949446934224,14,50.0,-0.5326948678629928,4.753166260010644,1000000.0,1000000.0,0.0,980566.74005503,-19433.259944969977,1.9883457589969178,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,2.5
-0.5593225496552063,12,58.333333333333336,0.10245607837295889,2.8086465017264515,1000000.0,1000000.0,0.0,1003713.3139122352,3713.3139122351968,0.3107014212500004,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.0,2.0
-0.5593225496552063,12,58.333333333333336,0.10245607837295889,2.8086465017264515,1000000.0,1000000.0,0.0,1003713.3139122352,3713.3139122351968,0.3107014212500004,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.0,2.0
-0.5593225496552063,12,58.333333333333336,0.10245607837295889,2.8086465017264515,1000000.0,1000000.0,0.0,1003713.3139122352,3713.3139122351968,0.3107014212500004,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.0,2.0
-0.5593225496552063,12,58.333333333333336,0.10245607837295889,2.8086465017264515,1000000.0,1000000.0,0.0,1003713.3139122352,3713.3139122351968,0.3107014212500004,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.0,2.0
-0.5593225496552063,12,58.333333333333336,0.10245607837295889,2.8086465017264515,1000000.0,1000000.0,0.0,1003713.3139122352,3713.3139122351968,0.3107014212500004,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.0,2.0
-0.5593225496552063,12,58.333333333333336,0.10245607837295889,2.8086465017264515,1000000.0,1000000.0,0.0,1003713.3139122352,3713.3139122351968,0.3107014212500004,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.0,2.0
-0.5593225496552063,12,58.333333333333336,0.10245607837295889,2.8086465017264515,1000000.0,1000000.0,0.0,1003713.3139122352,3713.3139122351968,0.3107014212500004,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.0,2.0
-0.5593225496552063,12,58.333333333333336,0.10245607837295889,2.8086465017264515,1000000.0,1000000.0,0.0,1003713.3139122352,3713.3139122351968,0.3107014212500004,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.0,2.0
-0.5593225496552063,12,58.333333333333336,0.10245607837295889,2.8086465017264515,1000000.0,1000000.0,0.0,1003713.3139122352,3713.3139122351968,0.3107014212500004,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.0,2.0
-0.5596842642988222,15,46.666666666666664,-0.19319298061580836,5.256707948537548,1000000.0,1000000.0,0.0,992920.0280931277,-7079.971906872328,0.5397537593231732,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,2.5
-0.5596842642988222,15,46.666666666666664,-0.19319298061580836,5.256707948537548,1000000.0,1000000.0,0.0,992920.0280931277,-7079.971906872328,0.5397537593231732,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,2.5
-0.5596842642988222,15,46.666666666666664,-0.19319298061580836,5.256707948537548,1000000.0,1000000.0,0.0,992920.0280931277,-7079.971906872328,0.5397537593231732,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,2.5
-0.5596842642988222,15,46.666666666666664,-0.19319298061580836,5.256707948537548,1000000.0,1000000.0,0.0,992920.0280931277,-7079.971906872328,0.5397537593231732,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,2.5
-0.5596842642988222,15,46.666666666666664,-0.19319298061580836,5.256707948537548,1000000.0,1000000.0,0.0,992920.0280931277,-7079.971906872328,0.5397537593231732,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,2.5
-0.5596842642988222,15,46.666666666666664,-0.19319298061580836,5.256707948537548,1000000.0,1000000.0,0.0,992920.0280931277,-7079.971906872328,0.5397537593231732,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,2.5
-0.5599776206265903,9,44.44444444444444,-0.6582012904841728,4.859437891310746,1000000.0,1000000.0,0.0,975922.575529631,-24077.42447036902,4.542895638494329,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,3.0
-0.5599776206265903,9,44.44444444444444,-0.6582012904841728,4.859437891310746,1000000.0,1000000.0,0.0,975922.575529631,-24077.42447036902,4.542895638494329,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,3.0
-0.5599776206265903,9,44.44444444444444,-0.6582012904841728,4.859437891310746,1000000.0,1000000.0,0.0,975922.575529631,-24077.42447036902,4.542895638494329,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,3.0
-0.5599776206265903,9,44.44444444444444,-0.6582012904841728,4.859437891310746,1000000.0,1000000.0,0.0,975922.575529631,-24077.42447036902,4.542895638494329,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,3.0
-0.5599776206265903,9,44.44444444444444,-0.6582012904841728,4.859437891310746,1000000.0,1000000.0,0.0,975922.575529631,-24077.42447036902,4.542895638494329,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,3.0
-0.5599776206265903,9,44.44444444444444,-0.6582012904841728,4.859437891310746,1000000.0,1000000.0,0.0,975922.575529631,-24077.42447036902,4.542895638494329,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,3.0
-0.5599776206265903,9,44.44444444444444,-0.6582012904841728,4.859437891310746,1000000.0,1000000.0,0.0,975922.575529631,-24077.42447036902,4.542895638494329,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,3.0
-0.5599776206265903,9,44.44444444444444,-0.6582012904841728,4.859437891310746,1000000.0,1000000.0,0.0,975922.575529631,-24077.42447036902,4.542895638494329,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,3.0
-0.5599776206265903,9,44.44444444444444,-0.6582012904841728,4.859437891310746,1000000.0,1000000.0,0.0,975922.575529631,-24077.42447036902,4.542895638494329,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,3.0
-0.5600106868462975,12,50.0,-0.493516281953843,6.76917503955042,1000000.0,1000000.0,0.0,978070.5472065969,-21929.45279340303,1.3067352768004075,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.5,2.0
-0.5600106868462975,12,50.0,-0.493516281953843,6.76917503955042,1000000.0,1000000.0,0.0,978070.5472065969,-21929.45279340303,1.3067352768004075,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.5,2.0
-0.5600106868462975,12,50.0,-0.493516281953843,6.76917503955042,1000000.0,1000000.0,0.0,978070.5472065969,-21929.45279340303,1.3067352768004075,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.5,2.0
-0.5600106868462975,12,50.0,-0.493516281953843,6.76917503955042,1000000.0,1000000.0,0.0,978070.5472065969,-21929.45279340303,1.3067352768004075,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.5,2.0
-0.5600106868462975,12,50.0,-0.493516281953843,6.76917503955042,1000000.0,1000000.0,0.0,978070.5472065969,-21929.45279340303,1.3067352768004075,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.5,2.0
-0.5600106868462975,12,50.0,-0.493516281953843,6.76917503955042,1000000.0,1000000.0,0.0,978070.5472065969,-21929.45279340303,1.3067352768004075,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.5,2.0
-0.5600106868462975,12,50.0,-0.493516281953843,6.76917503955042,1000000.0,1000000.0,0.0,978070.5472065969,-21929.45279340303,1.3067352768004075,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.5,2.0
-0.5600106868462975,12,50.0,-0.493516281953843,6.76917503955042,1000000.0,1000000.0,0.0,978070.5472065969,-21929.45279340303,1.3067352768004075,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.5,2.0
-0.5600106868462975,12,50.0,-0.493516281953843,6.76917503955042,1000000.0,1000000.0,0.0,978070.5472065969,-21929.45279340303,1.3067352768004075,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.5,2.0
-0.5616411837421602,15,33.33333333333333,-0.3640221978244096,3.845703247367661,1000000.0,1000000.0,0.0,986630.9714439758,-13369.028556024212,2.4630196836042515,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,3.0
