sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6036355282665681,4,50.0,-0.16705727677714943,1.7298154243207575,1000000.0,1000000.0,0.0,994963.6284454124,-5036.371554587598,1.00165590018394,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,2.5
-0.6036355282665681,4,50.0,-0.16705727677714943,1.7298154243207575,1000000.0,1000000.0,0.0,994963.6284454124,-5036.371554587598,1.00165590018394,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.5,2.5
-0.6036355282665681,4,50.0,-0.16705727677714943,1.7298154243207575,1000000.0,1000000.0,0.0,994963.6284454124,-5036.371554587598,1.00165590018394,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.5,2.5
-0.6036355282665681,4,50.0,-0.16705727677714943,1.7298154243207575,1000000.0,1000000.0,0.0,994963.6284454124,-5036.371554587598,1.00165590018394,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.5,2.5
-0.6036355282665681,4,50.0,-0.16705727677714943,1.7298154243207575,1000000.0,1000000.0,0.0,994963.6284454124,-5036.371554587598,1.00165590018394,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,2.5
-0.6036355282665681,4,50.0,-0.16705727677714943,1.7298154243207575,1000000.0,1000000.0,0.0,994963.6284454124,-5036.371554587598,1.00165590018394,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,2.5
-0.6036355282665681,4,50.0,-0.16705727677714943,1.7298154243207575,1000000.0,1000000.0,0.0,994963.6284454124,-5036.371554587598,1.00165590018394,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,2.5
-0.6036355282665681,4,50.0,-0.16705727677714943,1.7298154243207575,1000000.0,1000000.0,0.0,994963.6284454124,-5036.371554587598,1.00165590018394,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.5,2.5
-0.6036355282665681,4,50.0,-0.16705727677714943,1.7298154243207575,1000000.0,1000000.0,0.0,994963.6284454124,-5036.371554587598,1.00165590018394,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.5,2.5
-0.6036355282665681,4,50.0,-0.16705727677714943,1.7298154243207575,1000000.0,1000000.0,0.0,994963.6284454124,-5036.371554587598,1.00165590018394,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.5,2.5
-0.6036355282665681,4,50.0,-0.16705727677714943,1.7298154243207575,1000000.0,1000000.0,0.0,994963.6284454124,-5036.371554587598,1.00165590018394,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,2.5
-0.6036355282665681,4,50.0,-0.16705727677714943,1.7298154243207575,1000000.0,1000000.0,0.0,994963.6284454124,-5036.371554587598,1.00165590018394,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,2.5
-0.6036355282665681,4,50.0,-0.16705727677714943,1.7298154243207575,1000000.0,1000000.0,0.0,994963.6284454124,-5036.371554587598,1.00165590018394,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,2.5
-0.6056134065073934,12,33.33333333333333,-0.039239644194788426,3.6124817967254015,1000000.0,1000000.0,0.0,998480.690075528,-1519.3099244719633,2.3532455195226762,1,8,21,7,10,10,14,10,20,2.2,10,30,65,1.5,3.0
-0.6056134065073934,12,33.33333333333333,-0.039239644194788426,3.6124817967254015,1000000.0,1000000.0,0.0,998480.690075528,-1519.3099244719633,2.3532455195226762,1,8,21,7,10,10,14,10,20,2.2,10,30,70,1.5,3.0
-0.6056134065073934,12,33.33333333333333,-0.039239644194788426,3.6124817967254015,1000000.0,1000000.0,0.0,998480.690075528,-1519.3099244719633,2.3532455195226762,1,8,21,7,10,10,14,10,20,2.2,10,30,75,1.5,3.0
-0.6056134065073934,12,33.33333333333333,-0.039239644194788426,3.6124817967254015,1000000.0,1000000.0,0.0,998480.690075528,-1519.3099244719633,2.3532455195226762,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,3.0
-0.6056134065073934,12,33.33333333333333,-0.039239644194788426,3.6124817967254015,1000000.0,1000000.0,0.0,998480.690075528,-1519.3099244719633,2.3532455195226762,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,3.0
-0.6056134065073934,12,33.33333333333333,-0.039239644194788426,3.6124817967254015,1000000.0,1000000.0,0.0,998480.690075528,-1519.3099244719633,2.3532455195226762,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,3.0
-0.6059863443757352,17,47.05882352941176,0.3203805500716861,3.2650845687702055,1000000.0,1000000.0,0.0,1012876.9398665192,12876.939866519211,0.5240973980035352,1,8,21,7,10,10,10,10,40,2.2,10,35,65,1.5,2.0
-0.6059863443757352,17,47.05882352941176,0.3203805500716861,3.2650845687702055,1000000.0,1000000.0,0.0,1012876.9398665192,12876.939866519211,0.5240973980035352,1,8,21,7,10,10,10,10,40,2.2,10,35,70,1.5,2.0
-0.6059863443757352,17,47.05882352941176,0.3203805500716861,3.2650845687702055,1000000.0,1000000.0,0.0,1012876.9398665192,12876.939866519211,0.5240973980035352,1,8,21,7,10,10,10,10,40,2.2,10,35,75,1.5,2.0
-0.6059863443757352,17,47.05882352941176,0.3203805500716861,3.2650845687702055,1000000.0,1000000.0,0.0,1012876.9398665192,12876.939866519211,0.5240973980035352,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,2.0
-0.6059863443757352,17,47.05882352941176,0.3203805500716861,3.2650845687702055,1000000.0,1000000.0,0.0,1012876.9398665192,12876.939866519211,0.5240973980035352,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,2.0
-0.6059863443757352,17,47.05882352941176,0.3203805500716861,3.2650845687702055,1000000.0,1000000.0,0.0,1012876.9398665192,12876.939866519211,0.5240973980035352,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,2.0
-0.6059863443757352,17,47.05882352941176,0.3203805500716861,3.2650845687702055,1000000.0,1000000.0,0.0,1012876.9398665192,12876.939866519211,0.5240973980035352,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,2.0
-0.6059863443757352,17,47.05882352941176,0.3203805500716861,3.2650845687702055,1000000.0,1000000.0,0.0,1012876.9398665192,12876.939866519211,0.5240973980035352,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,2.0
-0.6059863443757352,17,47.05882352941176,0.3203805500716861,3.2650845687702055,1000000.0,1000000.0,0.0,1012876.9398665192,12876.939866519211,0.5240973980035352,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,2.0
-0.606488341856804,10,60.0,0.442917464322945,1.44335527522851,1000000.0,1000000.0,0.0,1013263.7043305227,13263.704330522676,0.9568766699129854,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.0,2.0
-0.606488341856804,10,60.0,0.442917464322945,1.44335527522851,1000000.0,1000000.0,0.0,1013263.7043305227,13263.704330522676,0.9568766699129854,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.0,2.0
-0.606488341856804,10,60.0,0.442917464322945,1.44335527522851,1000000.0,1000000.0,0.0,1013263.7043305227,13263.704330522676,0.9568766699129854,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.0,2.0
-0.606488341856804,10,60.0,0.442917464322945,1.44335527522851,1000000.0,1000000.0,0.0,1013263.7043305227,13263.704330522676,0.9568766699129854,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,2.0
-0.606488341856804,10,60.0,0.442917464322945,1.44335527522851,1000000.0,1000000.0,0.0,1013263.7043305227,13263.704330522676,0.9568766699129854,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,2.0
-0.606488341856804,10,60.0,0.442917464322945,1.44335527522851,1000000.0,1000000.0,0.0,1013263.7043305227,13263.704330522676,0.9568766699129854,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,2.0
-0.6080532003014588,7,57.14285714285714,0.03616170796176821,1.7387684824011194,1000000.0,1000000.0,0.0,1001078.5547041883,1078.5547041881964,0.2490607979153815,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,2.0
-0.6080532003014588,7,57.14285714285714,0.03616170796176821,1.7387684824011194,1000000.0,1000000.0,0.0,1001078.5547041883,1078.5547041881964,0.2490607979153815,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,2.0
-0.6080532003014588,7,57.14285714285714,0.03616170796176821,1.7387684824011194,1000000.0,1000000.0,0.0,1001078.5547041883,1078.5547041881964,0.2490607979153815,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,2.0
-0.6080532003014588,7,57.14285714285714,0.03616170796176821,1.7387684824011194,1000000.0,1000000.0,0.0,1001078.5547041883,1078.5547041881964,0.2490607979153815,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.0
-0.6080532003014588,7,57.14285714285714,0.03616170796176821,1.7387684824011194,1000000.0,1000000.0,0.0,1001078.5547041883,1078.5547041881964,0.2490607979153815,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.0
-0.6080532003014588,7,57.14285714285714,0.03616170796176821,1.7387684824011194,1000000.0,1000000.0,0.0,1001078.5547041883,1078.5547041881964,0.2490607979153815,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.0
-0.6080532003014588,7,57.14285714285714,0.03616170796176821,1.7387684824011194,1000000.0,1000000.0,0.0,1001078.5547041883,1078.5547041881964,0.2490607979153815,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,2.0
-0.6080532003014588,7,57.14285714285714,0.03616170796176821,1.7387684824011194,1000000.0,1000000.0,0.0,1001078.5547041883,1078.5547041881964,0.2490607979153815,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,2.0
-0.6080532003014588,7,57.14285714285714,0.03616170796176821,1.7387684824011194,1000000.0,1000000.0,0.0,1001078.5547041883,1078.5547041881964,0.2490607979153815,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,2.0
-0.608652839125712,9,44.44444444444444,-0.32783909889649854,3.227486808635463,1000000.0,1000000.0,0.0,990123.5936172802,-9876.406382719713,1.9842462009843735,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,3.0
-0.608652839125712,9,44.44444444444444,-0.32783909889649854,3.227486808635463,1000000.0,1000000.0,0.0,990123.5936172802,-9876.406382719713,1.9842462009843735,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,3.0
-0.608652839125712,9,44.44444444444444,-0.32783909889649854,3.227486808635463,1000000.0,1000000.0,0.0,990123.5936172802,-9876.406382719713,1.9842462009843735,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,3.0
-0.608652839125712,9,44.44444444444444,-0.32783909889649854,3.227486808635463,1000000.0,1000000.0,0.0,990123.5936172802,-9876.406382719713,1.9842462009843735,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,3.0
-0.608652839125712,9,44.44444444444444,-0.32783909889649854,3.227486808635463,1000000.0,1000000.0,0.0,990123.5936172802,-9876.406382719713,1.9842462009843735,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,3.0
-0.608652839125712,9,44.44444444444444,-0.32783909889649854,3.227486808635463,1000000.0,1000000.0,0.0,990123.5936172802,-9876.406382719713,1.9842462009843735,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,3.0
-0.608652839125712,9,44.44444444444444,-0.32783909889649854,3.227486808635463,1000000.0,1000000.0,0.0,990123.5936172802,-9876.406382719713,1.9842462009843735,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,3.0
-0.608652839125712,9,44.44444444444444,-0.32783909889649854,3.227486808635463,1000000.0,1000000.0,0.0,990123.5936172802,-9876.406382719713,1.9842462009843735,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,3.0
-0.608652839125712,9,44.44444444444444,-0.32783909889649854,3.227486808635463,1000000.0,1000000.0,0.0,990123.5936172802,-9876.406382719713,1.9842462009843735,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,3.0
-0.6088755238709617,12,50.0,0.04272823645092849,3.7946296073381993,1000000.0,1000000.0,0.0,1001345.9282793434,1345.9282793433558,1.9532207785277886,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,2.0
-0.6088755238709617,12,50.0,0.04272823645092849,3.7946296073381993,1000000.0,1000000.0,0.0,1001345.9282793434,1345.9282793433558,1.9532207785277886,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,2.0
-0.6088755238709617,12,50.0,0.04272823645092849,3.7946296073381993,1000000.0,1000000.0,0.0,1001345.9282793434,1345.9282793433558,1.9532207785277886,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,2.0
-0.6089296975622309,19,47.368421052631575,0.5109829025816026,3.1445398713671726,1000000.0,1000000.0,0.0,1020596.5125788045,20596.512578804482,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,1.5,2.0
-0.6089296975622309,19,47.368421052631575,0.5109829025816026,3.1445398713671726,1000000.0,1000000.0,0.0,1020596.5125788045,20596.512578804482,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,1.5,2.0
-0.6089296975622309,19,47.368421052631575,0.5109829025816026,3.1445398713671726,1000000.0,1000000.0,0.0,1020596.5125788045,20596.512578804482,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,1.5,2.0
-0.6092431763339793,8,37.5,-0.48215444090170534,4.338776907904414,1000000.0,1000000.0,0.0,984819.5224431541,-15180.477556845884,1.9963321974079185,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,3.0
-0.6092431763339793,8,37.5,-0.48215444090170534,4.338776907904414,1000000.0,1000000.0,0.0,984819.5224431541,-15180.477556845884,1.9963321974079185,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,3.0
-0.6092431763339793,8,37.5,-0.48215444090170534,4.338776907904414,1000000.0,1000000.0,0.0,984819.5224431541,-15180.477556845884,1.9963321974079185,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,3.0
-0.610073786075096,13,53.84615384615385,0.5904599492588147,2.192481375115137,1000000.0,1000000.0,0.0,1018692.5693488261,18692.56934882609,0.5471603868719566,1,8,21,7,10,10,14,10,40,2.0,20,35,65,1.5,2.0
-0.610073786075096,13,53.84615384615385,0.5904599492588147,2.192481375115137,1000000.0,1000000.0,0.0,1018692.5693488261,18692.56934882609,0.5471603868719566,1,8,21,7,10,10,14,10,40,2.0,20,35,70,1.5,2.0
-0.610073786075096,13,53.84615384615385,0.5904599492588147,2.192481375115137,1000000.0,1000000.0,0.0,1018692.5693488261,18692.56934882609,0.5471603868719566,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,2.0
-0.6113124481988415,8,50.0,0.0952916776075563,1.298462609729443,1000000.0,1000000.0,0.0,1002883.0506760819,2883.050676081886,1.1414544975150014,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,2.5
-0.6113124481988415,8,50.0,0.0952916776075563,1.298462609729443,1000000.0,1000000.0,0.0,1002883.0506760819,2883.050676081886,1.1414544975150014,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,2.5
-0.6113124481988415,8,50.0,0.0952916776075563,1.298462609729443,1000000.0,1000000.0,0.0,1002883.0506760819,2883.050676081886,1.1414544975150014,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,2.5
-0.6113124481988415,8,50.0,0.0952916776075563,1.298462609729443,1000000.0,1000000.0,0.0,1002883.0506760819,2883.050676081886,1.1414544975150014,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.5
-0.6113124481988415,8,50.0,0.0952916776075563,1.298462609729443,1000000.0,1000000.0,0.0,1002883.0506760819,2883.050676081886,1.1414544975150014,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.5
-0.6113124481988415,8,50.0,0.0952916776075563,1.298462609729443,1000000.0,1000000.0,0.0,1002883.0506760819,2883.050676081886,1.1414544975150014,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.5
-0.6149073036188611,13,38.46153846153847,-0.023594894276468548,3.807637783279187,1000000.0,1000000.0,0.0,999257.2963364574,-742.7036635426812,1.4157865022094687,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,2.5
-0.6149073036188611,13,38.46153846153847,-0.023594894276468548,3.807637783279187,1000000.0,1000000.0,0.0,999257.2963364574,-742.7036635426812,1.4157865022094687,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,2.5
-0.6149073036188611,13,38.46153846153847,-0.023594894276468548,3.807637783279187,1000000.0,1000000.0,0.0,999257.2963364574,-742.7036635426812,1.4157865022094687,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,2.5
-0.6155913642776987,10,60.0,0.41972499698588184,1.44335527522851,1000000.0,1000000.0,0.0,1012566.2939302322,12566.293930232196,1.0024630392029892,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,2.0
-0.6155913642776987,10,60.0,0.41972499698588184,1.44335527522851,1000000.0,1000000.0,0.0,1012566.2939302322,12566.293930232196,1.0024630392029892,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,2.0
-0.6155913642776987,10,60.0,0.41972499698588184,1.44335527522851,1000000.0,1000000.0,0.0,1012566.2939302322,12566.293930232196,1.0024630392029892,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,2.0
-0.6155913642776987,10,60.0,0.41972499698588184,1.44335527522851,1000000.0,1000000.0,0.0,1012566.2939302322,12566.293930232196,1.0024630392029892,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.0,2.0
-0.6155913642776987,10,60.0,0.41972499698588184,1.44335527522851,1000000.0,1000000.0,0.0,1012566.2939302322,12566.293930232196,1.0024630392029892,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.0,2.0
-0.6155913642776987,10,60.0,0.41972499698588184,1.44335527522851,1000000.0,1000000.0,0.0,1012566.2939302322,12566.293930232196,1.0024630392029892,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.0,2.0
-0.6159882792505235,20,40.0,0.008719623368325102,5.656814384624546,1000000.0,1000000.0,0.0,1000348.830556484,348.83055648402296,3.07487082247758,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,2.5
-0.6159882792505235,20,40.0,0.008719623368325102,5.656814384624546,1000000.0,1000000.0,0.0,1000348.830556484,348.83055648402296,3.07487082247758,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,2.5
-0.6159882792505235,20,40.0,0.008719623368325102,5.656814384624546,1000000.0,1000000.0,0.0,1000348.830556484,348.83055648402296,3.07487082247758,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,2.5
-0.6159882792505235,20,40.0,0.008719623368325102,5.656814384624546,1000000.0,1000000.0,0.0,1000348.830556484,348.83055648402296,3.07487082247758,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,2.5
-0.6159882792505235,20,40.0,0.008719623368325102,5.656814384624546,1000000.0,1000000.0,0.0,1000348.830556484,348.83055648402296,3.07487082247758,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,2.5
-0.6159882792505235,20,40.0,0.008719623368325102,5.656814384624546,1000000.0,1000000.0,0.0,1000348.830556484,348.83055648402296,3.07487082247758,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,2.5
-0.6159882792505235,20,40.0,0.008719623368325102,5.656814384624546,1000000.0,1000000.0,0.0,1000348.830556484,348.83055648402296,3.07487082247758,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,2.5
-0.6159882792505235,20,40.0,0.008719623368325102,5.656814384624546,1000000.0,1000000.0,0.0,1000348.830556484,348.83055648402296,3.07487082247758,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,2.5
-0.6159882792505235,20,40.0,0.008719623368325102,5.656814384624546,1000000.0,1000000.0,0.0,1000348.830556484,348.83055648402296,3.07487082247758,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,2.5
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.5,2.0
-0.6169333592433427,5,60.0,-0.04155687773031991,1.718554808325293,1000000.0,1000000.0,0.0,998762.6202504078,-1237.3797495921772,0.5406939692345308,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.5,2.0
