sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.3061659416765983,14,78.57142857142857,0.0751415807100031,0.07671596447896052,1000000.0,1000000.0,0.0,1002928.611389554,2928.611389553942,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,2.0
-0.3069284921901632,8,62.5,0.033376911649973806,0.061570154536968395,1000000.0,1000000.0,0.0,1001438.2166028536,1438.2166028536276,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.0,3.0
-0.3069284921901632,8,62.5,0.033376911649973806,0.061570154536968395,1000000.0,1000000.0,0.0,1001438.2166028536,1438.2166028536276,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.0,3.0
-0.3069284921901632,8,62.5,0.033376911649973806,0.061570154536968395,1000000.0,1000000.0,0.0,1001438.2166028536,1438.2166028536276,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.0,3.0
-0.3078023186011648,9,66.66666666666666,0.04650143483422298,0.06153603237317056,1000000.0,1000000.0,0.0,1001824.3747256533,1824.374725653306,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.0,2.5
-0.3078023186011648,9,66.66666666666666,0.04650143483422298,0.06153603237317056,1000000.0,1000000.0,0.0,1001824.3747256533,1824.374725653306,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.0,2.5
-0.3078023186011648,9,66.66666666666666,0.04650143483422298,0.06153603237317056,1000000.0,1000000.0,0.0,1001824.3747256533,1824.374725653306,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.0,2.5
-0.3078023186011648,9,66.66666666666666,0.04650143483422298,0.06153603237317056,1000000.0,1000000.0,0.0,1001824.3747256533,1824.374725653306,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.0,2.5
-0.3078023186011648,9,66.66666666666666,0.04650143483422298,0.06153603237317056,1000000.0,1000000.0,0.0,1001824.3747256533,1824.374725653306,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.0,2.5
-0.3078023186011648,9,66.66666666666666,0.04650143483422298,0.06153603237317056,1000000.0,1000000.0,0.0,1001824.3747256533,1824.374725653306,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.0,2.5
-0.3082914137515018,8,75.0,0.03687927133988467,0.04618659805728835,1000000.0,1000000.0,0.0,1001512.3838831771,1512.38388317707,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,2.0
-0.3082914137515018,8,75.0,0.03687927133988467,0.04618659805728835,1000000.0,1000000.0,0.0,1001512.3838831771,1512.38388317707,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,2.0
-0.3082914137515018,8,75.0,0.03687927133988467,0.04618659805728835,1000000.0,1000000.0,0.0,1001512.3838831771,1512.38388317707,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,2.0
-0.30945160096425894,13,61.53846153846154,0.041698705784343204,0.14795583216035943,1000000.0,1000000.0,0.0,1001878.2403598028,1878.2403598028786,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,3.0
-0.30945160096425894,13,61.53846153846154,0.041698705784343204,0.14795583216035943,1000000.0,1000000.0,0.0,1001878.2403598028,1878.2403598028786,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,3.0
-0.30945160096425894,13,61.53846153846154,0.041698705784343204,0.14795583216035943,1000000.0,1000000.0,0.0,1001878.2403598028,1878.2403598028786,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,3.0
-0.3101478769469789,8,75.0,0.040055709511199744,0.0483699376868057,1000000.0,1000000.0,0.0,1001640.5309383437,1640.5309383437407,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,1.5,2.0
-0.3101478769469789,8,75.0,0.040055709511199744,0.0483699376868057,1000000.0,1000000.0,0.0,1001640.5309383437,1640.5309383437407,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,1.5,2.0
-0.3101478769469789,8,75.0,0.040055709511199744,0.0483699376868057,1000000.0,1000000.0,0.0,1001640.5309383437,1640.5309383437407,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,1.5,2.0
-0.31026992368786227,22,45.45454545454545,0.07262985934335386,0.13087866960900338,1000000.0,1000000.0,0.0,1003237.3517475611,3237.351747561115,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,3.0
-0.31026992368786227,22,45.45454545454545,0.07262985934335386,0.13087866960900338,1000000.0,1000000.0,0.0,1003237.3517475611,3237.351747561115,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,3.0
-0.31026992368786227,22,45.45454545454545,0.07262985934335386,0.13087866960900338,1000000.0,1000000.0,0.0,1003237.3517475611,3237.351747561115,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,3.0
-0.31026992368786227,22,45.45454545454545,0.07262985934335386,0.13087866960900338,1000000.0,1000000.0,0.0,1003237.3517475611,3237.351747561115,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,3.0
-0.31026992368786227,22,45.45454545454545,0.07262985934335386,0.13087866960900338,1000000.0,1000000.0,0.0,1003237.3517475611,3237.351747561115,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,3.0
-0.31026992368786227,22,45.45454545454545,0.07262985934335386,0.13087866960900338,1000000.0,1000000.0,0.0,1003237.3517475611,3237.351747561115,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,3.0
-0.3103676766481265,14,50.0,0.05409314352522454,0.1038989445119563,1000000.0,1000000.0,0.0,1002410.338152591,2410.338152591009,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,1.5,3.0
-0.3103676766481265,14,50.0,0.05409314352522454,0.1038989445119563,1000000.0,1000000.0,0.0,1002410.338152591,2410.338152591009,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,1.5,3.0
-0.3103676766481265,14,50.0,0.05409314352522454,0.1038989445119563,1000000.0,1000000.0,0.0,1002410.338152591,2410.338152591009,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,1.5,3.0
-0.31072347352410923,9,66.66666666666666,0.045960840772507616,0.04840147346739966,1000000.0,1000000.0,0.0,1001767.8632524881,1767.8632524881123,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,2.0
-0.31072347352410923,9,66.66666666666666,0.045960840772507616,0.04840147346739966,1000000.0,1000000.0,0.0,1001767.8632524881,1767.8632524881123,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,2.0
-0.31072347352410923,9,66.66666666666666,0.045960840772507616,0.04840147346739966,1000000.0,1000000.0,0.0,1001767.8632524881,1767.8632524881123,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,1.5,2.0
-0.31072347352410923,9,66.66666666666666,0.045960840772507616,0.04840147346739966,1000000.0,1000000.0,0.0,1001767.8632524881,1767.8632524881123,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,2.0
-0.31072347352410923,9,66.66666666666666,0.045960840772507616,0.04840147346739966,1000000.0,1000000.0,0.0,1001767.8632524881,1767.8632524881123,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,2.0
-0.31072347352410923,9,66.66666666666666,0.045960840772507616,0.04840147346739966,1000000.0,1000000.0,0.0,1001767.8632524881,1767.8632524881123,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,1.5,2.0
-0.31072347352410923,9,66.66666666666666,0.045960840772507616,0.04840147346739966,1000000.0,1000000.0,0.0,1001767.8632524881,1767.8632524881123,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,1.5,2.0
-0.31072347352410923,9,66.66666666666666,0.045960840772507616,0.04840147346739966,1000000.0,1000000.0,0.0,1001767.8632524881,1767.8632524881123,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,1.5,2.0
-0.31072347352410923,9,66.66666666666666,0.045960840772507616,0.04840147346739966,1000000.0,1000000.0,0.0,1001767.8632524881,1767.8632524881123,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,1.5,2.0
-0.31072347352410923,9,66.66666666666666,0.045960840772507616,0.04840147346739966,1000000.0,1000000.0,0.0,1001767.8632524881,1767.8632524881123,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,1.5,2.0
-0.31072347352410923,9,66.66666666666666,0.045960840772507616,0.04840147346739966,1000000.0,1000000.0,0.0,1001767.8632524881,1767.8632524881123,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,1.5,2.0
-0.31072347352410923,9,66.66666666666666,0.045960840772507616,0.04840147346739966,1000000.0,1000000.0,0.0,1001767.8632524881,1767.8632524881123,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,1.5,2.0
-0.31079622636118676,19,63.1578947368421,0.07090243905869542,0.08448542049152849,1000000.0,1000000.0,0.0,1003197.2477182854,3197.2477182854536,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.0,2.5
-0.31079622636118676,19,63.1578947368421,0.07090243905869542,0.08448542049152849,1000000.0,1000000.0,0.0,1003197.2477182854,3197.2477182854536,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.0,2.5
-0.31079622636118676,19,63.1578947368421,0.07090243905869542,0.08448542049152849,1000000.0,1000000.0,0.0,1003197.2477182854,3197.2477182854536,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.0,2.5
-0.31123725900113985,18,61.111111111111114,0.058752037905107635,0.08810554558292337,1000000.0,1000000.0,0.0,1002648.7782825365,2648.778282536531,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.0,2.5
-0.31123725900113985,18,61.111111111111114,0.058752037905107635,0.08810554558292337,1000000.0,1000000.0,0.0,1002648.7782825365,2648.778282536531,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.0,2.5
-0.31123725900113985,18,61.111111111111114,0.058752037905107635,0.08810554558292337,1000000.0,1000000.0,0.0,1002648.7782825365,2648.778282536531,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.0,2.5
-0.31123725900113985,18,61.111111111111114,0.058752037905107635,0.08810554558292337,1000000.0,1000000.0,0.0,1002648.7782825365,2648.778282536531,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,2.5
-0.31123725900113985,18,61.111111111111114,0.058752037905107635,0.08810554558292337,1000000.0,1000000.0,0.0,1002648.7782825365,2648.778282536531,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,2.5
-0.31123725900113985,18,61.111111111111114,0.058752037905107635,0.08810554558292337,1000000.0,1000000.0,0.0,1002648.7782825365,2648.778282536531,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,2.5
-0.31231324155781703,13,69.23076923076923,0.06097318524753703,0.10316559301705391,1000000.0,1000000.0,0.0,1002749.0235047617,2749.023504761797,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,2.5
-0.31231324155781703,13,69.23076923076923,0.06097318524753703,0.10316559301705391,1000000.0,1000000.0,0.0,1002749.0235047617,2749.023504761797,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,2.5
-0.31231324155781703,13,69.23076923076923,0.06097318524753703,0.10316559301705391,1000000.0,1000000.0,0.0,1002749.0235047617,2749.023504761797,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,2.5
-0.3134304752020919,10,70.0,0.05685981049352584,0.048381204348887305,1000000.0,1000000.0,0.0,1002187.4262123308,2187.4262123307763,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,2.0
-0.3134304752020919,10,70.0,0.05685981049352584,0.048381204348887305,1000000.0,1000000.0,0.0,1002187.4262123308,2187.4262123307763,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,2.0
-0.3134304752020919,10,70.0,0.05685981049352584,0.048381204348887305,1000000.0,1000000.0,0.0,1002187.4262123308,2187.4262123307763,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,2.0
-0.3135757573495513,10,60.0,0.035517796654915834,0.17067276137530493,1000000.0,1000000.0,0.0,1001600.6335706195,1600.6335706194523,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.5,3.0
-0.3135757573495513,10,60.0,0.035517796654915834,0.17067276137530493,1000000.0,1000000.0,0.0,1001600.6335706195,1600.6335706194523,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.5,3.0
-0.3135757573495513,10,60.0,0.035517796654915834,0.17067276137530493,1000000.0,1000000.0,0.0,1001600.6335706195,1600.6335706194523,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.5,3.0
-0.3137645262511122,13,61.53846153846154,0.057501121704506275,0.10528218785117918,1000000.0,1000000.0,0.0,1002590.7472178839,2590.747217883887,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.5
-0.3137645262511122,13,61.53846153846154,0.057501121704506275,0.10528218785117918,1000000.0,1000000.0,0.0,1002590.7472178839,2590.747217883887,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,2.5
-0.3137645262511122,13,61.53846153846154,0.057501121704506275,0.10528218785117918,1000000.0,1000000.0,0.0,1002590.7472178839,2590.747217883887,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,2.5
-0.31384840375663103,14,50.0,0.05514459555775453,0.10385606657374676,1000000.0,1000000.0,0.0,1002484.4700466576,2484.4700466576323,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,3.0
-0.31384840375663103,14,50.0,0.05514459555775453,0.10385606657374676,1000000.0,1000000.0,0.0,1002484.4700466576,2484.4700466576323,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,3.0
-0.31384840375663103,14,50.0,0.05514459555775453,0.10385606657374676,1000000.0,1000000.0,0.0,1002484.4700466576,2484.4700466576323,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,3.0
-0.31500988315884126,21,76.19047619047619,0.093641394322308,0.08795717448719315,1000000.0,1000000.0,0.0,1004224.3118956748,4224.3118956747785,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,2.0
-0.31500988315884126,21,76.19047619047619,0.093641394322308,0.08795717448719315,1000000.0,1000000.0,0.0,1004224.3118956748,4224.3118956747785,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,2.0
-0.31500988315884126,21,76.19047619047619,0.093641394322308,0.08795717448719315,1000000.0,1000000.0,0.0,1004224.3118956748,4224.3118956747785,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,2.0
-0.3151605456835089,9,77.77777777777779,0.047108156156561165,0.064457193662883,1000000.0,1000000.0,0.0,1001812.0237866604,1812.023786660442,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,2.0
-0.3151605456835089,9,77.77777777777779,0.047108156156561165,0.064457193662883,1000000.0,1000000.0,0.0,1001812.0237866604,1812.023786660442,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,2.0
-0.3151605456835089,9,77.77777777777779,0.047108156156561165,0.064457193662883,1000000.0,1000000.0,0.0,1001812.0237866604,1812.023786660442,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,2.0
-0.3151605456835089,9,77.77777777777779,0.047108156156561165,0.064457193662883,1000000.0,1000000.0,0.0,1001812.0237866604,1812.023786660442,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,2.0
-0.3151605456835089,9,77.77777777777779,0.047108156156561165,0.064457193662883,1000000.0,1000000.0,0.0,1001812.0237866604,1812.023786660442,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,2.0
-0.3151605456835089,9,77.77777777777779,0.047108156156561165,0.064457193662883,1000000.0,1000000.0,0.0,1001812.0237866604,1812.023786660442,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,2.0
-0.3151605456835089,9,77.77777777777779,0.047108156156561165,0.064457193662883,1000000.0,1000000.0,0.0,1001812.0237866604,1812.023786660442,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,2.0
-0.3151605456835089,9,77.77777777777779,0.047108156156561165,0.064457193662883,1000000.0,1000000.0,0.0,1001812.0237866604,1812.023786660442,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,2.0
-0.3151605456835089,9,77.77777777777779,0.047108156156561165,0.064457193662883,1000000.0,1000000.0,0.0,1001812.0237866604,1812.023786660442,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,2.0
-0.3151605456835089,9,77.77777777777779,0.047108156156561165,0.064457193662883,1000000.0,1000000.0,0.0,1001812.0237866604,1812.023786660442,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,2.0
-0.3151605456835089,9,77.77777777777779,0.047108156156561165,0.064457193662883,1000000.0,1000000.0,0.0,1001812.0237866604,1812.023786660442,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,2.0
-0.3151605456835089,9,77.77777777777779,0.047108156156561165,0.064457193662883,1000000.0,1000000.0,0.0,1001812.0237866604,1812.023786660442,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,2.0
-0.31578631065333396,23,47.82608695652174,0.08399797222615746,0.13645439146043004,1000000.0,1000000.0,0.0,1003744.8005361676,3744.8005361675678,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,1.5,3.0
-0.31578631065333396,23,47.82608695652174,0.08399797222615746,0.13645439146043004,1000000.0,1000000.0,0.0,1003744.8005361676,3744.8005361675678,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,1.5,3.0
-0.31578631065333396,23,47.82608695652174,0.08399797222615746,0.13645439146043004,1000000.0,1000000.0,0.0,1003744.8005361676,3744.8005361675678,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,1.5,3.0
-0.31713982016566933,13,76.92307692307693,0.06607119591413024,0.09963005492514898,1000000.0,1000000.0,0.0,1002977.32360802,2977.323608019914,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.0
-0.31713982016566933,13,76.92307692307693,0.06607119591413024,0.09963005492514898,1000000.0,1000000.0,0.0,1002977.32360802,2977.323608019914,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.0
-0.31713982016566933,13,76.92307692307693,0.06607119591413024,0.09963005492514898,1000000.0,1000000.0,0.0,1002977.32360802,2977.323608019914,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.0
-0.31730478518703853,10,80.0,0.059052363663014695,0.06150587045731893,1000000.0,1000000.0,0.0,1002271.8456840864,2271.845684086471,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.0,2.0
-0.31730478518703853,10,80.0,0.059052363663014695,0.06150587045731893,1000000.0,1000000.0,0.0,1002271.8456840864,2271.845684086471,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.0,2.0
-0.31730478518703853,10,80.0,0.059052363663014695,0.06150587045731893,1000000.0,1000000.0,0.0,1002271.8456840864,2271.845684086471,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.0,2.0
-0.31730478518703853,10,80.0,0.059052363663014695,0.06150587045731893,1000000.0,1000000.0,0.0,1002271.8456840864,2271.845684086471,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.0,2.0
-0.31730478518703853,10,80.0,0.059052363663014695,0.06150587045731893,1000000.0,1000000.0,0.0,1002271.8456840864,2271.845684086471,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.0,2.0
-0.31730478518703853,10,80.0,0.059052363663014695,0.06150587045731893,1000000.0,1000000.0,0.0,1002271.8456840864,2271.845684086471,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.0,2.0
-0.3175827528053229,12,66.66666666666666,0.051273055661571476,0.17979537701148027,1000000.0,1000000.0,0.0,1002309.886166946,2309.886166946083,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.5,2.5
-0.3175827528053229,12,66.66666666666666,0.051273055661571476,0.17979537701148027,1000000.0,1000000.0,0.0,1002309.886166946,2309.886166946083,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.5,2.5
-0.3175827528053229,12,66.66666666666666,0.051273055661571476,0.17979537701148027,1000000.0,1000000.0,0.0,1002309.886166946,2309.886166946083,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.5,2.5
-0.31765457884609943,13,61.53846153846154,0.046961478625662245,0.14796552691069162,1000000.0,1000000.0,0.0,1002116.7751657699,2116.7751657698773,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,3.0
-0.31765457884609943,13,61.53846153846154,0.046961478625662245,0.14796552691069162,1000000.0,1000000.0,0.0,1002116.7751657699,2116.7751657698773,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,3.0
-0.31765457884609943,13,61.53846153846154,0.046961478625662245,0.14796552691069162,1000000.0,1000000.0,0.0,1002116.7751657699,2116.7751657698773,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,3.0
-0.31773990318928885,10,80.0,0.05800677050080694,0.06443020640358868,1000000.0,1000000.0,0.0,1002231.5867465031,2231.586746503106,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,2.0
-0.31773990318928885,10,80.0,0.05800677050080694,0.06443020640358868,1000000.0,1000000.0,0.0,1002231.5867465031,2231.586746503106,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,2.0
-0.31773990318928885,10,80.0,0.05800677050080694,0.06443020640358868,1000000.0,1000000.0,0.0,1002231.5867465031,2231.586746503106,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,2.0
-0.3177700914332514,6,66.66666666666666,0.04409541046024312,0.04841998483949959,1000000.0,1000000.0,0.0,1001246.4005726635,1246.4005726634696,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,2.0
-0.3177700914332514,6,66.66666666666666,0.04409541046024312,0.04841998483949959,1000000.0,1000000.0,0.0,1001246.4005726635,1246.4005726634696,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,2.0
-0.3177700914332514,6,66.66666666666666,0.04409541046024312,0.04841998483949959,1000000.0,1000000.0,0.0,1001246.4005726635,1246.4005726634696,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,2.0
-0.3177700914332514,6,66.66666666666666,0.04409541046024312,0.04841998483949959,1000000.0,1000000.0,0.0,1001246.4005726635,1246.4005726634696,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.0
-0.3177700914332514,6,66.66666666666666,0.04409541046024312,0.04841998483949959,1000000.0,1000000.0,0.0,1001246.4005726635,1246.4005726634696,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.0
-0.3177700914332514,6,66.66666666666666,0.04409541046024312,0.04841998483949959,1000000.0,1000000.0,0.0,1001246.4005726635,1246.4005726634696,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.0
-0.3177700914332514,6,66.66666666666666,0.04409541046024312,0.04841998483949959,1000000.0,1000000.0,0.0,1001246.4005726635,1246.4005726634696,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,2.0
-0.3177700914332514,6,66.66666666666666,0.04409541046024312,0.04841998483949959,1000000.0,1000000.0,0.0,1001246.4005726635,1246.4005726634696,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,2.0
-0.3177700914332514,6,66.66666666666666,0.04409541046024312,0.04841998483949959,1000000.0,1000000.0,0.0,1001246.4005726635,1246.4005726634696,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,2.0
-0.3177700914332514,6,66.66666666666666,0.04409541046024312,0.04841998483949959,1000000.0,1000000.0,0.0,1001246.4005726635,1246.4005726634696,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,2.0
-0.3177700914332514,6,66.66666666666666,0.04409541046024312,0.04841998483949959,1000000.0,1000000.0,0.0,1001246.4005726635,1246.4005726634696,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,2.0
-0.3177700914332514,6,66.66666666666666,0.04409541046024312,0.04841998483949959,1000000.0,1000000.0,0.0,1001246.4005726635,1246.4005726634696,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,2.0
-0.31790034775953424,12,66.66666666666666,0.055054792723518986,0.1428768932225352,1000000.0,1000000.0,0.0,1002481.9308366013,2481.9308366012847,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.5
-0.31790034775953424,12,66.66666666666666,0.055054792723518986,0.1428768932225352,1000000.0,1000000.0,0.0,1002481.9308366013,2481.9308366012847,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.5
-0.31790034775953424,12,66.66666666666666,0.055054792723518986,0.1428768932225352,1000000.0,1000000.0,0.0,1002481.9308366013,2481.9308366012847,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.5
-0.3183004483788849,10,50.0,0.03318711735145197,0.09511519972152067,1000000.0,1000000.0,0.0,1001410.0192809643,1410.0192809643231,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,1.5,3.0
-0.3183004483788849,10,50.0,0.03318711735145197,0.09511519972152067,1000000.0,1000000.0,0.0,1001410.0192809643,1410.0192809643231,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,1.5,3.0
-0.3183004483788849,10,50.0,0.03318711735145197,0.09511519972152067,1000000.0,1000000.0,0.0,1001410.0192809643,1410.0192809643231,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,1.5,3.0
-0.3183004483788849,10,50.0,0.03318711735145197,0.09511519972152067,1000000.0,1000000.0,0.0,1001410.0192809643,1410.0192809643231,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,3.0
-0.3183004483788849,10,50.0,0.03318711735145197,0.09511519972152067,1000000.0,1000000.0,0.0,1001410.0192809643,1410.0192809643231,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,3.0
-0.3183004483788849,10,50.0,0.03318711735145197,0.09511519972152067,1000000.0,1000000.0,0.0,1001410.0192809643,1410.0192809643231,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,3.0
-0.3184133095400433,8,62.5,0.032525860753152,0.06157241121513469,1000000.0,1000000.0,0.0,1001401.5249603105,1401.5249603105158,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,3.0
-0.3184133095400433,8,62.5,0.032525860753152,0.06157241121513469,1000000.0,1000000.0,0.0,1001401.5249603105,1401.5249603105158,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,3.0
-0.3184133095400433,8,62.5,0.032525860753152,0.06157241121513469,1000000.0,1000000.0,0.0,1001401.5249603105,1401.5249603105158,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,3.0
-0.31856080864454916,12,75.0,0.056513049131146076,0.0641086069737525,1000000.0,1000000.0,0.0,1002417.481461053,2417.4814610529647,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,2.0
