sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4502579942524928,10,50.0,-0.8397297530410741,9.28149239596377,1000000.0,1000000.0,0.0,964201.1415351912,-35798.85846480877,2.569427583469818,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,3.0
-0.4502579942524928,10,50.0,-0.8397297530410741,9.28149239596377,1000000.0,1000000.0,0.0,964201.1415351912,-35798.85846480877,2.569427583469818,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,3.0
-0.4502579942524928,10,50.0,-0.8397297530410741,9.28149239596377,1000000.0,1000000.0,0.0,964201.1415351912,-35798.85846480877,2.569427583469818,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,3.0
-0.4502579942524928,10,50.0,-0.8397297530410741,9.28149239596377,1000000.0,1000000.0,0.0,964201.1415351912,-35798.85846480877,2.569427583469818,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,3.0
-0.4502579942524928,10,50.0,-0.8397297530410741,9.28149239596377,1000000.0,1000000.0,0.0,964201.1415351912,-35798.85846480877,2.569427583469818,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,3.0
-0.4502579942524928,10,50.0,-0.8397297530410741,9.28149239596377,1000000.0,1000000.0,0.0,964201.1415351912,-35798.85846480877,2.569427583469818,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,3.0
-0.4502579942524928,10,50.0,-0.8397297530410741,9.28149239596377,1000000.0,1000000.0,0.0,964201.1415351912,-35798.85846480877,2.569427583469818,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,3.0
-0.45047446649984274,10,50.0,-0.8124905255575965,9.28149239596377,1000000.0,1000000.0,0.0,964075.3950045025,-35924.60499549753,2.6232574271386135,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.5,3.0
-0.45047446649984274,10,50.0,-0.8124905255575965,9.28149239596377,1000000.0,1000000.0,0.0,964075.3950045025,-35924.60499549753,2.6232574271386135,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.5,3.0
-0.45047446649984274,10,50.0,-0.8124905255575965,9.28149239596377,1000000.0,1000000.0,0.0,964075.3950045025,-35924.60499549753,2.6232574271386135,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.5,3.0
-0.45047446649984274,10,50.0,-0.8124905255575965,9.28149239596377,1000000.0,1000000.0,0.0,964075.3950045025,-35924.60499549753,2.6232574271386135,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.5,3.0
-0.45047446649984274,10,50.0,-0.8124905255575965,9.28149239596377,1000000.0,1000000.0,0.0,964075.3950045025,-35924.60499549753,2.6232574271386135,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.5,3.0
-0.45047446649984274,10,50.0,-0.8124905255575965,9.28149239596377,1000000.0,1000000.0,0.0,964075.3950045025,-35924.60499549753,2.6232574271386135,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.5,3.0
-0.45047446649984274,10,50.0,-0.8124905255575965,9.28149239596377,1000000.0,1000000.0,0.0,964075.3950045025,-35924.60499549753,2.6232574271386135,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.5,3.0
-0.45047446649984274,10,50.0,-0.8124905255575965,9.28149239596377,1000000.0,1000000.0,0.0,964075.3950045025,-35924.60499549753,2.6232574271386135,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.5,3.0
-0.45047446649984274,10,50.0,-0.8124905255575965,9.28149239596377,1000000.0,1000000.0,0.0,964075.3950045025,-35924.60499549753,2.6232574271386135,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.5,3.0
-0.4505517522162924,14,42.857142857142854,-0.6590609290956118,7.666654665576765,1000000.0,1000000.0,0.0,971449.3716230362,-28550.628376963734,1.226489325188097,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,3.0
-0.4505517522162924,14,42.857142857142854,-0.6590609290956118,7.666654665576765,1000000.0,1000000.0,0.0,971449.3716230362,-28550.628376963734,1.226489325188097,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,3.0
-0.4505517522162924,14,42.857142857142854,-0.6590609290956118,7.666654665576765,1000000.0,1000000.0,0.0,971449.3716230362,-28550.628376963734,1.226489325188097,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,3.0
-0.4505517522162924,14,42.857142857142854,-0.6590609290956118,7.666654665576765,1000000.0,1000000.0,0.0,971449.3716230362,-28550.628376963734,1.226489325188097,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,3.0
-0.4505517522162924,14,42.857142857142854,-0.6590609290956118,7.666654665576765,1000000.0,1000000.0,0.0,971449.3716230362,-28550.628376963734,1.226489325188097,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,3.0
-0.4505517522162924,14,42.857142857142854,-0.6590609290956118,7.666654665576765,1000000.0,1000000.0,0.0,971449.3716230362,-28550.628376963734,1.226489325188097,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,3.0
-0.4505517522162924,14,42.857142857142854,-0.6590609290956118,7.666654665576765,1000000.0,1000000.0,0.0,971449.3716230362,-28550.628376963734,1.226489325188097,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,3.0
-0.4505517522162924,14,42.857142857142854,-0.6590609290956118,7.666654665576765,1000000.0,1000000.0,0.0,971449.3716230362,-28550.628376963734,1.226489325188097,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,3.0
-0.4505517522162924,14,42.857142857142854,-0.6590609290956118,7.666654665576765,1000000.0,1000000.0,0.0,971449.3716230362,-28550.628376963734,1.226489325188097,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,3.0
-0.4514169056399621,14,42.857142857142854,-0.5856225549787264,7.433072328821464,1000000.0,1000000.0,0.0,974583.5314824618,-25416.468517538193,1.0904450442355567,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,3.0
-0.4514169056399621,14,42.857142857142854,-0.5856225549787264,7.433072328821464,1000000.0,1000000.0,0.0,974583.5314824618,-25416.468517538193,1.0904450442355567,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,3.0
-0.4514169056399621,14,42.857142857142854,-0.5856225549787264,7.433072328821464,1000000.0,1000000.0,0.0,974583.5314824618,-25416.468517538193,1.0904450442355567,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,3.0
-0.4516295011479891,15,46.666666666666664,-0.24350473420793328,7.60307880536451,1000000.0,1000000.0,0.0,989370.3411189886,-10629.65888101139,0.41573651458721683,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.5
-0.4516295011479891,15,46.666666666666664,-0.24350473420793328,7.60307880536451,1000000.0,1000000.0,0.0,989370.3411189886,-10629.65888101139,0.41573651458721683,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,2.5
-0.4516295011479891,15,46.666666666666664,-0.24350473420793328,7.60307880536451,1000000.0,1000000.0,0.0,989370.3411189886,-10629.65888101139,0.41573651458721683,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,2.5
-0.451880238592691,16,43.75,0.2085111756188862,5.3625736026120325,1000000.0,1000000.0,0.0,1009022.3389279696,9022.338927969582,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,2.5
-0.451880238592691,16,43.75,0.2085111756188862,5.3625736026120325,1000000.0,1000000.0,0.0,1009022.3389279696,9022.338927969582,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,2.5
-0.451880238592691,16,43.75,0.2085111756188862,5.3625736026120325,1000000.0,1000000.0,0.0,1009022.3389279696,9022.338927969582,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,2.5
-0.4523275601818605,23,52.17391304347826,0.2264525060832856,7.237095403731082,1000000.0,1000000.0,0.0,1009795.3229564922,9795.322956492146,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.0,2.0
-0.4523275601818605,23,52.17391304347826,0.2264525060832856,7.237095403731082,1000000.0,1000000.0,0.0,1009795.3229564922,9795.322956492146,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.0,2.0
-0.4523275601818605,23,52.17391304347826,0.2264525060832856,7.237095403731082,1000000.0,1000000.0,0.0,1009795.3229564922,9795.322956492146,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.0,2.0
-0.4523275601818605,23,52.17391304347826,0.2264525060832856,7.237095403731082,1000000.0,1000000.0,0.0,1009795.3229564922,9795.322956492146,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.0,2.0
-0.4523275601818605,23,52.17391304347826,0.2264525060832856,7.237095403731082,1000000.0,1000000.0,0.0,1009795.3229564922,9795.322956492146,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.0,2.0
-0.4523275601818605,23,52.17391304347826,0.2264525060832856,7.237095403731082,1000000.0,1000000.0,0.0,1009795.3229564922,9795.322956492146,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.0,2.0
-0.4523509004528962,10,50.0,-0.8206353628611551,9.28149239596377,1000000.0,1000000.0,0.0,963720.4198433146,-36279.58015668545,2.641006185198005,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,3.0
-0.4523509004528962,10,50.0,-0.8206353628611551,9.28149239596377,1000000.0,1000000.0,0.0,963720.4198433146,-36279.58015668545,2.641006185198005,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,3.0
-0.4523509004528962,10,50.0,-0.8206353628611551,9.28149239596377,1000000.0,1000000.0,0.0,963720.4198433146,-36279.58015668545,2.641006185198005,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,3.0
-0.4523509004528962,10,50.0,-0.8206353628611551,9.28149239596377,1000000.0,1000000.0,0.0,963720.4198433146,-36279.58015668545,2.641006185198005,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,3.0
-0.4523509004528962,10,50.0,-0.8206353628611551,9.28149239596377,1000000.0,1000000.0,0.0,963720.4198433146,-36279.58015668545,2.641006185198005,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,3.0
-0.4523509004528962,10,50.0,-0.8206353628611551,9.28149239596377,1000000.0,1000000.0,0.0,963720.4198433146,-36279.58015668545,2.641006185198005,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,3.0
-0.4523509004528962,10,50.0,-0.8206353628611551,9.28149239596377,1000000.0,1000000.0,0.0,963720.4198433146,-36279.58015668545,2.641006185198005,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,3.0
-0.4523509004528962,10,50.0,-0.8206353628611551,9.28149239596377,1000000.0,1000000.0,0.0,963720.4198433146,-36279.58015668545,2.641006185198005,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,3.0
-0.4523509004528962,10,50.0,-0.8206353628611551,9.28149239596377,1000000.0,1000000.0,0.0,963720.4198433146,-36279.58015668545,2.641006185198005,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,3.0
-0.4537109228610347,18,38.88888888888889,-0.05981351839988713,5.610999562057773,1000000.0,1000000.0,0.0,997424.9598493424,-2575.0401506576673,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,3.0
-0.4537109228610347,18,38.88888888888889,-0.05981351839988713,5.610999562057773,1000000.0,1000000.0,0.0,997424.9598493424,-2575.0401506576673,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,3.0
-0.4537109228610347,18,38.88888888888889,-0.05981351839988713,5.610999562057773,1000000.0,1000000.0,0.0,997424.9598493424,-2575.0401506576673,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,3.0
-0.4537109228610347,18,38.88888888888889,-0.05981351839988713,5.610999562057773,1000000.0,1000000.0,0.0,997424.9598493424,-2575.0401506576673,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,3.0
-0.4537109228610347,18,38.88888888888889,-0.05981351839988713,5.610999562057773,1000000.0,1000000.0,0.0,997424.9598493424,-2575.0401506576673,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,3.0
-0.4537109228610347,18,38.88888888888889,-0.05981351839988713,5.610999562057773,1000000.0,1000000.0,0.0,997424.9598493424,-2575.0401506576673,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,3.0
-0.4565470872753168,17,41.17647058823529,0.16460006242664527,5.380809787607868,1000000.0,1000000.0,0.0,1007112.5812253283,7112.581225328255,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,2.5
-0.4565470872753168,17,41.17647058823529,0.16460006242664527,5.380809787607868,1000000.0,1000000.0,0.0,1007112.5812253283,7112.581225328255,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,2.5
-0.4565470872753168,17,41.17647058823529,0.16460006242664527,5.380809787607868,1000000.0,1000000.0,0.0,1007112.5812253283,7112.581225328255,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,2.5
-0.4565470872753168,17,41.17647058823529,0.16460006242664527,5.380809787607868,1000000.0,1000000.0,0.0,1007112.5812253283,7112.581225328255,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,2.5
-0.4565470872753168,17,41.17647058823529,0.16460006242664527,5.380809787607868,1000000.0,1000000.0,0.0,1007112.5812253283,7112.581225328255,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,2.5
-0.4565470872753168,17,41.17647058823529,0.16460006242664527,5.380809787607868,1000000.0,1000000.0,0.0,1007112.5812253283,7112.581225328255,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,2.5
-0.4565470872753168,17,41.17647058823529,0.16460006242664527,5.380809787607868,1000000.0,1000000.0,0.0,1007112.5812253283,7112.581225328255,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,2.5
-0.4565470872753168,17,41.17647058823529,0.16460006242664527,5.380809787607868,1000000.0,1000000.0,0.0,1007112.5812253283,7112.581225328255,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,2.5
-0.4565470872753168,17,41.17647058823529,0.16460006242664527,5.380809787607868,1000000.0,1000000.0,0.0,1007112.5812253283,7112.581225328255,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,2.5
-0.4588643903843968,13,38.46153846153847,-0.2785951429671307,7.201672435466458,1000000.0,1000000.0,0.0,988011.7772444992,-11988.222755500865,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,3.0
-0.4588643903843968,13,38.46153846153847,-0.2785951429671307,7.201672435466458,1000000.0,1000000.0,0.0,988011.7772444992,-11988.222755500865,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,3.0
-0.4588643903843968,13,38.46153846153847,-0.2785951429671307,7.201672435466458,1000000.0,1000000.0,0.0,988011.7772444992,-11988.222755500865,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,3.0
-0.4588643903843968,13,38.46153846153847,-0.2785951429671307,7.201672435466458,1000000.0,1000000.0,0.0,988011.7772444992,-11988.222755500865,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,3.0
-0.4588643903843968,13,38.46153846153847,-0.2785951429671307,7.201672435466458,1000000.0,1000000.0,0.0,988011.7772444992,-11988.222755500865,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,3.0
-0.4588643903843968,13,38.46153846153847,-0.2785951429671307,7.201672435466458,1000000.0,1000000.0,0.0,988011.7772444992,-11988.222755500865,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,3.0
-0.4588643903843968,13,38.46153846153847,-0.2785951429671307,7.201672435466458,1000000.0,1000000.0,0.0,988011.7772444992,-11988.222755500865,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,3.0
-0.4588643903843968,13,38.46153846153847,-0.2785951429671307,7.201672435466458,1000000.0,1000000.0,0.0,988011.7772444992,-11988.222755500865,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,3.0
-0.4588643903843968,13,38.46153846153847,-0.2785951429671307,7.201672435466458,1000000.0,1000000.0,0.0,988011.7772444992,-11988.222755500865,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,3.0
-0.45970170954808914,19,42.10526315789473,0.2552200692111706,5.283513930614054,1000000.0,1000000.0,0.0,1011044.9339398937,11044.933939893703,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.5
-0.45970170954808914,19,42.10526315789473,0.2552200692111706,5.283513930614054,1000000.0,1000000.0,0.0,1011044.9339398937,11044.933939893703,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.5
-0.45970170954808914,19,42.10526315789473,0.2552200692111706,5.283513930614054,1000000.0,1000000.0,0.0,1011044.9339398937,11044.933939893703,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.5
-0.45970170954808914,19,42.10526315789473,0.2552200692111706,5.283513930614054,1000000.0,1000000.0,0.0,1011044.9339398937,11044.933939893703,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,2.5
-0.45970170954808914,19,42.10526315789473,0.2552200692111706,5.283513930614054,1000000.0,1000000.0,0.0,1011044.9339398937,11044.933939893703,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,2.5
-0.45970170954808914,19,42.10526315789473,0.2552200692111706,5.283513930614054,1000000.0,1000000.0,0.0,1011044.9339398937,11044.933939893703,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,2.5
-0.4597685830422269,23,52.17391304347826,0.7770415240327067,6.2932595366930215,1000000.0,1000000.0,0.0,1033918.7773747521,33918.77737475211,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,2.0
-0.4597685830422269,23,52.17391304347826,0.7770415240327067,6.2932595366930215,1000000.0,1000000.0,0.0,1033918.7773747521,33918.77737475211,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,2.0
-0.4597685830422269,23,52.17391304347826,0.7770415240327067,6.2932595366930215,1000000.0,1000000.0,0.0,1033918.7773747521,33918.77737475211,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,2.0
-0.4597685830422269,23,52.17391304347826,0.7770415240327067,6.2932595366930215,1000000.0,1000000.0,0.0,1033918.7773747521,33918.77737475211,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,2.0
-0.4597685830422269,23,52.17391304347826,0.7770415240327067,6.2932595366930215,1000000.0,1000000.0,0.0,1033918.7773747521,33918.77737475211,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,2.0
-0.4597685830422269,23,52.17391304347826,0.7770415240327067,6.2932595366930215,1000000.0,1000000.0,0.0,1033918.7773747521,33918.77737475211,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,2.0
-0.46229818590978444,15,40.0,-0.15920599717745842,5.487360295539647,1000000.0,1000000.0,0.0,993135.6028268973,-6864.3971731026795,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,3.0
-0.46229818590978444,15,40.0,-0.15920599717745842,5.487360295539647,1000000.0,1000000.0,0.0,993135.6028268973,-6864.3971731026795,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,3.0
-0.46229818590978444,15,40.0,-0.15920599717745842,5.487360295539647,1000000.0,1000000.0,0.0,993135.6028268973,-6864.3971731026795,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,3.0
-0.46242676515037046,12,41.66666666666667,-0.7915244600805504,10.60177015770814,1000000.0,1000000.0,0.0,966229.1387513264,-33770.8612486736,1.754844885454844,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.0,3.0
-0.46242676515037046,12,41.66666666666667,-0.7915244600805504,10.60177015770814,1000000.0,1000000.0,0.0,966229.1387513264,-33770.8612486736,1.754844885454844,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.0,3.0
-0.46242676515037046,12,41.66666666666667,-0.7915244600805504,10.60177015770814,1000000.0,1000000.0,0.0,966229.1387513264,-33770.8612486736,1.754844885454844,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.0,3.0
-0.46242676515037046,12,41.66666666666667,-0.7915244600805504,10.60177015770814,1000000.0,1000000.0,0.0,966229.1387513264,-33770.8612486736,1.754844885454844,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.0,3.0
-0.46242676515037046,12,41.66666666666667,-0.7915244600805504,10.60177015770814,1000000.0,1000000.0,0.0,966229.1387513264,-33770.8612486736,1.754844885454844,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.0,3.0
-0.46242676515037046,12,41.66666666666667,-0.7915244600805504,10.60177015770814,1000000.0,1000000.0,0.0,966229.1387513264,-33770.8612486736,1.754844885454844,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.0,3.0
-0.46242676515037046,12,41.66666666666667,-0.7915244600805504,10.60177015770814,1000000.0,1000000.0,0.0,966229.1387513264,-33770.8612486736,1.754844885454844,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.0,3.0
-0.46242676515037046,12,41.66666666666667,-0.7915244600805504,10.60177015770814,1000000.0,1000000.0,0.0,966229.1387513264,-33770.8612486736,1.754844885454844,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.0,3.0
-0.46242676515037046,12,41.66666666666667,-0.7915244600805504,10.60177015770814,1000000.0,1000000.0,0.0,966229.1387513264,-33770.8612486736,1.754844885454844,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.0,3.0
-0.464186002713547,12,41.66666666666667,-0.7999565656803043,10.636138143796053,1000000.0,1000000.0,0.0,965874.1635901384,-34125.836409861535,1.7696355171710028,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.0,3.0
-0.464186002713547,12,41.66666666666667,-0.7999565656803043,10.636138143796053,1000000.0,1000000.0,0.0,965874.1635901384,-34125.836409861535,1.7696355171710028,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.0,3.0
-0.464186002713547,12,41.66666666666667,-0.7999565656803043,10.636138143796053,1000000.0,1000000.0,0.0,965874.1635901384,-34125.836409861535,1.7696355171710028,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,3.0
-0.464186002713547,12,41.66666666666667,-0.7999565656803043,10.636138143796053,1000000.0,1000000.0,0.0,965874.1635901384,-34125.836409861535,1.7696355171710028,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.0,3.0
-0.464186002713547,12,41.66666666666667,-0.7999565656803043,10.636138143796053,1000000.0,1000000.0,0.0,965874.1635901384,-34125.836409861535,1.7696355171710028,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.0,3.0
-0.464186002713547,12,41.66666666666667,-0.7999565656803043,10.636138143796053,1000000.0,1000000.0,0.0,965874.1635901384,-34125.836409861535,1.7696355171710028,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.0,3.0
-0.464186002713547,12,41.66666666666667,-0.7999565656803043,10.636138143796053,1000000.0,1000000.0,0.0,965874.1635901384,-34125.836409861535,1.7696355171710028,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.0,3.0
-0.464186002713547,12,41.66666666666667,-0.7999565656803043,10.636138143796053,1000000.0,1000000.0,0.0,965874.1635901384,-34125.836409861535,1.7696355171710028,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.0,3.0
-0.464186002713547,12,41.66666666666667,-0.7999565656803043,10.636138143796053,1000000.0,1000000.0,0.0,965874.1635901384,-34125.836409861535,1.7696355171710028,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.0,3.0
-0.4652408199218135,12,41.66666666666667,-0.7168995718724758,10.178906355528387,1000000.0,1000000.0,0.0,969375.0735373356,-30624.926462664338,1.6482364192994532,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,3.0
-0.4652408199218135,12,41.66666666666667,-0.7168995718724758,10.178906355528387,1000000.0,1000000.0,0.0,969375.0735373356,-30624.926462664338,1.6482364192994532,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,3.0
-0.4652408199218135,12,41.66666666666667,-0.7168995718724758,10.178906355528387,1000000.0,1000000.0,0.0,969375.0735373356,-30624.926462664338,1.6482364192994532,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,3.0
-0.4656131100404721,19,52.63157894736842,0.5532001342210879,5.6427198097832,1000000.0,1000000.0,0.0,1024043.1641572418,24043.164157241874,0.490537831570798,1,8,21,7,10,10,14,10,40,2.0,10,35,65,1.5,2.0
-0.4656131100404721,19,52.63157894736842,0.5532001342210879,5.6427198097832,1000000.0,1000000.0,0.0,1024043.1641572418,24043.164157241874,0.490537831570798,1,8,21,7,10,10,14,10,40,2.0,10,35,70,1.5,2.0
-0.4656131100404721,19,52.63157894736842,0.5532001342210879,5.6427198097832,1000000.0,1000000.0,0.0,1024043.1641572418,24043.164157241874,0.490537831570798,1,8,21,7,10,10,14,10,40,2.0,10,35,75,1.5,2.0
-0.46700380416681686,15,40.0,-0.22358104103756826,5.224077169945267,1000000.0,1000000.0,0.0,990400.6335984375,-9599.366401562409,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,1.5,3.0
-0.46700380416681686,15,40.0,-0.22358104103756826,5.224077169945267,1000000.0,1000000.0,0.0,990400.6335984375,-9599.366401562409,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,1.5,3.0
-0.46700380416681686,15,40.0,-0.22358104103756826,5.224077169945267,1000000.0,1000000.0,0.0,990400.6335984375,-9599.366401562409,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,1.5,3.0
-0.46700380416681686,15,40.0,-0.22358104103756826,5.224077169945267,1000000.0,1000000.0,0.0,990400.6335984375,-9599.366401562409,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,1.5,3.0
-0.46700380416681686,15,40.0,-0.22358104103756826,5.224077169945267,1000000.0,1000000.0,0.0,990400.6335984375,-9599.366401562409,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,1.5,3.0
-0.46700380416681686,15,40.0,-0.22358104103756826,5.224077169945267,1000000.0,1000000.0,0.0,990400.6335984375,-9599.366401562409,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,1.5,3.0
-0.46700380416681686,15,40.0,-0.22358104103756826,5.224077169945267,1000000.0,1000000.0,0.0,990400.6335984375,-9599.366401562409,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,1.5,3.0
-0.46700380416681686,15,40.0,-0.22358104103756826,5.224077169945267,1000000.0,1000000.0,0.0,990400.6335984375,-9599.366401562409,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,1.5,3.0
-0.46700380416681686,15,40.0,-0.22358104103756826,5.224077169945267,1000000.0,1000000.0,0.0,990400.6335984375,-9599.366401562409,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,1.5,3.0
-0.4680550032141399,12,41.66666666666667,-0.7299672152242476,10.232339162870106,1000000.0,1000000.0,0.0,968823.6177249572,-31176.382275042775,1.6712137448152249,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,3.0
-0.4680550032141399,12,41.66666666666667,-0.7299672152242476,10.232339162870106,1000000.0,1000000.0,0.0,968823.6177249572,-31176.382275042775,1.6712137448152249,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,3.0
