sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.22131434538904912,18,44.44444444444444,1.0373134875663714,8.455411165407769,1000000.0,1000000.0,0.0,1046509.5367562536,46509.53675625357,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,1.5,2.5
-0.22131434538904912,18,44.44444444444444,1.0373134875663714,8.455411165407769,1000000.0,1000000.0,0.0,1046509.5367562536,46509.53675625357,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,2.5
-0.22131434538904912,18,44.44444444444444,1.0373134875663714,8.455411165407769,1000000.0,1000000.0,0.0,1046509.5367562536,46509.53675625357,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,2.5
-0.22131434538904912,18,44.44444444444444,1.0373134875663714,8.455411165407769,1000000.0,1000000.0,0.0,1046509.5367562536,46509.53675625357,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,2.5
-0.22210926189367286,15,53.333333333333336,0.49650531723282043,8.632213860827902,1000000.0,1000000.0,0.0,1019317.2850297451,19317.285029745042,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,2.0
-0.22210926189367286,15,53.333333333333336,0.49650531723282043,8.632213860827902,1000000.0,1000000.0,0.0,1019317.2850297451,19317.285029745042,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,2.0
-0.22210926189367286,15,53.333333333333336,0.49650531723282043,8.632213860827902,1000000.0,1000000.0,0.0,1019317.2850297451,19317.285029745042,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,2.0
-0.22210926189367286,15,53.333333333333336,0.49650531723282043,8.632213860827902,1000000.0,1000000.0,0.0,1019317.2850297451,19317.285029745042,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,2.0
-0.22210926189367286,15,53.333333333333336,0.49650531723282043,8.632213860827902,1000000.0,1000000.0,0.0,1019317.2850297451,19317.285029745042,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,2.0
-0.22210926189367286,15,53.333333333333336,0.49650531723282043,8.632213860827902,1000000.0,1000000.0,0.0,1019317.2850297451,19317.285029745042,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,2.0
-0.22210926189367286,15,53.333333333333336,0.49650531723282043,8.632213860827902,1000000.0,1000000.0,0.0,1019317.2850297451,19317.285029745042,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,2.0
-0.22210926189367286,15,53.333333333333336,0.49650531723282043,8.632213860827902,1000000.0,1000000.0,0.0,1019317.2850297451,19317.285029745042,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,2.0
-0.22210926189367286,15,53.333333333333336,0.49650531723282043,8.632213860827902,1000000.0,1000000.0,0.0,1019317.2850297451,19317.285029745042,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,2.0
-0.22288649167458643,13,53.84615384615385,0.4357700196840453,5.935849232134872,1000000.0,1000000.0,0.0,1016939.565501311,16939.565501310957,0.6066748032569401,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,2.0
-0.22288649167458643,13,53.84615384615385,0.4357700196840453,5.935849232134872,1000000.0,1000000.0,0.0,1016939.565501311,16939.565501310957,0.6066748032569401,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,2.0
-0.22288649167458643,13,53.84615384615385,0.4357700196840453,5.935849232134872,1000000.0,1000000.0,0.0,1016939.565501311,16939.565501310957,0.6066748032569401,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,2.0
-0.22288649167458643,13,53.84615384615385,0.4357700196840453,5.935849232134872,1000000.0,1000000.0,0.0,1016939.565501311,16939.565501310957,0.6066748032569401,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.5,2.0
-0.22288649167458643,13,53.84615384615385,0.4357700196840453,5.935849232134872,1000000.0,1000000.0,0.0,1016939.565501311,16939.565501310957,0.6066748032569401,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.5,2.0
-0.22288649167458643,13,53.84615384615385,0.4357700196840453,5.935849232134872,1000000.0,1000000.0,0.0,1016939.565501311,16939.565501310957,0.6066748032569401,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.5,2.0
-0.22288649167458643,13,53.84615384615385,0.4357700196840453,5.935849232134872,1000000.0,1000000.0,0.0,1016939.565501311,16939.565501310957,0.6066748032569401,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,2.0
-0.22288649167458643,13,53.84615384615385,0.4357700196840453,5.935849232134872,1000000.0,1000000.0,0.0,1016939.565501311,16939.565501310957,0.6066748032569401,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,2.0
-0.22288649167458643,13,53.84615384615385,0.4357700196840453,5.935849232134872,1000000.0,1000000.0,0.0,1016939.565501311,16939.565501310957,0.6066748032569401,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,2.0
-0.2230722974826604,9,33.33333333333333,0.47058417535073005,6.89163438720277,1000000.0,1000000.0,0.0,1013991.8016868429,13991.801686842886,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,2.5
-0.2230722974826604,9,33.33333333333333,0.47058417535073005,6.89163438720277,1000000.0,1000000.0,0.0,1013991.8016868429,13991.801686842886,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,2.5
-0.2230722974826604,9,33.33333333333333,0.47058417535073005,6.89163438720277,1000000.0,1000000.0,0.0,1013991.8016868429,13991.801686842886,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,2.5
-0.22398333250014424,11,54.54545454545454,0.4474569675674278,7.057775036353213,1000000.0,1000000.0,0.0,1019189.1413339981,19189.141333998105,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.5,2.0
-0.22398333250014424,11,54.54545454545454,0.4474569675674278,7.057775036353213,1000000.0,1000000.0,0.0,1019189.1413339981,19189.141333998105,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.5,2.0
-0.22398333250014424,11,54.54545454545454,0.4474569675674278,7.057775036353213,1000000.0,1000000.0,0.0,1019189.1413339981,19189.141333998105,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.5,2.0
-0.22408882931989949,9,44.44444444444444,0.7268440695829881,4.500109477048504,1000000.0,1000000.0,0.0,1021665.3547537914,21665.35475379137,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.0,2.0
-0.22408882931989949,9,44.44444444444444,0.7268440695829881,4.500109477048504,1000000.0,1000000.0,0.0,1021665.3547537914,21665.35475379137,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.0,2.0
-0.22408882931989949,9,44.44444444444444,0.7268440695829881,4.500109477048504,1000000.0,1000000.0,0.0,1021665.3547537914,21665.35475379137,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.0,2.0
-0.22435928606564082,11,27.27272727272727,0.3059684695227549,10.435891941803867,1000000.0,1000000.0,0.0,1013108.182703924,13108.182703924009,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,1.5,3.0
-0.22435928606564082,11,27.27272727272727,0.3059684695227549,10.435891941803867,1000000.0,1000000.0,0.0,1013108.182703924,13108.182703924009,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,1.5,3.0
-0.22435928606564082,11,27.27272727272727,0.3059684695227549,10.435891941803867,1000000.0,1000000.0,0.0,1013108.182703924,13108.182703924009,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,1.5,3.0
-0.22435928606564082,11,27.27272727272727,0.3059684695227549,10.435891941803867,1000000.0,1000000.0,0.0,1013108.182703924,13108.182703924009,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,3.0
-0.22435928606564082,11,27.27272727272727,0.3059684695227549,10.435891941803867,1000000.0,1000000.0,0.0,1013108.182703924,13108.182703924009,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,3.0
-0.22435928606564082,11,27.27272727272727,0.3059684695227549,10.435891941803867,1000000.0,1000000.0,0.0,1013108.182703924,13108.182703924009,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,3.0
-0.22505538393335137,9,22.22222222222222,0.17930319101746583,9.306577374387965,1000000.0,1000000.0,0.0,1005335.7385868503,5335.738586850366,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,3.0
-0.22505538393335137,9,22.22222222222222,0.17930319101746583,9.306577374387965,1000000.0,1000000.0,0.0,1005335.7385868503,5335.738586850366,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,3.0
-0.22505538393335137,9,22.22222222222222,0.17930319101746583,9.306577374387965,1000000.0,1000000.0,0.0,1005335.7385868503,5335.738586850366,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,3.0
-0.2257537322645328,15,53.333333333333336,0.43513277906945813,8.632213860827902,1000000.0,1000000.0,0.0,1018184.726468378,18184.72646837803,0.4087112599680331,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,2.0
-0.2257537322645328,15,53.333333333333336,0.43513277906945813,8.632213860827902,1000000.0,1000000.0,0.0,1018184.726468378,18184.72646837803,0.4087112599680331,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,2.0
-0.2257537322645328,15,53.333333333333336,0.43513277906945813,8.632213860827902,1000000.0,1000000.0,0.0,1018184.726468378,18184.72646837803,0.4087112599680331,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,2.0
-0.2257537322645328,15,53.333333333333336,0.43513277906945813,8.632213860827902,1000000.0,1000000.0,0.0,1018184.726468378,18184.72646837803,0.4087112599680331,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,2.0
-0.2257537322645328,15,53.333333333333336,0.43513277906945813,8.632213860827902,1000000.0,1000000.0,0.0,1018184.726468378,18184.72646837803,0.4087112599680331,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,2.0
-0.2257537322645328,15,53.333333333333336,0.43513277906945813,8.632213860827902,1000000.0,1000000.0,0.0,1018184.726468378,18184.72646837803,0.4087112599680331,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,2.0
-0.2257537322645328,15,53.333333333333336,0.43513277906945813,8.632213860827902,1000000.0,1000000.0,0.0,1018184.726468378,18184.72646837803,0.4087112599680331,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,2.0
-0.2257537322645328,15,53.333333333333336,0.43513277906945813,8.632213860827902,1000000.0,1000000.0,0.0,1018184.726468378,18184.72646837803,0.4087112599680331,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,2.0
-0.2257537322645328,15,53.333333333333336,0.43513277906945813,8.632213860827902,1000000.0,1000000.0,0.0,1018184.726468378,18184.72646837803,0.4087112599680331,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,2.0
-0.22583284720009242,7,28.57142857142857,-0.19541906270996723,10.331374187335792,1000000.0,1000000.0,0.0,994206.1138335306,-5793.886166469372,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.5,3.0
-0.22583284720009242,7,28.57142857142857,-0.19541906270996723,10.331374187335792,1000000.0,1000000.0,0.0,994206.1138335306,-5793.886166469372,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.5,3.0
-0.22583284720009242,7,28.57142857142857,-0.19541906270996723,10.331374187335792,1000000.0,1000000.0,0.0,994206.1138335306,-5793.886166469372,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.5,3.0
-0.22631376681690998,15,53.333333333333336,0.7485806222377933,5.249776876714635,1000000.0,1000000.0,0.0,1033378.2131507306,33378.213150730604,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,2.0
-0.22631376681690998,15,53.333333333333336,0.7485806222377933,5.249776876714635,1000000.0,1000000.0,0.0,1033378.2131507306,33378.213150730604,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,2.0
-0.22631376681690998,15,53.333333333333336,0.7485806222377933,5.249776876714635,1000000.0,1000000.0,0.0,1033378.2131507306,33378.213150730604,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,2.0
-0.22681945864533926,16,50.0,0.8809829935609192,4.079468391521797,1000000.0,1000000.0,0.0,1039370.3655675645,39370.36556756448,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,2.0
-0.22681945864533926,16,50.0,0.8809829935609192,4.079468391521797,1000000.0,1000000.0,0.0,1039370.3655675645,39370.36556756448,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,2.0
-0.22681945864533926,16,50.0,0.8809829935609192,4.079468391521797,1000000.0,1000000.0,0.0,1039370.3655675645,39370.36556756448,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,2.0
-0.22693416364952804,8,37.5,0.18325512976251623,6.811413252937124,1000000.0,1000000.0,0.0,1005433.393562727,5433.393562727031,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.5,2.0
-0.22693416364952804,8,37.5,0.18325512976251623,6.811413252937124,1000000.0,1000000.0,0.0,1005433.393562727,5433.393562727031,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.5,2.0
-0.22693416364952804,8,37.5,0.18325512976251623,6.811413252937124,1000000.0,1000000.0,0.0,1005433.393562727,5433.393562727031,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.5,2.0
-0.22693416364952804,8,37.5,0.18325512976251623,6.811413252937124,1000000.0,1000000.0,0.0,1005433.393562727,5433.393562727031,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,2.0
-0.22693416364952804,8,37.5,0.18325512976251623,6.811413252937124,1000000.0,1000000.0,0.0,1005433.393562727,5433.393562727031,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,2.0
-0.22693416364952804,8,37.5,0.18325512976251623,6.811413252937124,1000000.0,1000000.0,0.0,1005433.393562727,5433.393562727031,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,2.0
-0.22693416364952804,8,37.5,0.18325512976251623,6.811413252937124,1000000.0,1000000.0,0.0,1005433.393562727,5433.393562727031,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.5,2.0
-0.22693416364952804,8,37.5,0.18325512976251623,6.811413252937124,1000000.0,1000000.0,0.0,1005433.393562727,5433.393562727031,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.5,2.0
-0.22693416364952804,8,37.5,0.18325512976251623,6.811413252937124,1000000.0,1000000.0,0.0,1005433.393562727,5433.393562727031,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.5,2.0
-0.22693416364952804,8,37.5,0.18325512976251623,6.811413252937124,1000000.0,1000000.0,0.0,1005433.393562727,5433.393562727031,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,2.0
-0.22693416364952804,8,37.5,0.18325512976251623,6.811413252937124,1000000.0,1000000.0,0.0,1005433.393562727,5433.393562727031,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,2.0
-0.22693416364952804,8,37.5,0.18325512976251623,6.811413252937124,1000000.0,1000000.0,0.0,1005433.393562727,5433.393562727031,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,2.0
-0.22693416364952804,8,37.5,0.18325512976251623,6.811413252937124,1000000.0,1000000.0,0.0,1005433.393562727,5433.393562727031,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.5,2.0
-0.22693416364952804,8,37.5,0.18325512976251623,6.811413252937124,1000000.0,1000000.0,0.0,1005433.393562727,5433.393562727031,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.5,2.0
-0.22693416364952804,8,37.5,0.18325512976251623,6.811413252937124,1000000.0,1000000.0,0.0,1005433.393562727,5433.393562727031,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.5,2.0
-0.22693416364952804,8,37.5,0.18325512976251623,6.811413252937124,1000000.0,1000000.0,0.0,1005433.393562727,5433.393562727031,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,2.0
-0.22693416364952804,8,37.5,0.18325512976251623,6.811413252937124,1000000.0,1000000.0,0.0,1005433.393562727,5433.393562727031,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,2.0
-0.22693416364952804,8,37.5,0.18325512976251623,6.811413252937124,1000000.0,1000000.0,0.0,1005433.393562727,5433.393562727031,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,2.0
-0.2270780942009454,10,30.0,0.2245013919198513,10.034875128212361,1000000.0,1000000.0,0.0,1009599.0328358,9599.03283579999,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,1.5,2.5
-0.2270780942009454,10,30.0,0.2245013919198513,10.034875128212361,1000000.0,1000000.0,0.0,1009599.0328358,9599.03283579999,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,1.5,2.5
-0.2270780942009454,10,30.0,0.2245013919198513,10.034875128212361,1000000.0,1000000.0,0.0,1009599.0328358,9599.03283579999,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,1.5,2.5
-0.2270780942009454,10,30.0,0.2245013919198513,10.034875128212361,1000000.0,1000000.0,0.0,1009599.0328358,9599.03283579999,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,1.5,2.5
-0.2270780942009454,10,30.0,0.2245013919198513,10.034875128212361,1000000.0,1000000.0,0.0,1009599.0328358,9599.03283579999,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,1.5,2.5
-0.2270780942009454,10,30.0,0.2245013919198513,10.034875128212361,1000000.0,1000000.0,0.0,1009599.0328358,9599.03283579999,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,1.5,2.5
-0.2270780942009454,10,30.0,0.2245013919198513,10.034875128212361,1000000.0,1000000.0,0.0,1009599.0328358,9599.03283579999,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,1.5,2.5
-0.2270780942009454,10,30.0,0.2245013919198513,10.034875128212361,1000000.0,1000000.0,0.0,1009599.0328358,9599.03283579999,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,1.5,2.5
-0.2270780942009454,10,30.0,0.2245013919198513,10.034875128212361,1000000.0,1000000.0,0.0,1009599.0328358,9599.03283579999,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,1.5,2.5
-0.22726481913488958,10,50.0,0.42234794673967624,6.102873864631482,1000000.0,1000000.0,0.0,1018104.9424068884,18104.942406888313,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.5,2.0
-0.22726481913488958,10,50.0,0.42234794673967624,6.102873864631482,1000000.0,1000000.0,0.0,1018104.9424068884,18104.942406888313,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.5,2.0
-0.22726481913488958,10,50.0,0.42234794673967624,6.102873864631482,1000000.0,1000000.0,0.0,1018104.9424068884,18104.942406888313,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.5,2.0
-0.22726481913488958,10,50.0,0.42234794673967624,6.102873864631482,1000000.0,1000000.0,0.0,1018104.9424068884,18104.942406888313,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,2.0
-0.22726481913488958,10,50.0,0.42234794673967624,6.102873864631482,1000000.0,1000000.0,0.0,1018104.9424068884,18104.942406888313,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,2.0
-0.22726481913488958,10,50.0,0.42234794673967624,6.102873864631482,1000000.0,1000000.0,0.0,1018104.9424068884,18104.942406888313,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,2.0
-0.22726481913488958,10,50.0,0.42234794673967624,6.102873864631482,1000000.0,1000000.0,0.0,1018104.9424068884,18104.942406888313,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,2.0
-0.22726481913488958,10,50.0,0.42234794673967624,6.102873864631482,1000000.0,1000000.0,0.0,1018104.9424068884,18104.942406888313,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,2.0
-0.22726481913488958,10,50.0,0.42234794673967624,6.102873864631482,1000000.0,1000000.0,0.0,1018104.9424068884,18104.942406888313,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,2.0
-0.2279150292336969,9,44.44444444444444,0.09192501370660633,7.369682664580249,1000000.0,1000000.0,0.0,1002723.0792181402,2723.0792181401794,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.5,2.0
-0.2279150292336969,9,44.44444444444444,0.09192501370660633,7.369682664580249,1000000.0,1000000.0,0.0,1002723.0792181402,2723.0792181401794,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.5,2.0
-0.2279150292336969,9,44.44444444444444,0.09192501370660633,7.369682664580249,1000000.0,1000000.0,0.0,1002723.0792181402,2723.0792181401794,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.5,2.0
-0.2279150292336969,9,44.44444444444444,0.09192501370660633,7.369682664580249,1000000.0,1000000.0,0.0,1002723.0792181402,2723.0792181401794,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.5,2.0
-0.2279150292336969,9,44.44444444444444,0.09192501370660633,7.369682664580249,1000000.0,1000000.0,0.0,1002723.0792181402,2723.0792181401794,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.5,2.0
-0.2279150292336969,9,44.44444444444444,0.09192501370660633,7.369682664580249,1000000.0,1000000.0,0.0,1002723.0792181402,2723.0792181401794,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.5,2.0
-0.2279150292336969,9,44.44444444444444,0.09192501370660633,7.369682664580249,1000000.0,1000000.0,0.0,1002723.0792181402,2723.0792181401794,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.5,2.0
-0.2279150292336969,9,44.44444444444444,0.09192501370660633,7.369682664580249,1000000.0,1000000.0,0.0,1002723.0792181402,2723.0792181401794,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.5,2.0
-0.2279150292336969,9,44.44444444444444,0.09192501370660633,7.369682664580249,1000000.0,1000000.0,0.0,1002723.0792181402,2723.0792181401794,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.5,2.0
-0.2292553229080695,15,46.666666666666664,1.0614390685928399,4.0513708227626894,1000000.0,1000000.0,0.0,1041631.7152129977,41631.71521299775,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,1.5,2.0
-0.2292553229080695,15,46.666666666666664,1.0614390685928399,4.0513708227626894,1000000.0,1000000.0,0.0,1041631.7152129977,41631.71521299775,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,1.5,2.0
-0.2292553229080695,15,46.666666666666664,1.0614390685928399,4.0513708227626894,1000000.0,1000000.0,0.0,1041631.7152129977,41631.71521299775,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,1.5,2.0
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,1.5,2.5
-0.22967347414852346,9,33.33333333333333,0.3826298397597183,7.136768648444745,1000000.0,1000000.0,0.0,1011366.8841316131,11366.884131613075,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,1.5,2.5
