sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.0,2.0
0.08169834601341305,4,50.0,2.220859455544799,2.5418228546065174,1000000.0,1000000.0,0.0,1041115.540259037,41115.54025903709,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.0,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,2.0
0.0811210258975147,17,82.35294117647058,3.389711119928518,5.1282230203930945,1000000.0,1000000.0,0.0,1162096.212375338,162096.21237533804,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,2.0
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,15,20,2.2,20,25,65,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,15,20,2.2,20,25,70,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,15,20,2.2,20,25,75,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,15,30,2.0,20,25,65,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.5,2.5
0.07958479413344868,2,50.0,25.696355836250184,0.0,1000000.0,1000000.0,0.0,1023133.4149097798,23133.41490977977,0.5128167790657898,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.5,2.5
0.07907282848642475,16,81.25,3.203684117003558,5.1282230203930945,1000000.0,1000000.0,0.0,1152703.0844335007,152703.08443350068,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,2.0
0.07907282848642475,16,81.25,3.203684117003558,5.1282230203930945,1000000.0,1000000.0,0.0,1152703.0844335007,152703.08443350068,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,2.0
0.07907282848642475,16,81.25,3.203684117003558,5.1282230203930945,1000000.0,1000000.0,0.0,1152703.0844335007,152703.08443350068,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,2.0
