sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.22866661490520962,20,70.0,4.9763645038634285,9.727212131958375,10000.0,10000.0,0.0,12357.50425073858,2357.5042507385806,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,2.0
-0.22900700368117247,19,68.42105263157895,4.673012047875158,9.727212131958375,10000.0,10000.0,0.0,12202.611272873703,2202.6112728737016,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.0,2.0
-0.22900700368117247,19,68.42105263157895,4.673012047875158,9.727212131958375,10000.0,10000.0,0.0,12202.611272873703,2202.6112728737016,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.0,2.0
-0.22900700368117247,19,68.42105263157895,4.673012047875158,9.727212131958375,10000.0,10000.0,0.0,12202.611272873703,2202.6112728737016,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.0,2.0
-0.22900700368117247,19,68.42105263157895,4.673012047875158,9.727212131958375,10000.0,10000.0,0.0,12202.611272873703,2202.6112728737016,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.0,2.0
-0.22900700368117247,19,68.42105263157895,4.673012047875158,9.727212131958375,10000.0,10000.0,0.0,12202.611272873703,2202.6112728737016,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.0,2.0
-0.22900700368117247,19,68.42105263157895,4.673012047875158,9.727212131958375,10000.0,10000.0,0.0,12202.611272873703,2202.6112728737016,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.0,2.0
-0.22900700368117247,19,68.42105263157895,4.673012047875158,9.727212131958375,10000.0,10000.0,0.0,12202.611272873703,2202.6112728737016,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.0,2.0
-0.22900700368117247,19,68.42105263157895,4.673012047875158,9.727212131958375,10000.0,10000.0,0.0,12202.611272873703,2202.6112728737016,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.0,2.0
-0.22900700368117247,19,68.42105263157895,4.673012047875158,9.727212131958375,10000.0,10000.0,0.0,12202.611272873703,2202.6112728737016,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.0,2.0
-0.22920915667699684,10,70.0,2.412158106693574,7.149498048220211,10000.0,10000.0,0.0,11081.756294582636,1081.7562945826348,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.5,2.0
-0.22920915667699684,10,70.0,2.412158106693574,7.149498048220211,10000.0,10000.0,0.0,11081.756294582636,1081.7562945826348,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.5,2.0
-0.22920915667699684,10,70.0,2.412158106693574,7.149498048220211,10000.0,10000.0,0.0,11081.756294582636,1081.7562945826348,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.5,2.0
-0.22920915667699684,10,70.0,2.412158106693574,7.149498048220211,10000.0,10000.0,0.0,11081.756294582636,1081.7562945826348,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,2.0
-0.22920915667699684,10,70.0,2.412158106693574,7.149498048220211,10000.0,10000.0,0.0,11081.756294582636,1081.7562945826348,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,2.0
-0.22920915667699684,10,70.0,2.412158106693574,7.149498048220211,10000.0,10000.0,0.0,11081.756294582636,1081.7562945826348,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,2.0
-0.22947382215033887,19,47.368421052631575,3.99187797077718,10.31509101245822,10000.0,10000.0,0.0,11848.838871082557,1848.8388710825564,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,3.0
-0.22947382215033887,19,47.368421052631575,3.99187797077718,10.31509101245822,10000.0,10000.0,0.0,11848.838871082557,1848.8388710825564,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,3.0
-0.22947382215033887,19,47.368421052631575,3.99187797077718,10.31509101245822,10000.0,10000.0,0.0,11848.838871082557,1848.8388710825564,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,3.0
-0.2300391056176879,9,66.66666666666666,2.2463885974300934,5.702219594735372,10000.0,10000.0,0.0,11003.325080055061,1003.3250800550611,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.0,2.0
-0.2300391056176879,9,66.66666666666666,2.2463885974300934,5.702219594735372,10000.0,10000.0,0.0,11003.325080055061,1003.3250800550611,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.0,2.0
-0.2300391056176879,9,66.66666666666666,2.2463885974300934,5.702219594735372,10000.0,10000.0,0.0,11003.325080055061,1003.3250800550611,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.0,2.0
-0.2300391056176879,9,66.66666666666666,2.2463885974300934,5.702219594735372,10000.0,10000.0,0.0,11003.325080055061,1003.3250800550611,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.0,2.0
-0.2300391056176879,9,66.66666666666666,2.2463885974300934,5.702219594735372,10000.0,10000.0,0.0,11003.325080055061,1003.3250800550611,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.0,2.0
-0.2300391056176879,9,66.66666666666666,2.2463885974300934,5.702219594735372,10000.0,10000.0,0.0,11003.325080055061,1003.3250800550611,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.0,2.0
-0.2300391056176879,9,66.66666666666666,2.2463885974300934,5.702219594735372,10000.0,10000.0,0.0,11003.325080055061,1003.3250800550611,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.0,2.0
-0.2300391056176879,9,66.66666666666666,2.2463885974300934,5.702219594735372,10000.0,10000.0,0.0,11003.325080055061,1003.3250800550611,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,2.0
-0.2300391056176879,9,66.66666666666666,2.2463885974300934,5.702219594735372,10000.0,10000.0,0.0,11003.325080055061,1003.3250800550611,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,2.0
-0.230505471625429,9,55.55555555555556,2.0513476430540356,8.531059922072211,10000.0,10000.0,0.0,10915.092964695606,915.092964695607,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,1.5,2.5
-0.230505471625429,9,55.55555555555556,2.0513476430540356,8.531059922072211,10000.0,10000.0,0.0,10915.092964695606,915.092964695607,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,1.5,2.5
-0.230505471625429,9,55.55555555555556,2.0513476430540356,8.531059922072211,10000.0,10000.0,0.0,10915.092964695606,915.092964695607,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,1.5,2.5
-0.230505471625429,9,55.55555555555556,2.0513476430540356,8.531059922072211,10000.0,10000.0,0.0,10915.092964695606,915.092964695607,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,1.5,2.5
-0.230505471625429,9,55.55555555555556,2.0513476430540356,8.531059922072211,10000.0,10000.0,0.0,10915.092964695606,915.092964695607,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,1.5,2.5
-0.230505471625429,9,55.55555555555556,2.0513476430540356,8.531059922072211,10000.0,10000.0,0.0,10915.092964695606,915.092964695607,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,1.5,2.5
-0.230505471625429,9,55.55555555555556,2.0513476430540356,8.531059922072211,10000.0,10000.0,0.0,10915.092964695606,915.092964695607,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,1.5,2.5
-0.230505471625429,9,55.55555555555556,2.0513476430540356,8.531059922072211,10000.0,10000.0,0.0,10915.092964695606,915.092964695607,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,1.5,2.5
-0.230505471625429,9,55.55555555555556,2.0513476430540356,8.531059922072211,10000.0,10000.0,0.0,10915.092964695606,915.092964695607,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,1.5,2.5
-0.23202851566502175,6,66.66666666666666,1.3582746258739231,6.144998865715041,10000.0,10000.0,0.0,10597.450996573527,597.4509965735266,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.5,2.0
-0.23202851566502175,6,66.66666666666666,1.3582746258739231,6.144998865715041,10000.0,10000.0,0.0,10597.450996573527,597.4509965735266,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.5,2.0
-0.23202851566502175,6,66.66666666666666,1.3582746258739231,6.144998865715041,10000.0,10000.0,0.0,10597.450996573527,597.4509965735266,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.5,2.0
-0.23202851566502175,6,66.66666666666666,1.3582746258739231,6.144998865715041,10000.0,10000.0,0.0,10597.450996573527,597.4509965735266,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.5,2.0
-0.23202851566502175,6,66.66666666666666,1.3582746258739231,6.144998865715041,10000.0,10000.0,0.0,10597.450996573527,597.4509965735266,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.5,2.0
-0.23202851566502175,6,66.66666666666666,1.3582746258739231,6.144998865715041,10000.0,10000.0,0.0,10597.450996573527,597.4509965735266,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.5,2.0
-0.23202851566502175,6,66.66666666666666,1.3582746258739231,6.144998865715041,10000.0,10000.0,0.0,10597.450996573527,597.4509965735266,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,2.0
-0.23202851566502175,6,66.66666666666666,1.3582746258739231,6.144998865715041,10000.0,10000.0,0.0,10597.450996573527,597.4509965735266,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,2.0
-0.23202851566502175,6,66.66666666666666,1.3582746258739231,6.144998865715041,10000.0,10000.0,0.0,10597.450996573527,597.4509965735266,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,2.0
-0.232383749715644,23,52.17391304347826,4.578045326016822,12.670473779302302,10000.0,10000.0,0.0,12127.646599309248,2127.646599309248,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,3.0
-0.232383749715644,23,52.17391304347826,4.578045326016822,12.670473779302302,10000.0,10000.0,0.0,12127.646599309248,2127.646599309248,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,3.0
-0.232383749715644,23,52.17391304347826,4.578045326016822,12.670473779302302,10000.0,10000.0,0.0,12127.646599309248,2127.646599309248,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,3.0
-0.232383749715644,23,52.17391304347826,4.578045326016822,12.670473779302302,10000.0,10000.0,0.0,12127.646599309248,2127.646599309248,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.0,3.0
-0.232383749715644,23,52.17391304347826,4.578045326016822,12.670473779302302,10000.0,10000.0,0.0,12127.646599309248,2127.646599309248,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.0,3.0
-0.232383749715644,23,52.17391304347826,4.578045326016822,12.670473779302302,10000.0,10000.0,0.0,12127.646599309248,2127.646599309248,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.0,3.0
-0.232383749715644,23,52.17391304347826,4.578045326016822,12.670473779302302,10000.0,10000.0,0.0,12127.646599309248,2127.646599309248,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,3.0
-0.232383749715644,23,52.17391304347826,4.578045326016822,12.670473779302302,10000.0,10000.0,0.0,12127.646599309248,2127.646599309248,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,3.0
-0.232383749715644,23,52.17391304347826,4.578045326016822,12.670473779302302,10000.0,10000.0,0.0,12127.646599309248,2127.646599309248,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,3.0
-0.23300755616045352,13,61.53846153846154,3.430915985425975,7.026326056432737,10000.0,10000.0,0.0,11562.553414474589,1562.5534144745889,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,2.0
-0.23300755616045352,13,61.53846153846154,3.430915985425975,7.026326056432737,10000.0,10000.0,0.0,11562.553414474589,1562.5534144745889,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,2.0
-0.23300755616045352,13,61.53846153846154,3.430915985425975,7.026326056432737,10000.0,10000.0,0.0,11562.553414474589,1562.5534144745889,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,2.0
-0.23300755616045352,13,61.53846153846154,3.430915985425975,7.026326056432737,10000.0,10000.0,0.0,11562.553414474589,1562.5534144745889,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,1.5,2.0
-0.23300755616045352,13,61.53846153846154,3.430915985425975,7.026326056432737,10000.0,10000.0,0.0,11562.553414474589,1562.5534144745889,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,1.5,2.0
-0.23300755616045352,13,61.53846153846154,3.430915985425975,7.026326056432737,10000.0,10000.0,0.0,11562.553414474589,1562.5534144745889,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,1.5,2.0
-0.23300755616045352,13,61.53846153846154,3.430915985425975,7.026326056432737,10000.0,10000.0,0.0,11562.553414474589,1562.5534144745889,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,1.5,2.0
-0.23300755616045352,13,61.53846153846154,3.430915985425975,7.026326056432737,10000.0,10000.0,0.0,11562.553414474589,1562.5534144745889,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,1.5,2.0
-0.23300755616045352,13,61.53846153846154,3.430915985425975,7.026326056432737,10000.0,10000.0,0.0,11562.553414474589,1562.5534144745889,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,1.5,2.0
-0.23454277317376868,15,53.333333333333336,2.6658708928787744,10.052469421031228,10000.0,10000.0,0.0,11200.550148728777,1200.550148728777,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,3.0
-0.23454277317376868,15,53.333333333333336,2.6658708928787744,10.052469421031228,10000.0,10000.0,0.0,11200.550148728777,1200.550148728777,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,3.0
-0.23454277317376868,15,53.333333333333336,2.6658708928787744,10.052469421031228,10000.0,10000.0,0.0,11200.550148728777,1200.550148728777,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,3.0
-0.23454277317376868,15,53.333333333333336,2.6658708928787744,10.052469421031228,10000.0,10000.0,0.0,11200.550148728777,1200.550148728777,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,3.0
-0.23454277317376868,15,53.333333333333336,2.6658708928787744,10.052469421031228,10000.0,10000.0,0.0,11200.550148728777,1200.550148728777,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,3.0
-0.23454277317376868,15,53.333333333333336,2.6658708928787744,10.052469421031228,10000.0,10000.0,0.0,11200.550148728777,1200.550148728777,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,3.0
-0.23454277317376868,15,53.333333333333336,2.6658708928787744,10.052469421031228,10000.0,10000.0,0.0,11200.550148728777,1200.550148728777,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,3.0
-0.23454277317376868,15,53.333333333333336,2.6658708928787744,10.052469421031228,10000.0,10000.0,0.0,11200.550148728777,1200.550148728777,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,3.0
-0.23454277317376868,15,53.333333333333336,2.6658708928787744,10.052469421031228,10000.0,10000.0,0.0,11200.550148728777,1200.550148728777,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,3.0
-0.23496752176768793,19,57.89473684210527,4.1266574762665265,9.379499341149462,10000.0,10000.0,0.0,11903.672476391364,1903.672476391364,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.0,2.5
-0.23496752176768793,19,57.89473684210527,4.1266574762665265,9.379499341149462,10000.0,10000.0,0.0,11903.672476391364,1903.672476391364,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.0,2.5
-0.23496752176768793,19,57.89473684210527,4.1266574762665265,9.379499341149462,10000.0,10000.0,0.0,11903.672476391364,1903.672476391364,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.0,2.5
-0.23496752176768793,19,57.89473684210527,4.1266574762665265,9.379499341149462,10000.0,10000.0,0.0,11903.672476391364,1903.672476391364,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.0,2.5
-0.23496752176768793,19,57.89473684210527,4.1266574762665265,9.379499341149462,10000.0,10000.0,0.0,11903.672476391364,1903.672476391364,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.0,2.5
-0.23496752176768793,19,57.89473684210527,4.1266574762665265,9.379499341149462,10000.0,10000.0,0.0,11903.672476391364,1903.672476391364,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.0,2.5
-0.23496752176768793,19,57.89473684210527,4.1266574762665265,9.379499341149462,10000.0,10000.0,0.0,11903.672476391364,1903.672476391364,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.0,2.5
-0.23496752176768793,19,57.89473684210527,4.1266574762665265,9.379499341149462,10000.0,10000.0,0.0,11903.672476391364,1903.672476391364,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.0,2.5
-0.23496752176768793,19,57.89473684210527,4.1266574762665265,9.379499341149462,10000.0,10000.0,0.0,11903.672476391364,1903.672476391364,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.0,2.5
-0.23524713485512772,12,50.0,2.608873277889634,7.039467627904542,10000.0,10000.0,0.0,11180.871003671564,1180.8710036715631,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,1.5,3.0
-0.23524713485512772,12,50.0,2.608873277889634,7.039467627904542,10000.0,10000.0,0.0,11180.871003671564,1180.8710036715631,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,3.0
-0.23524713485512772,12,50.0,2.608873277889634,7.039467627904542,10000.0,10000.0,0.0,11180.871003671564,1180.8710036715631,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,3.0
-0.23524713485512772,12,50.0,2.608873277889634,7.039467627904542,10000.0,10000.0,0.0,11180.871003671564,1180.8710036715631,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,3.0
-0.23524713485512772,12,50.0,2.608873277889634,7.039467627904542,10000.0,10000.0,0.0,11180.871003671564,1180.8710036715631,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,3.0
-0.23524713485512772,12,50.0,2.608873277889634,7.039467627904542,10000.0,10000.0,0.0,11180.871003671564,1180.8710036715631,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,3.0
-0.23524713485512772,12,50.0,2.608873277889634,7.039467627904542,10000.0,10000.0,0.0,11180.871003671564,1180.8710036715631,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,3.0
-0.23524713485512772,12,50.0,2.608873277889634,7.039467627904542,10000.0,10000.0,0.0,11180.871003671564,1180.8710036715631,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,3.0
-0.23524713485512772,12,50.0,2.608873277889634,7.039467627904542,10000.0,10000.0,0.0,11180.871003671564,1180.8710036715631,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,3.0
-0.23779367523700645,18,61.111111111111114,3.9924252041346087,9.248411612082027,10000.0,10000.0,0.0,11837.684619464988,1837.6846194649884,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.0,2.5
-0.23779367523700645,18,61.111111111111114,3.9924252041346087,9.248411612082027,10000.0,10000.0,0.0,11837.684619464988,1837.6846194649884,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.0,2.5
-0.23779367523700645,18,61.111111111111114,3.9924252041346087,9.248411612082027,10000.0,10000.0,0.0,11837.684619464988,1837.6846194649884,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.0,2.5
-0.23779367523700645,18,61.111111111111114,3.9924252041346087,9.248411612082027,10000.0,10000.0,0.0,11837.684619464988,1837.6846194649884,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.0,2.5
-0.23779367523700645,18,61.111111111111114,3.9924252041346087,9.248411612082027,10000.0,10000.0,0.0,11837.684619464988,1837.6846194649884,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.0,2.5
-0.23779367523700645,18,61.111111111111114,3.9924252041346087,9.248411612082027,10000.0,10000.0,0.0,11837.684619464988,1837.6846194649884,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.0,2.5
-0.23808940354602387,9,66.66666666666666,2.2196237133407903,5.575471161235257,10000.0,10000.0,0.0,10990.933809311044,990.9338093110437,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,2.0
-0.23808940354602387,9,66.66666666666666,2.2196237133407903,5.575471161235257,10000.0,10000.0,0.0,10990.933809311044,990.9338093110437,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,2.0
-0.23808940354602387,9,66.66666666666666,2.2196237133407903,5.575471161235257,10000.0,10000.0,0.0,10990.933809311044,990.9338093110437,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,2.0
-0.23864621582925472,10,70.0,2.1820657294539636,11.638574773649859,10000.0,10000.0,0.0,10975.509510296286,975.5095102962854,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.5,2.0
-0.23864621582925472,10,70.0,2.1820657294539636,11.638574773649859,10000.0,10000.0,0.0,10975.509510296286,975.5095102962854,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.5,2.0
-0.23864621582925472,10,70.0,2.1820657294539636,11.638574773649859,10000.0,10000.0,0.0,10975.509510296286,975.5095102962854,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.5,2.0
-0.23864621582925472,10,70.0,2.1820657294539636,11.638574773649859,10000.0,10000.0,0.0,10975.509510296286,975.5095102962854,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.5,2.0
-0.23864621582925472,10,70.0,2.1820657294539636,11.638574773649859,10000.0,10000.0,0.0,10975.509510296286,975.5095102962854,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.5,2.0
-0.23864621582925472,10,70.0,2.1820657294539636,11.638574773649859,10000.0,10000.0,0.0,10975.509510296286,975.5095102962854,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.5,2.0
-0.23864621582925472,10,70.0,2.1820657294539636,11.638574773649859,10000.0,10000.0,0.0,10975.509510296286,975.5095102962854,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.5,2.0
-0.23864621582925472,10,70.0,2.1820657294539636,11.638574773649859,10000.0,10000.0,0.0,10975.509510296286,975.5095102962854,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.5,2.0
-0.23864621582925472,10,70.0,2.1820657294539636,11.638574773649859,10000.0,10000.0,0.0,10975.509510296286,975.5095102962854,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.5,2.0
-0.23884038910443892,8,62.5,1.6828855759591033,9.011039501896184,10000.0,10000.0,0.0,10747.640865737985,747.6408657379848,0.8161245548994722,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.5
-0.23884038910443892,8,62.5,1.6828855759591033,9.011039501896184,10000.0,10000.0,0.0,10747.640865737985,747.6408657379848,0.8161245548994722,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.5
-0.23884038910443892,8,62.5,1.6828855759591033,9.011039501896184,10000.0,10000.0,0.0,10747.640865737985,747.6408657379848,0.8161245548994722,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.5
-0.23884038910443892,8,62.5,1.6828855759591033,9.011039501896184,10000.0,10000.0,0.0,10747.640865737985,747.6408657379848,0.8161245548994722,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,2.5
-0.23884038910443892,8,62.5,1.6828855759591033,9.011039501896184,10000.0,10000.0,0.0,10747.640865737985,747.6408657379848,0.8161245548994722,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,2.5
-0.23884038910443892,8,62.5,1.6828855759591033,9.011039501896184,10000.0,10000.0,0.0,10747.640865737985,747.6408657379848,0.8161245548994722,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,2.5
-0.23885454439328738,10,70.0,2.321491593445879,10.44757655745329,10000.0,10000.0,0.0,11042.314704849761,1042.3147048497608,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,2.0
-0.23885454439328738,10,70.0,2.321491593445879,10.44757655745329,10000.0,10000.0,0.0,11042.314704849761,1042.3147048497608,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,2.0
-0.23885454439328738,10,70.0,2.321491593445879,10.44757655745329,10000.0,10000.0,0.0,11042.314704849761,1042.3147048497608,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,2.0
-0.23885454439328738,10,70.0,2.321491593445879,10.44757655745329,10000.0,10000.0,0.0,11042.314704849761,1042.3147048497608,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.0
-0.23885454439328738,10,70.0,2.321491593445879,10.44757655745329,10000.0,10000.0,0.0,11042.314704849761,1042.3147048497608,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.0
-0.23885454439328738,10,70.0,2.321491593445879,10.44757655745329,10000.0,10000.0,0.0,11042.314704849761,1042.3147048497608,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,2.0
-0.23885454439328738,10,70.0,2.321491593445879,10.44757655745329,10000.0,10000.0,0.0,11042.314704849761,1042.3147048497608,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,2.0
-0.23885454439328738,10,70.0,2.321491593445879,10.44757655745329,10000.0,10000.0,0.0,11042.314704849761,1042.3147048497608,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,2.0
-0.23885454439328738,10,70.0,2.321491593445879,10.44757655745329,10000.0,10000.0,0.0,11042.314704849761,1042.3147048497608,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,2.0
-0.2389143185039678,17,70.58823529411765,4.152296872892869,9.84430981526389,10000.0,10000.0,0.0,11937.564779530492,1937.5647795304926,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.0,2.0
-0.2389143185039678,17,70.58823529411765,4.152296872892869,9.84430981526389,10000.0,10000.0,0.0,11937.564779530492,1937.5647795304926,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.0,2.0
-0.2389143185039678,17,70.58823529411765,4.152296872892869,9.84430981526389,10000.0,10000.0,0.0,11937.564779530492,1937.5647795304926,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.0,2.0
-0.2389143185039678,17,70.58823529411765,4.152296872892869,9.84430981526389,10000.0,10000.0,0.0,11937.564779530492,1937.5647795304926,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.0,2.0
-0.2389143185039678,17,70.58823529411765,4.152296872892869,9.84430981526389,10000.0,10000.0,0.0,11937.564779530492,1937.5647795304926,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.0,2.0
-0.2389143185039678,17,70.58823529411765,4.152296872892869,9.84430981526389,10000.0,10000.0,0.0,11937.564779530492,1937.5647795304926,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.0,2.0
