sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.1168773261561188,13,69.23076923076923,3.23274663484856,0.715738086434026,1000000.0,1000000.0,0.0,1131963.3921778128,131963.39217781276,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,3.0
0.1168773261561188,13,69.23076923076923,3.23274663484856,0.715738086434026,1000000.0,1000000.0,0.0,1131963.3921778128,131963.39217781276,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,3.0
0.11118622905431538,11,72.72727272727273,2.1680659078575637,1.0775205569633164,1000000.0,1000000.0,0.0,1088368.893353582,88368.89335358178,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.5,2.5
0.11118622905431538,11,72.72727272727273,2.1680659078575637,1.0775205569633164,1000000.0,1000000.0,0.0,1088368.893353582,88368.89335358178,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.5,2.5
0.11118622905431538,11,72.72727272727273,2.1680659078575637,1.0775205569633164,1000000.0,1000000.0,0.0,1088368.893353582,88368.89335358178,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.5,2.5
0.11118622905431538,11,72.72727272727273,2.1680659078575637,1.0775205569633164,1000000.0,1000000.0,0.0,1088368.893353582,88368.89335358178,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.5,2.5
0.11118622905431538,11,72.72727272727273,2.1680659078575637,1.0775205569633164,1000000.0,1000000.0,0.0,1088368.893353582,88368.89335358178,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.5,2.5
0.11118622905431538,11,72.72727272727273,2.1680659078575637,1.0775205569633164,1000000.0,1000000.0,0.0,1088368.893353582,88368.89335358178,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.5,2.5
0.11118622905431538,11,72.72727272727273,2.1680659078575637,1.0775205569633164,1000000.0,1000000.0,0.0,1088368.893353582,88368.89335358178,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.5,2.5
0.11118622905431538,11,72.72727272727273,2.1680659078575637,1.0775205569633164,1000000.0,1000000.0,0.0,1088368.893353582,88368.89335358178,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.5,2.5
0.11118622905431538,11,72.72727272727273,2.1680659078575637,1.0775205569633164,1000000.0,1000000.0,0.0,1088368.893353582,88368.89335358178,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.5,2.5
0.11033269058782477,14,71.42857142857143,3.4885168501282315,0.8805894490345803,1000000.0,1000000.0,0.0,1142178.2560630122,142178.25606301226,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.0,3.0
0.11033269058782477,14,71.42857142857143,3.4885168501282315,0.8805894490345803,1000000.0,1000000.0,0.0,1142178.2560630122,142178.25606301226,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.0,3.0
0.11033269058782477,14,71.42857142857143,3.4885168501282315,0.8805894490345803,1000000.0,1000000.0,0.0,1142178.2560630122,142178.25606301226,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.0,3.0
0.11033269058782477,14,71.42857142857143,3.4885168501282315,0.8805894490345803,1000000.0,1000000.0,0.0,1142178.2560630122,142178.25606301226,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.0,3.0
0.11033269058782477,14,71.42857142857143,3.4885168501282315,0.8805894490345803,1000000.0,1000000.0,0.0,1142178.2560630122,142178.25606301226,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.0,3.0
0.11033269058782477,14,71.42857142857143,3.4885168501282315,0.8805894490345803,1000000.0,1000000.0,0.0,1142178.2560630122,142178.25606301226,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.0,3.0
0.11033269058782477,14,71.42857142857143,3.4885168501282315,0.8805894490345803,1000000.0,1000000.0,0.0,1142178.2560630122,142178.25606301226,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.0,3.0
0.11033269058782477,14,71.42857142857143,3.4885168501282315,0.8805894490345803,1000000.0,1000000.0,0.0,1142178.2560630122,142178.25606301226,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.0,3.0
0.11033269058782477,14,71.42857142857143,3.4885168501282315,0.8805894490345803,1000000.0,1000000.0,0.0,1142178.2560630122,142178.25606301226,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.0,3.0
0.10893974329536363,12,75.0,2.694577259625608,0.6897899551371015,1000000.0,1000000.0,0.0,1110681.0291487337,110681.02914873367,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,2.5
0.10893974329536363,12,75.0,2.694577259625608,0.6897899551371015,1000000.0,1000000.0,0.0,1110681.0291487337,110681.02914873367,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,2.5
0.10893974329536363,12,75.0,2.694577259625608,0.6897899551371015,1000000.0,1000000.0,0.0,1110681.0291487337,110681.02914873367,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,2.5
0.10893974329536363,12,75.0,2.694577259625608,0.6897899551371015,1000000.0,1000000.0,0.0,1110681.0291487337,110681.02914873367,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,2.5
0.10893974329536363,12,75.0,2.694577259625608,0.6897899551371015,1000000.0,1000000.0,0.0,1110681.0291487337,110681.02914873367,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,2.5
0.10893974329536363,12,75.0,2.694577259625608,0.6897899551371015,1000000.0,1000000.0,0.0,1110681.0291487337,110681.02914873367,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,2.5
0.10893974329536363,12,75.0,2.694577259625608,0.6897899551371015,1000000.0,1000000.0,0.0,1110681.0291487337,110681.02914873367,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,2.5
0.10893974329536363,12,75.0,2.694577259625608,0.6897899551371015,1000000.0,1000000.0,0.0,1110681.0291487337,110681.02914873367,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,2.5
0.10893974329536363,12,75.0,2.694577259625608,0.6897899551371015,1000000.0,1000000.0,0.0,1110681.0291487337,110681.02914873367,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,2.5
0.09568003505755442,14,71.42857142857143,3.402614149586003,0.918358755796084,1000000.0,1000000.0,0.0,1138507.0987429963,138507.09874299646,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,3.0
0.09568003505755442,14,71.42857142857143,3.402614149586003,0.918358755796084,1000000.0,1000000.0,0.0,1138507.0987429963,138507.09874299646,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,3.0
0.09568003505755442,14,71.42857142857143,3.402614149586003,0.918358755796084,1000000.0,1000000.0,0.0,1138507.0987429963,138507.09874299646,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,3.0
0.09568003505755442,14,71.42857142857143,3.402614149586003,0.918358755796084,1000000.0,1000000.0,0.0,1138507.0987429963,138507.09874299646,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,3.0
0.09568003505755442,14,71.42857142857143,3.402614149586003,0.918358755796084,1000000.0,1000000.0,0.0,1138507.0987429963,138507.09874299646,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,3.0
0.09568003505755442,14,71.42857142857143,3.402614149586003,0.918358755796084,1000000.0,1000000.0,0.0,1138507.0987429963,138507.09874299646,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,3.0
0.0934063026081986,12,75.0,2.623232708252754,0.7181673427147824,1000000.0,1000000.0,0.0,1107637.8120396766,107637.81203967649,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,2.5
0.0934063026081986,12,75.0,2.623232708252754,0.7181673427147824,1000000.0,1000000.0,0.0,1107637.8120396766,107637.81203967649,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,2.5
0.0934063026081986,12,75.0,2.623232708252754,0.7181673427147824,1000000.0,1000000.0,0.0,1107637.8120396766,107637.81203967649,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,2.5
0.0934063026081986,12,75.0,2.623232708252754,0.7181673427147824,1000000.0,1000000.0,0.0,1107637.8120396766,107637.81203967649,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,2.5
0.0934063026081986,12,75.0,2.623232708252754,0.7181673427147824,1000000.0,1000000.0,0.0,1107637.8120396766,107637.81203967649,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,2.5
0.0934063026081986,12,75.0,2.623232708252754,0.7181673427147824,1000000.0,1000000.0,0.0,1107637.8120396766,107637.81203967649,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,2.5
0.0856748176421934,3,66.66666666666666,2.9516996899495274,0.8836552560502146,1000000.0,1000000.0,0.0,1027285.0764373236,27285.076437323558,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,2.5
0.0856748176421934,3,66.66666666666666,2.9516996899495274,0.8836552560502146,1000000.0,1000000.0,0.0,1027285.0764373236,27285.076437323558,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,2.5
0.0856748176421934,3,66.66666666666666,2.9516996899495274,0.8836552560502146,1000000.0,1000000.0,0.0,1027285.0764373236,27285.076437323558,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,2.5
0.0856748176421934,3,66.66666666666666,2.9516996899495274,0.8836552560502146,1000000.0,1000000.0,0.0,1027285.0764373236,27285.076437323558,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,2.5
0.0856748176421934,3,66.66666666666666,2.9516996899495274,0.8836552560502146,1000000.0,1000000.0,0.0,1027285.0764373236,27285.076437323558,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,2.5
0.0856748176421934,3,66.66666666666666,2.9516996899495274,0.8836552560502146,1000000.0,1000000.0,0.0,1027285.0764373236,27285.076437323558,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,2.5
0.0856748176421934,3,66.66666666666666,2.9516996899495274,0.8836552560502146,1000000.0,1000000.0,0.0,1027285.0764373236,27285.076437323558,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,2.5
0.0856748176421934,3,66.66666666666666,2.9516996899495274,0.8836552560502146,1000000.0,1000000.0,0.0,1027285.0764373236,27285.076437323558,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,2.5
0.0856748176421934,3,66.66666666666666,2.9516996899495274,0.8836552560502146,1000000.0,1000000.0,0.0,1027285.0764373236,27285.076437323558,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,2.5
0.07605757998824314,11,72.72727272727273,2.631213068475091,1.1209794251581533,1000000.0,1000000.0,0.0,1106245.985742776,106245.98574277596,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.5,3.0
0.07605757998824314,11,72.72727272727273,2.631213068475091,1.1209794251581533,1000000.0,1000000.0,0.0,1106245.985742776,106245.98574277596,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.5,3.0
0.07605757998824314,11,72.72727272727273,2.631213068475091,1.1209794251581533,1000000.0,1000000.0,0.0,1106245.985742776,106245.98574277596,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.5,3.0
0.07605757998824314,11,72.72727272727273,2.631213068475091,1.1209794251581533,1000000.0,1000000.0,0.0,1106245.985742776,106245.98574277596,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.5,3.0
0.07605757998824314,11,72.72727272727273,2.631213068475091,1.1209794251581533,1000000.0,1000000.0,0.0,1106245.985742776,106245.98574277596,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.5,3.0
0.07605757998824314,11,72.72727272727273,2.631213068475091,1.1209794251581533,1000000.0,1000000.0,0.0,1106245.985742776,106245.98574277596,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,3.0
0.06574812177504832,9,66.66666666666666,2.0856234928446904,1.1517331068541277,1000000.0,1000000.0,0.0,1084905.752938623,84905.75293862307,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.5,3.0
0.06574812177504832,9,66.66666666666666,2.0856234928446904,1.1517331068541277,1000000.0,1000000.0,0.0,1084905.752938623,84905.75293862307,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.5,3.0
0.06574812177504832,9,66.66666666666666,2.0856234928446904,1.1517331068541277,1000000.0,1000000.0,0.0,1084905.752938623,84905.75293862307,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.5,3.0
0.06574812177504832,9,66.66666666666666,2.0856234928446904,1.1517331068541277,1000000.0,1000000.0,0.0,1084905.752938623,84905.75293862307,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,3.0
0.06574812177504832,9,66.66666666666666,2.0856234928446904,1.1517331068541277,1000000.0,1000000.0,0.0,1084905.752938623,84905.75293862307,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,3.0
0.06574812177504832,9,66.66666666666666,2.0856234928446904,1.1517331068541277,1000000.0,1000000.0,0.0,1084905.752938623,84905.75293862307,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,3.0
0.06574812177504832,9,66.66666666666666,2.0856234928446904,1.1517331068541277,1000000.0,1000000.0,0.0,1084905.752938623,84905.75293862307,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,3.0
0.06574812177504832,9,66.66666666666666,2.0856234928446904,1.1517331068541277,1000000.0,1000000.0,0.0,1084905.752938623,84905.75293862307,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,3.0
0.06574812177504832,9,66.66666666666666,2.0856234928446904,1.1517331068541277,1000000.0,1000000.0,0.0,1084905.752938623,84905.75293862307,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,3.0
0.06476485859987222,15,73.33333333333333,3.2256962023927027,0.6897899551371015,1000000.0,1000000.0,0.0,1133532.6961850955,133532.69618509538,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.5
0.06476485859987222,15,73.33333333333333,3.2256962023927027,0.6897899551371015,1000000.0,1000000.0,0.0,1133532.6961850955,133532.69618509538,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.5
0.06476485859987222,15,73.33333333333333,3.2256962023927027,0.6897899551371015,1000000.0,1000000.0,0.0,1133532.6961850955,133532.69618509538,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.5
0.06476485859987222,15,73.33333333333333,3.2256962023927027,0.6897899551371015,1000000.0,1000000.0,0.0,1133532.6961850955,133532.69618509538,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.5
0.06476485859987222,15,73.33333333333333,3.2256962023927027,0.6897899551371015,1000000.0,1000000.0,0.0,1133532.6961850955,133532.69618509538,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.5
0.06476485859987222,15,73.33333333333333,3.2256962023927027,0.6897899551371015,1000000.0,1000000.0,0.0,1133532.6961850955,133532.69618509538,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.5
0.06476485859987222,15,73.33333333333333,3.2256962023927027,0.6897899551371015,1000000.0,1000000.0,0.0,1133532.6961850955,133532.69618509538,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.5
0.06476485859987222,15,73.33333333333333,3.2256962023927027,0.6897899551371015,1000000.0,1000000.0,0.0,1133532.6961850955,133532.69618509538,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.5
0.06476485859987222,15,73.33333333333333,3.2256962023927027,0.6897899551371015,1000000.0,1000000.0,0.0,1133532.6961850955,133532.69618509538,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.5
0.05504032185195106,3,66.66666666666666,2.824265565247819,0.9214757182964592,1000000.0,1000000.0,0.0,1026108.3114570661,26108.311457066127,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,2.5
0.05504032185195106,3,66.66666666666666,2.824265565247819,0.9214757182964592,1000000.0,1000000.0,0.0,1026108.3114570661,26108.311457066127,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,2.5
0.05504032185195106,3,66.66666666666666,2.824265565247819,0.9214757182964592,1000000.0,1000000.0,0.0,1026108.3114570661,26108.311457066127,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,2.5
0.04948897647955301,15,73.33333333333333,3.1553729133837694,0.7181673427147824,1000000.0,1000000.0,0.0,1130487.015908229,130487.01590822895,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,2.5
0.04948897647955301,15,73.33333333333333,3.1553729133837694,0.7181673427147824,1000000.0,1000000.0,0.0,1130487.015908229,130487.01590822895,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,2.5
0.04948897647955301,15,73.33333333333333,3.1553729133837694,0.7181673427147824,1000000.0,1000000.0,0.0,1130487.015908229,130487.01590822895,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,2.5
0.04948897647955301,15,73.33333333333333,3.1553729133837694,0.7181673427147824,1000000.0,1000000.0,0.0,1130487.015908229,130487.01590822895,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,2.5
0.04948897647955301,15,73.33333333333333,3.1553729133837694,0.7181673427147824,1000000.0,1000000.0,0.0,1130487.015908229,130487.01590822895,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,2.5
0.04948897647955301,15,73.33333333333333,3.1553729133837694,0.7181673427147824,1000000.0,1000000.0,0.0,1130487.015908229,130487.01590822895,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,2.5
0.04567735707478332,14,71.42857142857143,3.382269757750467,1.0737821419418359,1000000.0,1000000.0,0.0,1137742.5495823876,137742.54958238755,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,3.0
0.04567735707478332,14,71.42857142857143,3.382269757750467,1.0737821419418359,1000000.0,1000000.0,0.0,1137742.5495823876,137742.54958238755,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,3.0
0.04567735707478332,14,71.42857142857143,3.382269757750467,1.0737821419418359,1000000.0,1000000.0,0.0,1137742.5495823876,137742.54958238755,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,3.0
0.04567735707478332,14,71.42857142857143,3.382269757750467,1.0737821419418359,1000000.0,1000000.0,0.0,1137742.5495823876,137742.54958238755,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,3.0
0.04567735707478332,14,71.42857142857143,3.382269757750467,1.0737821419418359,1000000.0,1000000.0,0.0,1137742.5495823876,137742.54958238755,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,3.0
0.04567735707478332,14,71.42857142857143,3.382269757750467,1.0737821419418359,1000000.0,1000000.0,0.0,1137742.5495823876,137742.54958238755,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,3.0
0.04567735707478332,14,71.42857142857143,3.382269757750467,1.0737821419418359,1000000.0,1000000.0,0.0,1137742.5495823876,137742.54958238755,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,3.0
0.04567735707478332,14,71.42857142857143,3.382269757750467,1.0737821419418359,1000000.0,1000000.0,0.0,1137742.5495823876,137742.54958238755,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,3.0
0.04567735707478332,14,71.42857142857143,3.382269757750467,1.0737821419418359,1000000.0,1000000.0,0.0,1137742.5495823876,137742.54958238755,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,3.0
0.042173196902659124,20,65.0,4.02809397217101,1.638999422910214,1000000.0,1000000.0,0.0,1164179.6163028688,164179.6163028687,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,1.5,3.0
0.042173196902659124,20,65.0,4.02809397217101,1.638999422910214,1000000.0,1000000.0,0.0,1164179.6163028688,164179.6163028687,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,1.5,3.0
0.042173196902659124,20,65.0,4.02809397217101,1.638999422910214,1000000.0,1000000.0,0.0,1164179.6163028688,164179.6163028687,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,1.5,3.0
0.042173196902659124,20,65.0,4.02809397217101,1.638999422910214,1000000.0,1000000.0,0.0,1164179.6163028688,164179.6163028687,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,3.0
0.042173196902659124,20,65.0,4.02809397217101,1.638999422910214,1000000.0,1000000.0,0.0,1164179.6163028688,164179.6163028687,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,3.0
0.042173196902659124,20,65.0,4.02809397217101,1.638999422910214,1000000.0,1000000.0,0.0,1164179.6163028688,164179.6163028687,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,3.0
0.042173196902659124,20,65.0,4.02809397217101,1.638999422910214,1000000.0,1000000.0,0.0,1164179.6163028688,164179.6163028687,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,3.0
0.042173196902659124,20,65.0,4.02809397217101,1.638999422910214,1000000.0,1000000.0,0.0,1164179.6163028688,164179.6163028687,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,3.0
0.042173196902659124,20,65.0,4.02809397217101,1.638999422910214,1000000.0,1000000.0,0.0,1164179.6163028688,164179.6163028687,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,3.0
0.03919668609559975,10,70.0,1.9569640269405442,0.842674880416833,1000000.0,1000000.0,0.0,1074146.6667748648,74146.66677486466,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.0,3.0
0.03919668609559975,10,70.0,1.9569640269405442,0.842674880416833,1000000.0,1000000.0,0.0,1074146.6667748648,74146.66677486466,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.0,3.0
0.03919668609559975,10,70.0,1.9569640269405442,0.842674880416833,1000000.0,1000000.0,0.0,1074146.6667748648,74146.66677486466,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.0,3.0
0.03919668609559975,10,70.0,1.9569640269405442,0.842674880416833,1000000.0,1000000.0,0.0,1074146.6667748648,74146.66677486466,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.0,3.0
0.03919668609559975,10,70.0,1.9569640269405442,0.842674880416833,1000000.0,1000000.0,0.0,1074146.6667748648,74146.66677486466,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.0,3.0
0.03919668609559975,10,70.0,1.9569640269405442,0.842674880416833,1000000.0,1000000.0,0.0,1074146.6667748648,74146.66677486466,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.0,3.0
0.03919668609559975,10,70.0,1.9569640269405442,0.842674880416833,1000000.0,1000000.0,0.0,1074146.6667748648,74146.66677486466,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.0,3.0
0.03919668609559975,10,70.0,1.9569640269405442,0.842674880416833,1000000.0,1000000.0,0.0,1074146.6667748648,74146.66677486466,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.0,3.0
0.03919668609559975,10,70.0,1.9569640269405442,0.842674880416833,1000000.0,1000000.0,0.0,1074146.6667748648,74146.66677486466,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.0,3.0
0.03177164509926662,3,66.66666666666666,2.738077325057975,1.0775205569633164,1000000.0,1000000.0,0.0,1025312.3616872047,25312.361687204644,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,2.5
0.03177164509926662,3,66.66666666666666,2.738077325057975,1.0775205569633164,1000000.0,1000000.0,0.0,1025312.3616872047,25312.361687204644,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,2.5
0.03177164509926662,3,66.66666666666666,2.738077325057975,1.0775205569633164,1000000.0,1000000.0,0.0,1025312.3616872047,25312.361687204644,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,2.5
0.03177164509926662,3,66.66666666666666,2.738077325057975,1.0775205569633164,1000000.0,1000000.0,0.0,1025312.3616872047,25312.361687204644,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,2.5
0.03177164509926662,3,66.66666666666666,2.738077325057975,1.0775205569633164,1000000.0,1000000.0,0.0,1025312.3616872047,25312.361687204644,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,2.5
0.03177164509926662,3,66.66666666666666,2.738077325057975,1.0775205569633164,1000000.0,1000000.0,0.0,1025312.3616872047,25312.361687204644,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,2.5
0.03177164509926662,3,66.66666666666666,2.738077325057975,1.0775205569633164,1000000.0,1000000.0,0.0,1025312.3616872047,25312.361687204644,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,2.5
0.03177164509926662,3,66.66666666666666,2.738077325057975,1.0775205569633164,1000000.0,1000000.0,0.0,1025312.3616872047,25312.361687204644,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,2.5
0.03177164509926662,3,66.66666666666666,2.738077325057975,1.0775205569633164,1000000.0,1000000.0,0.0,1025312.3616872047,25312.361687204644,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,2.5
0.031410889987071186,14,71.42857142857143,3.294299791219091,1.1209794251581533,1000000.0,1000000.0,0.0,1133991.266122628,133991.26612262797,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,3.0
0.031410889987071186,14,71.42857142857143,3.294299791219091,1.1209794251581533,1000000.0,1000000.0,0.0,1133991.266122628,133991.26612262797,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.5,3.0
0.031410889987071186,14,71.42857142857143,3.294299791219091,1.1209794251581533,1000000.0,1000000.0,0.0,1133991.266122628,133991.26612262797,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.5,3.0
0.031410889987071186,14,71.42857142857143,3.294299791219091,1.1209794251581533,1000000.0,1000000.0,0.0,1133991.266122628,133991.26612262797,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.5,3.0
0.031410889987071186,14,71.42857142857143,3.294299791219091,1.1209794251581533,1000000.0,1000000.0,0.0,1133991.266122628,133991.26612262797,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.5,3.0
0.031410889987071186,14,71.42857142857143,3.294299791219091,1.1209794251581533,1000000.0,1000000.0,0.0,1133991.266122628,133991.26612262797,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,3.0
0.029719288045937167,14,64.28571428571429,3.308312952033532,0.6873967561273133,1000000.0,1000000.0,0.0,1133476.612774368,133476.612774368,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,3.0
0.029719288045937167,14,64.28571428571429,3.308312952033532,0.6873967561273133,1000000.0,1000000.0,0.0,1133476.612774368,133476.612774368,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,3.0
