sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.403323403479032,13,46.15384615384615,0.668030498319383,4.183259422437744,1000000.0,1000000.0,0.0,1028995.2599408037,28995.2599408037,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,3.0
-0.403323403479032,13,46.15384615384615,0.668030498319383,4.183259422437744,1000000.0,1000000.0,0.0,1028995.2599408037,28995.2599408037,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,3.0
-0.403323403479032,13,46.15384615384615,0.668030498319383,4.183259422437744,1000000.0,1000000.0,0.0,1028995.2599408037,28995.2599408037,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,3.0
-0.403323403479032,13,46.15384615384615,0.668030498319383,4.183259422437744,1000000.0,1000000.0,0.0,1028995.2599408037,28995.2599408037,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,3.0
-0.403323403479032,13,46.15384615384615,0.668030498319383,4.183259422437744,1000000.0,1000000.0,0.0,1028995.2599408037,28995.2599408037,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,3.0
-0.4047161716619338,7,71.42857142857143,0.9252305745235834,3.3229114027173066,1000000.0,1000000.0,0.0,1019939.504575112,19939.504575111983,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,2.0
-0.4047161716619338,7,71.42857142857143,0.9252305745235834,3.3229114027173066,1000000.0,1000000.0,0.0,1019939.504575112,19939.504575111983,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,2.0
-0.4047161716619338,7,71.42857142857143,0.9252305745235834,3.3229114027173066,1000000.0,1000000.0,0.0,1019939.504575112,19939.504575111983,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,2.0
-0.4047161716619338,7,71.42857142857143,0.9252305745235834,3.3229114027173066,1000000.0,1000000.0,0.0,1019939.504575112,19939.504575111983,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,2.0
-0.4047161716619338,7,71.42857142857143,0.9252305745235834,3.3229114027173066,1000000.0,1000000.0,0.0,1019939.504575112,19939.504575111983,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,2.0
-0.4047161716619338,7,71.42857142857143,0.9252305745235834,3.3229114027173066,1000000.0,1000000.0,0.0,1019939.504575112,19939.504575111983,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,2.0
-0.4047161716619338,7,71.42857142857143,0.9252305745235834,3.3229114027173066,1000000.0,1000000.0,0.0,1019939.504575112,19939.504575111983,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,2.0
-0.4047161716619338,7,71.42857142857143,0.9252305745235834,3.3229114027173066,1000000.0,1000000.0,0.0,1019939.504575112,19939.504575111983,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,2.0
-0.4047161716619338,7,71.42857142857143,0.9252305745235834,3.3229114027173066,1000000.0,1000000.0,0.0,1019939.504575112,19939.504575111983,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.0
-0.40557242665822296,11,54.54545454545454,0.153603760771448,5.896603989823687,1000000.0,1000000.0,0.0,1006839.2748315077,6839.27483150769,0.9178198532910149,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,3.0
-0.40557242665822296,11,54.54545454545454,0.153603760771448,5.896603989823687,1000000.0,1000000.0,0.0,1006839.2748315077,6839.27483150769,0.9178198532910149,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,3.0
-0.40557242665822296,11,54.54545454545454,0.153603760771448,5.896603989823687,1000000.0,1000000.0,0.0,1006839.2748315077,6839.27483150769,0.9178198532910149,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,3.0
-0.4070199902747497,13,69.23076923076923,0.6367984935216287,4.038715185837192,1000000.0,1000000.0,0.0,1028125.650358891,28125.650358890958,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,2.0
-0.4070199902747497,13,69.23076923076923,0.6367984935216287,4.038715185837192,1000000.0,1000000.0,0.0,1028125.650358891,28125.650358890958,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,2.0
-0.4070199902747497,13,69.23076923076923,0.6367984935216287,4.038715185837192,1000000.0,1000000.0,0.0,1028125.650358891,28125.650358890958,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,2.0
-0.407904161661307,16,62.5,1.2838428611363861,3.3145618574105433,1000000.0,1000000.0,0.0,1056291.2355550993,56291.23555509931,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,1.5,2.0
-0.407904161661307,16,62.5,1.2838428611363861,3.3145618574105433,1000000.0,1000000.0,0.0,1056291.2355550993,56291.23555509931,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,1.5,2.0
-0.407904161661307,16,62.5,1.2838428611363861,3.3145618574105433,1000000.0,1000000.0,0.0,1056291.2355550993,56291.23555509931,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,1.5,2.0
-0.408874414861522,24,62.5,1.9350129540072203,3.1614337305424227,1000000.0,1000000.0,0.0,1085755.0673750779,85755.06737507792,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,1.5,2.0
-0.408874414861522,24,62.5,1.9350129540072203,3.1614337305424227,1000000.0,1000000.0,0.0,1085755.0673750779,85755.06737507792,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,1.5,2.0
-0.408874414861522,24,62.5,1.9350129540072203,3.1614337305424227,1000000.0,1000000.0,0.0,1085755.0673750779,85755.06737507792,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,1.5,2.0
-0.408874414861522,24,62.5,1.9350129540072203,3.1614337305424227,1000000.0,1000000.0,0.0,1085755.0673750779,85755.06737507792,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,1.5,2.0
-0.408874414861522,24,62.5,1.9350129540072203,3.1614337305424227,1000000.0,1000000.0,0.0,1085755.0673750779,85755.06737507792,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,1.5,2.0
-0.408874414861522,24,62.5,1.9350129540072203,3.1614337305424227,1000000.0,1000000.0,0.0,1085755.0673750779,85755.06737507792,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,1.5,2.0
-0.41289062527545967,12,66.66666666666666,1.2641077065121298,2.491441902805351,1000000.0,1000000.0,0.0,1044933.8298102784,44933.8298102784,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.0
-0.41289062527545967,12,66.66666666666666,1.2641077065121298,2.491441902805351,1000000.0,1000000.0,0.0,1044933.8298102784,44933.8298102784,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.0
-0.41289062527545967,12,66.66666666666666,1.2641077065121298,2.491441902805351,1000000.0,1000000.0,0.0,1044933.8298102784,44933.8298102784,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.0
-0.41383525016406586,19,47.368421052631575,1.0387179625058751,5.174436922309654,1000000.0,1000000.0,0.0,1045360.3345677059,45360.33456770581,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,3.0
-0.41383525016406586,19,47.368421052631575,1.0387179625058751,5.174436922309654,1000000.0,1000000.0,0.0,1045360.3345677059,45360.33456770581,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,3.0
-0.41383525016406586,19,47.368421052631575,1.0387179625058751,5.174436922309654,1000000.0,1000000.0,0.0,1045360.3345677059,45360.33456770581,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,3.0
-0.41383525016406586,19,47.368421052631575,1.0387179625058751,5.174436922309654,1000000.0,1000000.0,0.0,1045360.3345677059,45360.33456770581,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,3.0
-0.41383525016406586,19,47.368421052631575,1.0387179625058751,5.174436922309654,1000000.0,1000000.0,0.0,1045360.3345677059,45360.33456770581,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,3.0
-0.41383525016406586,19,47.368421052631575,1.0387179625058751,5.174436922309654,1000000.0,1000000.0,0.0,1045360.3345677059,45360.33456770581,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,3.0
-0.41606700938905,13,46.15384615384615,0.6549632115184112,4.103869846395368,1000000.0,1000000.0,0.0,1028421.9753876792,28421.975387679184,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,1.5,3.0
-0.41606700938905,13,46.15384615384615,0.6549632115184112,4.103869846395368,1000000.0,1000000.0,0.0,1028421.9753876792,28421.975387679184,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,1.5,3.0
-0.41606700938905,13,46.15384615384615,0.6549632115184112,4.103869846395368,1000000.0,1000000.0,0.0,1028421.9753876792,28421.975387679184,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,1.5,3.0
-0.42112226448595164,12,58.333333333333336,0.43517073809342666,4.85851265528922,1000000.0,1000000.0,0.0,1019300.5638787417,19300.563878741727,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,2.5
-0.42112226448595164,12,58.333333333333336,0.43517073809342666,4.85851265528922,1000000.0,1000000.0,0.0,1019300.5638787417,19300.563878741727,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,2.5
-0.42112226448595164,12,58.333333333333336,0.43517073809342666,4.85851265528922,1000000.0,1000000.0,0.0,1019300.5638787417,19300.563878741727,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,2.5
-0.4217075469233084,12,66.66666666666666,0.4058010312498306,4.643339720487559,1000000.0,1000000.0,0.0,1017853.5433500656,17853.54335006556,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,2.0
-0.4217075469233084,12,66.66666666666666,0.4058010312498306,4.643339720487559,1000000.0,1000000.0,0.0,1017853.5433500656,17853.54335006556,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,2.0
-0.4217075469233084,12,66.66666666666666,0.4058010312498306,4.643339720487559,1000000.0,1000000.0,0.0,1017853.5433500656,17853.54335006556,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,2.0
-0.4217075469233084,12,66.66666666666666,0.4058010312498306,4.643339720487559,1000000.0,1000000.0,0.0,1017853.5433500656,17853.54335006556,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,2.0
-0.4217075469233084,12,66.66666666666666,0.4058010312498306,4.643339720487559,1000000.0,1000000.0,0.0,1017853.5433500656,17853.54335006556,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,2.0
-0.4217075469233084,12,66.66666666666666,0.4058010312498306,4.643339720487559,1000000.0,1000000.0,0.0,1017853.5433500656,17853.54335006556,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,2.0
-0.4253003805040709,19,47.368421052631575,1.0279534474181284,5.06390899335049,1000000.0,1000000.0,0.0,1044882.3076931185,44882.30769311849,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,1.5,3.0
-0.4253003805040709,19,47.368421052631575,1.0279534474181284,5.06390899335049,1000000.0,1000000.0,0.0,1044882.3076931185,44882.30769311849,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,1.5,3.0
-0.4253003805040709,19,47.368421052631575,1.0279534474181284,5.06390899335049,1000000.0,1000000.0,0.0,1044882.3076931185,44882.30769311849,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,1.5,3.0
-0.4336198736080309,11,63.63636363636363,1.0486027338680648,2.5661465536110573,1000000.0,1000000.0,0.0,1035072.5878681663,35072.58786816624,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,1.5,2.0
-0.4336198736080309,11,63.63636363636363,1.0486027338680648,2.5661465536110573,1000000.0,1000000.0,0.0,1035072.5878681663,35072.58786816624,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,1.5,2.0
-0.4336198736080309,11,63.63636363636363,1.0486027338680648,2.5661465536110573,1000000.0,1000000.0,0.0,1035072.5878681663,35072.58786816624,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,1.5,2.0
-0.4336198736080309,11,63.63636363636363,1.0486027338680648,2.5661465536110573,1000000.0,1000000.0,0.0,1035072.5878681663,35072.58786816624,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,1.5,2.0
-0.4336198736080309,11,63.63636363636363,1.0486027338680648,2.5661465536110573,1000000.0,1000000.0,0.0,1035072.5878681663,35072.58786816624,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,1.5,2.0
-0.4336198736080309,11,63.63636363636363,1.0486027338680648,2.5661465536110573,1000000.0,1000000.0,0.0,1035072.5878681663,35072.58786816624,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,1.5,2.0
-0.43748796250490213,16,62.5,1.2022674552470303,3.050078911991316,1000000.0,1000000.0,0.0,1052643.8418842938,52643.8418842938,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,2.0
-0.43748796250490213,16,62.5,1.2022674552470303,3.050078911991316,1000000.0,1000000.0,0.0,1052643.8418842938,52643.8418842938,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,2.0
-0.43748796250490213,16,62.5,1.2022674552470303,3.050078911991316,1000000.0,1000000.0,0.0,1052643.8418842938,52643.8418842938,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,2.0
-0.44707273172747647,13,61.53846153846154,0.9605050693773043,3.0460210364634954,1000000.0,1000000.0,0.0,1041890.8989412627,41890.898941262756,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,1.5,2.0
-0.44707273172747647,13,61.53846153846154,0.9605050693773043,3.0460210364634954,1000000.0,1000000.0,0.0,1041890.8989412627,41890.898941262756,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,1.5,2.0
-0.44707273172747647,13,61.53846153846154,0.9605050693773043,3.0460210364634954,1000000.0,1000000.0,0.0,1041890.8989412627,41890.898941262756,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,1.5,2.0
-0.4475023280979061,15,60.0,0.9927256246458294,3.076487693559971,1000000.0,1000000.0,0.0,1043319.0948434309,43319.094843430925,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,2.0
-0.4475023280979061,15,60.0,0.9927256246458294,3.076487693559971,1000000.0,1000000.0,0.0,1043319.0948434309,43319.094843430925,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,2.0
-0.4475023280979061,15,60.0,0.9927256246458294,3.076487693559971,1000000.0,1000000.0,0.0,1043319.0948434309,43319.094843430925,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,2.0
-0.4605820007427235,11,63.63636363636363,1.0331060494776834,2.516371944220193,1000000.0,1000000.0,0.0,1034548.1191612425,34548.1191612425,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,2.0
-0.4605820007427235,11,63.63636363636363,1.0331060494776834,2.516371944220193,1000000.0,1000000.0,0.0,1034548.1191612425,34548.1191612425,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,2.0
-0.4605820007427235,11,63.63636363636363,1.0331060494776834,2.516371944220193,1000000.0,1000000.0,0.0,1034548.1191612425,34548.1191612425,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,2.0
-0.4728151862333633,13,61.53846153846154,0.9421888035570758,3.0195187217808157,1000000.0,1000000.0,0.0,1041079.6880466583,41079.688046658324,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,1.5,2.0
-0.4728151862333633,13,61.53846153846154,0.9421888035570758,3.0195187217808157,1000000.0,1000000.0,0.0,1041079.6880466583,41079.688046658324,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,1.5,2.0
-0.4728151862333633,13,61.53846153846154,0.9421888035570758,3.0195187217808157,1000000.0,1000000.0,0.0,1041079.6880466583,41079.688046658324,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,1.5,2.0
-0.4733225826482577,15,60.0,0.9687931811917627,3.0805232917572316,1000000.0,1000000.0,0.0,1042258.131235258,42258.1312352579,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,1.5,2.0
-0.4733225826482577,15,60.0,0.9687931811917627,3.0805232917572316,1000000.0,1000000.0,0.0,1042258.131235258,42258.1312352579,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,1.5,2.0
-0.4733225826482577,15,60.0,0.9687931811917627,3.0805232917572316,1000000.0,1000000.0,0.0,1042258.131235258,42258.1312352579,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,1.5,2.0
-0.4781027563339456,11,54.54545454545454,0.15191308669966208,4.918647576201603,1000000.0,1000000.0,0.0,1006705.2243099154,6705.224309915393,0.7092510145214946,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,2.5
-0.4781027563339456,11,54.54545454545454,0.15191308669966208,4.918647576201603,1000000.0,1000000.0,0.0,1006705.2243099154,6705.224309915393,0.7092510145214946,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,2.5
-0.4781027563339456,11,54.54545454545454,0.15191308669966208,4.918647576201603,1000000.0,1000000.0,0.0,1006705.2243099154,6705.224309915393,0.7092510145214946,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,2.5
-0.4781027563339456,11,54.54545454545454,0.15191308669966208,4.918647576201603,1000000.0,1000000.0,0.0,1006705.2243099154,6705.224309915393,0.7092510145214946,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,2.5
-0.4781027563339456,11,54.54545454545454,0.15191308669966208,4.918647576201603,1000000.0,1000000.0,0.0,1006705.2243099154,6705.224309915393,0.7092510145214946,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,2.5
-0.4781027563339456,11,54.54545454545454,0.15191308669966208,4.918647576201603,1000000.0,1000000.0,0.0,1006705.2243099154,6705.224309915393,0.7092510145214946,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,2.5
-0.4812774643029145,14,57.14285714285714,0.7692356928163724,3.1056426180208456,1000000.0,1000000.0,0.0,1033443.6131883699,33443.61318836984,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,1.5,2.0
-0.4812774643029145,14,57.14285714285714,0.7692356928163724,3.1056426180208456,1000000.0,1000000.0,0.0,1033443.6131883699,33443.61318836984,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,2.0
-0.4812774643029145,14,57.14285714285714,0.7692356928163724,3.1056426180208456,1000000.0,1000000.0,0.0,1033443.6131883699,33443.61318836984,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,2.0
-0.4812774643029145,14,57.14285714285714,0.7692356928163724,3.1056426180208456,1000000.0,1000000.0,0.0,1033443.6131883699,33443.61318836984,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,2.0
-0.4812774643029145,14,57.14285714285714,0.7692356928163724,3.1056426180208456,1000000.0,1000000.0,0.0,1033443.6131883699,33443.61318836984,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,2.0
-0.4812774643029145,14,57.14285714285714,0.7692356928163724,3.1056426180208456,1000000.0,1000000.0,0.0,1033443.6131883699,33443.61318836984,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,2.0
-0.48764641009477805,12,58.333333333333336,0.736779061418158,3.074598691989486,1000000.0,1000000.0,0.0,1032015.4172862016,32015.41728620167,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,1.5,2.0
-0.48764641009477805,12,58.333333333333336,0.736779061418158,3.074598691989486,1000000.0,1000000.0,0.0,1032015.4172862016,32015.41728620167,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,1.5,2.0
-0.48764641009477805,12,58.333333333333336,0.736779061418158,3.074598691989486,1000000.0,1000000.0,0.0,1032015.4172862016,32015.41728620167,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,1.5,2.0
-0.48764641009477805,12,58.333333333333336,0.736779061418158,3.074598691989486,1000000.0,1000000.0,0.0,1032015.4172862016,32015.41728620167,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,1.5,2.0
-0.48764641009477805,12,58.333333333333336,0.736779061418158,3.074598691989486,1000000.0,1000000.0,0.0,1032015.4172862016,32015.41728620167,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,1.5,2.0
-0.48764641009477805,12,58.333333333333336,0.736779061418158,3.074598691989486,1000000.0,1000000.0,0.0,1032015.4172862016,32015.41728620167,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,1.5,2.0
-0.494023839391061,14,50.0,0.5544796139079544,4.163155705159618,1000000.0,1000000.0,0.0,1024021.7666047864,24021.76660478638,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,2.5
-0.494023839391061,14,50.0,0.5544796139079544,4.163155705159618,1000000.0,1000000.0,0.0,1024021.7666047864,24021.76660478638,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,2.5
-0.494023839391061,14,50.0,0.5544796139079544,4.163155705159618,1000000.0,1000000.0,0.0,1024021.7666047864,24021.76660478638,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,2.5
-0.5095124147738117,15,60.0,0.8711692562315188,4.149872554271965,1000000.0,1000000.0,0.0,1037938.8764948756,37938.87649487569,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,2.0
-0.5095124147738117,15,60.0,0.8711692562315188,4.149872554271965,1000000.0,1000000.0,0.0,1037938.8764948756,37938.87649487569,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,2.0
-0.5095124147738117,15,60.0,0.8711692562315188,4.149872554271965,1000000.0,1000000.0,0.0,1037938.8764948756,37938.87649487569,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,2.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,3.0
-0.517589888856678,2,50.0,-0.17063952549579708,1.7274564003636348,1000000.0,1000000.0,0.0,998528.1926356568,-1471.8073643432417,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,3.0
