sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.5,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.0,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.5,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.0,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.0,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.0,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.0,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.5,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.0,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.5,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.0,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.5,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.0,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.5,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.0,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.5,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.0,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.5,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.5,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.5,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.5,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.0,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.5,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.0,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.5,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.0,2.0
1.665841840796143,2,100.0,16.565788490357434,0.0,1000000.0,1000000.0,0.0,1016928.6201578968,16928.620157896767,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.5,2.0
1.4275339034383576,1,100.0,11.386005820238033,0.0,1000000.0,1000000.0,0.0,1010841.4989721181,10841.49897211812,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,2.5
1.4275339034383576,1,100.0,11.386005820238033,0.0,1000000.0,1000000.0,0.0,1010841.4989721181,10841.49897211812,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,2.5
1.4275339034383576,1,100.0,11.386005820238033,0.0,1000000.0,1000000.0,0.0,1010841.4989721181,10841.49897211812,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,2.5
1.4275339034383576,1,100.0,11.386005820238033,0.0,1000000.0,1000000.0,0.0,1010841.4989721181,10841.49897211812,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.5
1.4275339034383576,1,100.0,11.386005820238033,0.0,1000000.0,1000000.0,0.0,1010841.4989721181,10841.49897211812,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,2.5
1.4275339034383576,1,100.0,11.386005820238033,0.0,1000000.0,1000000.0,0.0,1010841.4989721181,10841.49897211812,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.5
1.403928029018351,1,100.0,11.334058483534172,0.0,1000000.0,1000000.0,0.0,1010794.3462379641,10794.346237964157,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.0,2.5
1.403928029018351,1,100.0,11.334058483534172,0.0,1000000.0,1000000.0,0.0,1010794.3462379641,10794.346237964157,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.5,2.5
1.403928029018351,1,100.0,11.334058483534172,0.0,1000000.0,1000000.0,0.0,1010794.3462379641,10794.346237964157,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.0,2.5
1.403928029018351,1,100.0,11.334058483534172,0.0,1000000.0,1000000.0,0.0,1010794.3462379641,10794.346237964157,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.5,2.5
1.403928029018351,1,100.0,11.334058483534172,0.0,1000000.0,1000000.0,0.0,1010794.3462379641,10794.346237964157,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.0,2.5
1.403928029018351,1,100.0,11.334058483534172,0.0,1000000.0,1000000.0,0.0,1010794.3462379641,10794.346237964157,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.5,2.5
1.403928029018351,1,100.0,11.334058483534172,0.0,1000000.0,1000000.0,0.0,1010794.3462379641,10794.346237964157,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.0,2.5
1.403928029018351,1,100.0,11.334058483534172,0.0,1000000.0,1000000.0,0.0,1010794.3462379641,10794.346237964157,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.5,2.5
1.403928029018351,1,100.0,11.334058483534172,0.0,1000000.0,1000000.0,0.0,1010794.3462379641,10794.346237964157,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.0,2.5
1.403928029018351,1,100.0,11.334058483534172,0.0,1000000.0,1000000.0,0.0,1010794.3462379641,10794.346237964157,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.5,2.5
1.403928029018351,1,100.0,11.334058483534172,0.0,1000000.0,1000000.0,0.0,1010794.3462379641,10794.346237964157,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.0,2.5
1.403928029018351,1,100.0,11.334058483534172,0.0,1000000.0,1000000.0,0.0,1010794.3462379641,10794.346237964157,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.5,2.5
0.9544926729250266,1,100.0,10.349176600198472,0.0,1000000.0,1000000.0,0.0,1009896.5991141677,9896.59911416774,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,1.5,2.5
0.9544926729250266,1,100.0,10.349176600198472,0.0,1000000.0,1000000.0,0.0,1009896.5991141677,9896.59911416774,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.0,2.5
0.9544926729250266,1,100.0,10.349176600198472,0.0,1000000.0,1000000.0,0.0,1009896.5991141677,9896.59911416774,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.5,2.5
0.9544926729250266,1,100.0,10.349176600198472,0.0,1000000.0,1000000.0,0.0,1009896.5991141677,9896.59911416774,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,2.5
0.9544926729250266,1,100.0,10.349176600198472,0.0,1000000.0,1000000.0,0.0,1009896.5991141677,9896.59911416774,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.0,2.5
0.9544926729250266,1,100.0,10.349176600198472,0.0,1000000.0,1000000.0,0.0,1009896.5991141677,9896.59911416774,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.5,2.5
0.9544926729250266,1,100.0,10.349176600198472,0.0,1000000.0,1000000.0,0.0,1009896.5991141677,9896.59911416774,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,2.5
0.9544926729250266,1,100.0,10.349176600198472,0.0,1000000.0,1000000.0,0.0,1009896.5991141677,9896.59911416774,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.0,2.5
0.9544926729250266,1,100.0,10.349176600198472,0.0,1000000.0,1000000.0,0.0,1009896.5991141677,9896.59911416774,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.5,2.5
0.9544926729250266,1,100.0,10.349176600198472,0.0,1000000.0,1000000.0,0.0,1009896.5991141677,9896.59911416774,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,1.5,2.5
0.9544926729250266,1,100.0,10.349176600198472,0.0,1000000.0,1000000.0,0.0,1009896.5991141677,9896.59911416774,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.0,2.5
0.9544926729250266,1,100.0,10.349176600198472,0.0,1000000.0,1000000.0,0.0,1009896.5991141677,9896.59911416774,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.5,2.5
0.9544926729250266,1,100.0,10.349176600198472,0.0,1000000.0,1000000.0,0.0,1009896.5991141677,9896.59911416774,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,1.5,2.5
0.9544926729250266,1,100.0,10.349176600198472,0.0,1000000.0,1000000.0,0.0,1009896.5991141677,9896.59911416774,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.0,2.5
0.9544926729250266,1,100.0,10.349176600198472,0.0,1000000.0,1000000.0,0.0,1009896.5991141677,9896.59911416774,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.5,2.5
0.9544926729250266,1,100.0,10.349176600198472,0.0,1000000.0,1000000.0,0.0,1009896.5991141677,9896.59911416774,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,1.5,2.5
0.9544926729250266,1,100.0,10.349176600198472,0.0,1000000.0,1000000.0,0.0,1009896.5991141677,9896.59911416774,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.0,2.5
0.9544926729250266,1,100.0,10.349176600198472,0.0,1000000.0,1000000.0,0.0,1009896.5991141677,9896.59911416774,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.5,2.5
0.8677404483295472,1,100.0,10.159975229702155,0.0,1000000.0,1000000.0,0.0,1009723.3115455383,9723.31154553827,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,1.5,2.5
0.8677404483295472,1,100.0,10.159975229702155,0.0,1000000.0,1000000.0,0.0,1009723.3115455383,9723.31154553827,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,2.5
0.8677404483295472,1,100.0,10.159975229702155,0.0,1000000.0,1000000.0,0.0,1009723.3115455383,9723.31154553827,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.5,2.5
0.8677404483295472,1,100.0,10.159975229702155,0.0,1000000.0,1000000.0,0.0,1009723.3115455383,9723.31154553827,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,1.5,2.5
0.8677404483295472,1,100.0,10.159975229702155,0.0,1000000.0,1000000.0,0.0,1009723.3115455383,9723.31154553827,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,2.5
0.8677404483295472,1,100.0,10.159975229702155,0.0,1000000.0,1000000.0,0.0,1009723.3115455383,9723.31154553827,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.5,2.5
0.8677404483295472,1,100.0,10.159975229702155,0.0,1000000.0,1000000.0,0.0,1009723.3115455383,9723.31154553827,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,1.5,2.5
0.8677404483295472,1,100.0,10.159975229702155,0.0,1000000.0,1000000.0,0.0,1009723.3115455383,9723.31154553827,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,2.5
0.8677404483295472,1,100.0,10.159975229702155,0.0,1000000.0,1000000.0,0.0,1009723.3115455383,9723.31154553827,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.5,2.5
0.437273562105606,6,83.33333333333334,1.5539089554367003,0.7862536726648715,1000000.0,1000000.0,0.0,1071823.9126941885,71823.91269418855,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,3.0
0.437273562105606,6,83.33333333333334,1.5539089554367003,0.7862536726648715,1000000.0,1000000.0,0.0,1071823.9126941885,71823.91269418855,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,3.0
0.437273562105606,6,83.33333333333334,1.5539089554367003,0.7862536726648715,1000000.0,1000000.0,0.0,1071823.9126941885,71823.91269418855,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,3.0
0.4361392866002894,6,83.33333333333334,1.5524724046505067,0.7862536726648715,1000000.0,1000000.0,0.0,1071755.7126941886,71755.71269418852,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.0,3.0
0.4361392866002894,6,83.33333333333334,1.5524724046505067,0.7862536726648715,1000000.0,1000000.0,0.0,1071755.7126941886,71755.71269418852,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.0,3.0
0.4361392866002894,6,83.33333333333334,1.5524724046505067,0.7862536726648715,1000000.0,1000000.0,0.0,1071755.7126941886,71755.71269418852,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.0,3.0
0.4361392866002894,6,83.33333333333334,1.5524724046505067,0.7862536726648715,1000000.0,1000000.0,0.0,1071755.7126941886,71755.71269418852,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.0,3.0
0.4361392866002894,6,83.33333333333334,1.5524724046505067,0.7862536726648715,1000000.0,1000000.0,0.0,1071755.7126941886,71755.71269418852,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.0,3.0
0.4361392866002894,6,83.33333333333334,1.5524724046505067,0.7862536726648715,1000000.0,1000000.0,0.0,1071755.7126941886,71755.71269418852,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.0,3.0
0.4361392866002894,6,83.33333333333334,1.5524724046505067,0.7862536726648715,1000000.0,1000000.0,0.0,1071755.7126941886,71755.71269418852,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,3.0
0.4361392866002894,6,83.33333333333334,1.5524724046505067,0.7862536726648715,1000000.0,1000000.0,0.0,1071755.7126941886,71755.71269418852,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,3.0
0.4361392866002894,6,83.33333333333334,1.5524724046505067,0.7862536726648715,1000000.0,1000000.0,0.0,1071755.7126941886,71755.71269418852,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,3.0
0.4016015908358018,1,100.0,9.148344386055186,0.0,1000000.0,1000000.0,0.0,1008792.1991776945,8792.199177694514,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,2.0
0.4016015908358018,1,100.0,9.148344386055186,0.0,1000000.0,1000000.0,0.0,1008792.1991776945,8792.199177694514,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,2.0
0.4016015908358018,1,100.0,9.148344386055186,0.0,1000000.0,1000000.0,0.0,1008792.1991776945,8792.199177694514,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,2.0
0.4016015908358018,1,100.0,9.148344386055186,0.0,1000000.0,1000000.0,0.0,1008792.1991776945,8792.199177694514,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.0
0.4016015908358018,1,100.0,9.148344386055186,0.0,1000000.0,1000000.0,0.0,1008792.1991776945,8792.199177694514,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,2.0
0.4016015908358018,1,100.0,9.148344386055186,0.0,1000000.0,1000000.0,0.0,1008792.1991776945,8792.199177694514,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.0
0.38271689129978914,1,100.0,9.10753695769333,0.0,1000000.0,1000000.0,0.0,1008754.4769903714,8754.47699037133,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.0,2.0
0.38271689129978914,1,100.0,9.10753695769333,0.0,1000000.0,1000000.0,0.0,1008754.4769903714,8754.47699037133,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.5,2.0
0.38271689129978914,1,100.0,9.10753695769333,0.0,1000000.0,1000000.0,0.0,1008754.4769903714,8754.47699037133,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.0,2.0
0.38271689129978914,1,100.0,9.10753695769333,0.0,1000000.0,1000000.0,0.0,1008754.4769903714,8754.47699037133,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.5,2.0
0.38271689129978914,1,100.0,9.10753695769333,0.0,1000000.0,1000000.0,0.0,1008754.4769903714,8754.47699037133,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.0,2.0
0.38271689129978914,1,100.0,9.10753695769333,0.0,1000000.0,1000000.0,0.0,1008754.4769903714,8754.47699037133,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.5,2.0
0.38271689129978914,1,100.0,9.10753695769333,0.0,1000000.0,1000000.0,0.0,1008754.4769903714,8754.47699037133,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.0,2.0
0.38271689129978914,1,100.0,9.10753695769333,0.0,1000000.0,1000000.0,0.0,1008754.4769903714,8754.47699037133,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.5,2.0
0.38271689129978914,1,100.0,9.10753695769333,0.0,1000000.0,1000000.0,0.0,1008754.4769903714,8754.47699037133,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.0,2.0
0.38271689129978914,1,100.0,9.10753695769333,0.0,1000000.0,1000000.0,0.0,1008754.4769903714,8754.47699037133,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.5,2.0
0.38271689129978914,1,100.0,9.10753695769333,0.0,1000000.0,1000000.0,0.0,1008754.4769903714,8754.47699037133,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.0,2.0
0.38271689129978914,1,100.0,9.10753695769333,0.0,1000000.0,1000000.0,0.0,1008754.4769903714,8754.47699037133,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.5,2.0
0.34643884638829553,6,83.33333333333334,1.4848685355022262,1.0089545588636701,1000000.0,1000000.0,0.0,1068550.0451122054,68550.04511220542,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,3.0
0.34643884638829553,6,83.33333333333334,1.4848685355022262,1.0089545588636701,1000000.0,1000000.0,0.0,1068550.0451122054,68550.04511220542,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,3.0
0.34643884638829553,6,83.33333333333334,1.4848685355022262,1.0089545588636701,1000000.0,1000000.0,0.0,1068550.0451122054,68550.04511220542,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,3.0
0.3453684095544431,6,83.33333333333334,1.4834285628605448,1.0089545588636701,1000000.0,1000000.0,0.0,1068481.8451122055,68481.8451122054,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.5,3.0
0.3453684095544431,6,83.33333333333334,1.4834285628605448,1.0089545588636701,1000000.0,1000000.0,0.0,1068481.8451122055,68481.8451122054,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.5,3.0
0.3453684095544431,6,83.33333333333334,1.4834285628605448,1.0089545588636701,1000000.0,1000000.0,0.0,1068481.8451122055,68481.8451122054,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.5,3.0
0.3453684095544431,6,83.33333333333334,1.4834285628605448,1.0089545588636701,1000000.0,1000000.0,0.0,1068481.8451122055,68481.8451122054,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,3.0
0.3453684095544431,6,83.33333333333334,1.4834285628605448,1.0089545588636701,1000000.0,1000000.0,0.0,1068481.8451122055,68481.8451122054,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,3.0
0.3453684095544431,6,83.33333333333334,1.4834285628605448,1.0089545588636701,1000000.0,1000000.0,0.0,1068481.8451122055,68481.8451122054,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,3.0
0.3453684095544431,6,83.33333333333334,1.4834285628605448,1.0089545588636701,1000000.0,1000000.0,0.0,1068481.8451122055,68481.8451122054,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,3.0
0.3453684095544431,6,83.33333333333334,1.4834285628605448,1.0089545588636701,1000000.0,1000000.0,0.0,1068481.8451122055,68481.8451122054,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,3.0
0.3453684095544431,6,83.33333333333334,1.4834285628605448,1.0089545588636701,1000000.0,1000000.0,0.0,1068481.8451122055,68481.8451122054,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,3.0
0.34062079874244183,5,80.0,1.2268382343988637,0.7451121406820783,1000000.0,1000000.0,0.0,1056383.1437872474,56383.14378724729,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.0,3.0
0.34062079874244183,5,80.0,1.2268382343988637,0.7451121406820783,1000000.0,1000000.0,0.0,1056383.1437872474,56383.14378724729,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.0,3.0
0.34062079874244183,5,80.0,1.2268382343988637,0.7451121406820783,1000000.0,1000000.0,0.0,1056383.1437872474,56383.14378724729,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.0,3.0
0.34062079874244183,5,80.0,1.2268382343988637,0.7451121406820783,1000000.0,1000000.0,0.0,1056383.1437872474,56383.14378724729,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.0,3.0
0.34062079874244183,5,80.0,1.2268382343988637,0.7451121406820783,1000000.0,1000000.0,0.0,1056383.1437872474,56383.14378724729,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.0,3.0
0.34062079874244183,5,80.0,1.2268382343988637,0.7451121406820783,1000000.0,1000000.0,0.0,1056383.1437872474,56383.14378724729,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.0,3.0
0.3393095842422888,5,80.0,1.2253853798150471,0.7451121406820783,1000000.0,1000000.0,0.0,1056314.9437872472,56314.94378724728,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,3.0
0.3393095842422888,5,80.0,1.2253853798150471,0.7451121406820783,1000000.0,1000000.0,0.0,1056314.9437872472,56314.94378724728,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,3.0
0.3393095842422888,5,80.0,1.2253853798150471,0.7451121406820783,1000000.0,1000000.0,0.0,1056314.9437872472,56314.94378724728,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,3.0
0.3393095842422888,5,80.0,1.2253853798150471,0.7451121406820783,1000000.0,1000000.0,0.0,1056314.9437872472,56314.94378724728,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,3.0
0.3393095842422888,5,80.0,1.2253853798150471,0.7451121406820783,1000000.0,1000000.0,0.0,1056314.9437872472,56314.94378724728,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,3.0
0.3393095842422888,5,80.0,1.2253853798150471,0.7451121406820783,1000000.0,1000000.0,0.0,1056314.9437872472,56314.94378724728,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,3.0
0.3393095842422888,5,80.0,1.2253853798150471,0.7451121406820783,1000000.0,1000000.0,0.0,1056314.9437872472,56314.94378724728,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,3.0
0.3393095842422888,5,80.0,1.2253853798150471,0.7451121406820783,1000000.0,1000000.0,0.0,1056314.9437872472,56314.94378724728,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,3.0
0.3393095842422888,5,80.0,1.2253853798150471,0.7451121406820783,1000000.0,1000000.0,0.0,1056314.9437872472,56314.94378724728,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,3.0
