sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5406738282044283,4,50.0,0.185706085431514,1.7362856318458952,1000000.0,1000000.0,0.0,1008268.090470076,8268.090470075977,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,1.5,2.5
-0.5413047302977404,3,33.33333333333333,-0.1080976919833887,2.751037179935929,1000000.0,1000000.0,0.0,995273.3590615623,-4726.640938437704,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.5,3.0
-0.5413047302977404,3,33.33333333333333,-0.1080976919833887,2.751037179935929,1000000.0,1000000.0,0.0,995273.3590615623,-4726.640938437704,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.5,3.0
-0.5413047302977404,3,33.33333333333333,-0.1080976919833887,2.751037179935929,1000000.0,1000000.0,0.0,995273.3590615623,-4726.640938437704,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.5,3.0
-0.5413047302977404,3,33.33333333333333,-0.1080976919833887,2.751037179935929,1000000.0,1000000.0,0.0,995273.3590615623,-4726.640938437704,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,3.0
-0.5413047302977404,3,33.33333333333333,-0.1080976919833887,2.751037179935929,1000000.0,1000000.0,0.0,995273.3590615623,-4726.640938437704,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,3.0
-0.5413047302977404,3,33.33333333333333,-0.1080976919833887,2.751037179935929,1000000.0,1000000.0,0.0,995273.3590615623,-4726.640938437704,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,3.0
-0.5413047302977404,3,33.33333333333333,-0.1080976919833887,2.751037179935929,1000000.0,1000000.0,0.0,995273.3590615623,-4726.640938437704,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,3.0
-0.5413047302977404,3,33.33333333333333,-0.1080976919833887,2.751037179935929,1000000.0,1000000.0,0.0,995273.3590615623,-4726.640938437704,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,3.0
-0.5413047302977404,3,33.33333333333333,-0.1080976919833887,2.751037179935929,1000000.0,1000000.0,0.0,995273.3590615623,-4726.640938437704,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,3.0
-0.5413047302977404,3,33.33333333333333,-0.1080976919833887,2.751037179935929,1000000.0,1000000.0,0.0,995273.3590615623,-4726.640938437704,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.5,3.0
-0.5413047302977404,3,33.33333333333333,-0.1080976919833887,2.751037179935929,1000000.0,1000000.0,0.0,995273.3590615623,-4726.640938437704,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.5,3.0
-0.5413047302977404,3,33.33333333333333,-0.1080976919833887,2.751037179935929,1000000.0,1000000.0,0.0,995273.3590615623,-4726.640938437704,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.5,3.0
-0.5413047302977404,3,33.33333333333333,-0.1080976919833887,2.751037179935929,1000000.0,1000000.0,0.0,995273.3590615623,-4726.640938437704,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,3.0
-0.5413047302977404,3,33.33333333333333,-0.1080976919833887,2.751037179935929,1000000.0,1000000.0,0.0,995273.3590615623,-4726.640938437704,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,3.0
-0.5413047302977404,3,33.33333333333333,-0.1080976919833887,2.751037179935929,1000000.0,1000000.0,0.0,995273.3590615623,-4726.640938437704,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,3.0
-0.5427906782619617,10,50.0,0.39017908724212624,1.9264793540793301,1000000.0,1000000.0,0.0,1017432.8815503864,17432.881550386457,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,1.5,2.5
-0.5427906782619617,10,50.0,0.39017908724212624,1.9264793540793301,1000000.0,1000000.0,0.0,1017432.8815503864,17432.881550386457,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,1.5,2.5
-0.5427906782619617,10,50.0,0.39017908724212624,1.9264793540793301,1000000.0,1000000.0,0.0,1017432.8815503864,17432.881550386457,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,1.5,2.5
-0.5436927337340755,17,35.294117647058826,0.0013314468962022374,5.633102128758485,1000000.0,1000000.0,0.0,1000058.0709751932,58.070975193219056,1.5391468478746646,1,8,21,7,10,10,14,15,20,1.8,10,30,65,1.5,3.0
-0.5436927337340755,17,35.294117647058826,0.0013314468962022374,5.633102128758485,1000000.0,1000000.0,0.0,1000058.0709751932,58.070975193219056,1.5391468478746646,1,8,21,7,10,10,14,15,20,1.8,10,30,70,1.5,3.0
-0.5436927337340755,17,35.294117647058826,0.0013314468962022374,5.633102128758485,1000000.0,1000000.0,0.0,1000058.0709751932,58.070975193219056,1.5391468478746646,1,8,21,7,10,10,14,15,20,1.8,10,30,75,1.5,3.0
-0.5454143051581913,7,57.14285714285714,0.4190834474931515,1.7692406697056078,1000000.0,1000000.0,0.0,1018523.669407979,18523.66940797901,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,2.0
-0.5454143051581913,7,57.14285714285714,0.4190834474931515,1.7692406697056078,1000000.0,1000000.0,0.0,1018523.669407979,18523.66940797901,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,2.0
-0.5454143051581913,7,57.14285714285714,0.4190834474931515,1.7692406697056078,1000000.0,1000000.0,0.0,1018523.669407979,18523.66940797901,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,2.0
-0.5456816789159558,7,57.14285714285714,0.23755030224865692,2.513539869236991,1000000.0,1000000.0,0.0,1010559.4913277364,10559.491327736381,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.0,2.0
-0.5456816789159558,7,57.14285714285714,0.23755030224865692,2.513539869236991,1000000.0,1000000.0,0.0,1010559.4913277364,10559.491327736381,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.0,2.0
-0.5456816789159558,7,57.14285714285714,0.23755030224865692,2.513539869236991,1000000.0,1000000.0,0.0,1010559.4913277364,10559.491327736381,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.0,2.0
-0.5463506296290732,9,44.44444444444444,0.005478916173951021,3.0721371023073525,1000000.0,1000000.0,0.0,1000243.630388327,243.630388326892,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.0,3.0
-0.5463506296290732,9,44.44444444444444,0.005478916173951021,3.0721371023073525,1000000.0,1000000.0,0.0,1000243.630388327,243.630388326892,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.0,3.0
-0.5463506296290732,9,44.44444444444444,0.005478916173951021,3.0721371023073525,1000000.0,1000000.0,0.0,1000243.630388327,243.630388326892,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.0,3.0
-0.5466640223433789,7,42.857142857142854,0.16799201357056148,2.002518257039761,1000000.0,1000000.0,0.0,1007273.4458907408,7273.445890740815,0.11744634983758276,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,2.5
-0.5466640223433789,7,42.857142857142854,0.16799201357056148,2.002518257039761,1000000.0,1000000.0,0.0,1007273.4458907408,7273.445890740815,0.11744634983758276,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,2.5
-0.5466640223433789,7,42.857142857142854,0.16799201357056148,2.002518257039761,1000000.0,1000000.0,0.0,1007273.4458907408,7273.445890740815,0.11744634983758276,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.5
-0.5466640223433789,7,42.857142857142854,0.16799201357056148,2.002518257039761,1000000.0,1000000.0,0.0,1007273.4458907408,7273.445890740815,0.11744634983758276,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.5
-0.5466640223433789,7,42.857142857142854,0.16799201357056148,2.002518257039761,1000000.0,1000000.0,0.0,1007273.4458907408,7273.445890740815,0.11744634983758276,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.5
-0.5466640223433789,7,42.857142857142854,0.16799201357056148,2.002518257039761,1000000.0,1000000.0,0.0,1007273.4458907408,7273.445890740815,0.11744634983758276,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.5
-0.5476970259181325,7,42.857142857142854,0.016693230132469594,2.33116895968512,1000000.0,1000000.0,0.0,1000737.4088646957,737.4088646957498,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,3.0
-0.5476970259181325,7,42.857142857142854,0.016693230132469594,2.33116895968512,1000000.0,1000000.0,0.0,1000737.4088646957,737.4088646957498,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,3.0
-0.5476970259181325,7,42.857142857142854,0.016693230132469594,2.33116895968512,1000000.0,1000000.0,0.0,1000737.4088646957,737.4088646957498,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,3.0
-0.5476970259181325,7,42.857142857142854,0.016693230132469594,2.33116895968512,1000000.0,1000000.0,0.0,1000737.4088646957,737.4088646957498,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,3.0
-0.5476970259181325,7,42.857142857142854,0.016693230132469594,2.33116895968512,1000000.0,1000000.0,0.0,1000737.4088646957,737.4088646957498,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,3.0
-0.5476970259181325,7,42.857142857142854,0.016693230132469594,2.33116895968512,1000000.0,1000000.0,0.0,1000737.4088646957,737.4088646957498,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,3.0
-0.5482767134951433,8,50.0,0.41797544595425506,2.2409759393120123,1000000.0,1000000.0,0.0,1018602.2939386998,18602.2939386998,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,2.0
-0.5482767134951433,8,50.0,0.41797544595425506,2.2409759393120123,1000000.0,1000000.0,0.0,1018602.2939386998,18602.2939386998,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,2.0
-0.5482767134951433,8,50.0,0.41797544595425506,2.2409759393120123,1000000.0,1000000.0,0.0,1018602.2939386998,18602.2939386998,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,2.0
-0.5490936245459102,11,45.45454545454545,0.5591824970857528,2.9153095718889164,1000000.0,1000000.0,0.0,1022212.2205360292,22212.22053602923,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,2.0
-0.5490936245459102,11,45.45454545454545,0.5591824970857528,2.9153095718889164,1000000.0,1000000.0,0.0,1022212.2205360292,22212.22053602923,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,70,1.5,2.0
-0.5496488209212693,10,50.0,0.4568797752572351,2.2599897888937894,1000000.0,1000000.0,0.0,1019850.7698558472,19850.76985584721,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,2.0
-0.5496488209212693,10,50.0,0.4568797752572351,2.2599897888937894,1000000.0,1000000.0,0.0,1019850.7698558472,19850.76985584721,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,2.0
-0.5496488209212693,10,50.0,0.4568797752572351,2.2599897888937894,1000000.0,1000000.0,0.0,1019850.7698558472,19850.76985584721,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,2.0
-0.550050222706843,9,44.44444444444444,-0.020650251937082142,3.186237811645573,1000000.0,1000000.0,0.0,999082.160767135,-917.8392328650498,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.0,3.0
-0.550050222706843,9,44.44444444444444,-0.020650251937082142,3.186237811645573,1000000.0,1000000.0,0.0,999082.160767135,-917.8392328650498,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.0,3.0
-0.550050222706843,9,44.44444444444444,-0.020650251937082142,3.186237811645573,1000000.0,1000000.0,0.0,999082.160767135,-917.8392328650498,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.0,3.0
-0.5509722909418907,14,57.14285714285714,0.09927772934821277,3.9846972434120866,1000000.0,1000000.0,0.0,1004408.069331408,4408.069331408038,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,2.0
-0.5509722909418907,14,57.14285714285714,0.09927772934821277,3.9846972434120866,1000000.0,1000000.0,0.0,1004408.069331408,4408.069331408038,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,2.0
-0.5509722909418907,14,57.14285714285714,0.09927772934821277,3.9846972434120866,1000000.0,1000000.0,0.0,1004408.069331408,4408.069331408038,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,2.0
-0.5510199256329883,20,50.0,0.6192543594471633,5.592768941886757,1000000.0,1000000.0,0.0,1027742.148597077,27742.148597076994,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,2.0
-0.5510199256329883,20,50.0,0.6192543594471633,5.592768941886757,1000000.0,1000000.0,0.0,1027742.148597077,27742.148597076994,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,1.5,2.0
-0.5510199256329883,20,50.0,0.6192543594471633,5.592768941886757,1000000.0,1000000.0,0.0,1027742.148597077,27742.148597076994,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,1.5,2.0
-0.5511289295919004,10,40.0,0.24992728520267793,2.290096176347171,1000000.0,1000000.0,0.0,1011160.3953805519,11160.395380551981,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,1.5,3.0
-0.5511289295919004,10,40.0,0.24992728520267793,2.290096176347171,1000000.0,1000000.0,0.0,1011160.3953805519,11160.395380551981,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,1.5,3.0
-0.5511289295919004,10,40.0,0.24992728520267793,2.290096176347171,1000000.0,1000000.0,0.0,1011160.3953805519,11160.395380551981,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,1.5,3.0
-0.5512403576877772,15,40.0,0.20774020644904745,4.251854894809942,1000000.0,1000000.0,0.0,1009074.8596355082,9074.859635508183,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,2.5
-0.5512403576877772,15,40.0,0.20774020644904745,4.251854894809942,1000000.0,1000000.0,0.0,1009074.8596355082,9074.859635508183,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,2.5
-0.5512403576877772,15,40.0,0.20774020644904745,4.251854894809942,1000000.0,1000000.0,0.0,1009074.8596355082,9074.859635508183,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,2.5
-0.5513840792852909,7,57.14285714285714,0.08035717449024204,3.0184041642357955,1000000.0,1000000.0,0.0,1003626.4033330441,3626.4033330441853,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.5,2.0
-0.5513840792852909,7,57.14285714285714,0.08035717449024204,3.0184041642357955,1000000.0,1000000.0,0.0,1003626.4033330441,3626.4033330441853,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.5,2.0
-0.5513840792852909,7,57.14285714285714,0.08035717449024204,3.0184041642357955,1000000.0,1000000.0,0.0,1003626.4033330441,3626.4033330441853,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.5,2.0
-0.5515184653328197,19,52.63157894736842,0.7624171875751706,3.6048354988922524,1000000.0,1000000.0,0.0,1034390.26823246,34390.268232459974,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,1.5,2.0
-0.5515184653328197,19,52.63157894736842,0.7624171875751706,3.6048354988922524,1000000.0,1000000.0,0.0,1034390.26823246,34390.268232459974,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,1.5,2.0
-0.5515184653328197,19,52.63157894736842,0.7624171875751706,3.6048354988922524,1000000.0,1000000.0,0.0,1034390.26823246,34390.268232459974,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,1.5,2.0
-0.5515184653328197,19,52.63157894736842,0.7624171875751706,3.6048354988922524,1000000.0,1000000.0,0.0,1034390.26823246,34390.268232459974,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,1.5,2.0
-0.5515184653328197,19,52.63157894736842,0.7624171875751706,3.6048354988922524,1000000.0,1000000.0,0.0,1034390.26823246,34390.268232459974,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,1.5,2.0
-0.5515184653328197,19,52.63157894736842,0.7624171875751706,3.6048354988922524,1000000.0,1000000.0,0.0,1034390.26823246,34390.268232459974,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,1.5,2.0
-0.5522853267787027,16,50.0,0.7704230605529272,2.8900361595685746,1000000.0,1000000.0,0.0,1033647.9132146474,33647.91321464744,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,1.5,2.0
-0.5522853267787027,16,50.0,0.7704230605529272,2.8900361595685746,1000000.0,1000000.0,0.0,1033647.9132146474,33647.91321464744,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,1.5,2.0
-0.5522853267787027,16,50.0,0.7704230605529272,2.8900361595685746,1000000.0,1000000.0,0.0,1033647.9132146474,33647.91321464744,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,1.5,2.0
-0.5522853267787027,16,50.0,0.7704230605529272,2.8900361595685746,1000000.0,1000000.0,0.0,1033647.9132146474,33647.91321464744,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,1.5,2.0
-0.5522853267787027,16,50.0,0.7704230605529272,2.8900361595685746,1000000.0,1000000.0,0.0,1033647.9132146474,33647.91321464744,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,1.5,2.0
-0.5522853267787027,16,50.0,0.7704230605529272,2.8900361595685746,1000000.0,1000000.0,0.0,1033647.9132146474,33647.91321464744,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,1.5,2.0
-0.5537235647856247,10,50.0,0.3990599715608445,1.814767846347796,1000000.0,1000000.0,0.0,1017832.3933281166,17832.393328116665,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,2.5
-0.5537235647856247,10,50.0,0.3990599715608445,1.814767846347796,1000000.0,1000000.0,0.0,1017832.3933281166,17832.393328116665,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,2.5
-0.5537235647856247,10,50.0,0.3990599715608445,1.814767846347796,1000000.0,1000000.0,0.0,1017832.3933281166,17832.393328116665,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,2.5
-0.55375177471755,10,50.0,0.4233409729454962,2.2632515218769984,1000000.0,1000000.0,0.0,1018359.7920191637,18359.792019163673,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,1.5,2.0
-0.55375177471755,10,50.0,0.4233409729454962,2.2632515218769984,1000000.0,1000000.0,0.0,1018359.7920191637,18359.792019163673,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,1.5,2.0
-0.55375177471755,10,50.0,0.4233409729454962,2.2632515218769984,1000000.0,1000000.0,0.0,1018359.7920191637,18359.792019163673,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,1.5,2.0
-0.5552473965918794,10,40.0,0.22460562303168174,2.292645138877986,1000000.0,1000000.0,0.0,1010025.293164658,10025.293164658011,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,1.5,3.0
-0.5552473965918794,10,40.0,0.22460562303168174,2.292645138877986,1000000.0,1000000.0,0.0,1010025.293164658,10025.293164658011,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,1.5,3.0
-0.5552473965918794,10,40.0,0.22460562303168174,2.292645138877986,1000000.0,1000000.0,0.0,1010025.293164658,10025.293164658011,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,1.5,3.0
-0.5558315200079129,9,44.44444444444444,0.022957613020269108,2.834938533012372,1000000.0,1000000.0,0.0,1001021.161264237,1021.1612642369637,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.0,3.0
-0.5558315200079129,9,44.44444444444444,0.022957613020269108,2.834938533012372,1000000.0,1000000.0,0.0,1001021.161264237,1021.1612642369637,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.0,3.0
-0.5558315200079129,9,44.44444444444444,0.022957613020269108,2.834938533012372,1000000.0,1000000.0,0.0,1001021.161264237,1021.1612642369637,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.0,3.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.0,2.0
-0.5563762925568023,4,50.0,0.09208677473269145,2.2285956011779193,1000000.0,1000000.0,0.0,1004083.215720064,4083.2157200639704,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.0,2.0
-0.5566417239486884,9,55.55555555555556,0.40764272607829444,1.9765313610087618,1000000.0,1000000.0,0.0,1018195.927517388,18195.927517388012,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,2.0
-0.5566417239486884,9,55.55555555555556,0.40764272607829444,1.9765313610087618,1000000.0,1000000.0,0.0,1018195.927517388,18195.927517388012,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,2.0
-0.5566417239486884,9,55.55555555555556,0.40764272607829444,1.9765313610087618,1000000.0,1000000.0,0.0,1018195.927517388,18195.927517388012,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,2.0
-0.5566741209190775,8,37.5,0.17428930143317256,2.267560816139823,1000000.0,1000000.0,0.0,1007724.6329794363,7724.632979436269,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,3.0
-0.5566741209190775,8,37.5,0.17428930143317256,2.267560816139823,1000000.0,1000000.0,0.0,1007724.6329794363,7724.632979436269,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,3.0
-0.5566741209190775,8,37.5,0.17428930143317256,2.267560816139823,1000000.0,1000000.0,0.0,1007724.6329794363,7724.632979436269,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,3.0
