sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7724933470994166,4,50.0,-0.4923716258319555,3.125761437197578,1000000.0,1000000.0,0.0,990183.5009622581,-9816.49903774189,0.8670030818761443,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,2.5
-0.7724933470994166,4,50.0,-0.4923716258319555,3.125761437197578,1000000.0,1000000.0,0.0,990183.5009622581,-9816.49903774189,0.8670030818761443,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,2.5
-0.7743213487633218,18,50.0,0.18398065975793187,4.536044895661173,1000000.0,1000000.0,0.0,1007511.3795287373,7511.379528737294,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,2.0
-0.7743213487633218,18,50.0,0.18398065975793187,4.536044895661173,1000000.0,1000000.0,0.0,1007511.3795287373,7511.379528737294,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,2.0
-0.7743213487633218,18,50.0,0.18398065975793187,4.536044895661173,1000000.0,1000000.0,0.0,1007511.3795287373,7511.379528737294,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,2.0
-0.7743213487633218,18,50.0,0.18398065975793187,4.536044895661173,1000000.0,1000000.0,0.0,1007511.3795287373,7511.379528737294,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,1.5,2.0
-0.7743213487633218,18,50.0,0.18398065975793187,4.536044895661173,1000000.0,1000000.0,0.0,1007511.3795287373,7511.379528737294,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,2.0
-0.7743213487633218,18,50.0,0.18398065975793187,4.536044895661173,1000000.0,1000000.0,0.0,1007511.3795287373,7511.379528737294,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,2.0
-0.7819402022924627,2,50.0,-1.9383094430984293,0.0,1000000.0,1000000.0,0.0,997110.3729463414,-2889.6270536586144,0.8200729966779997,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.0,2.0
-0.7819402022924627,2,50.0,-1.9383094430984293,0.0,1000000.0,1000000.0,0.0,997110.3729463414,-2889.6270536586144,0.8200729966779997,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.0,2.0
-0.7819402022924627,2,50.0,-1.9383094430984293,0.0,1000000.0,1000000.0,0.0,997110.3729463414,-2889.6270536586144,0.8200729966779997,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.0,2.0
-0.7819402022924627,2,50.0,-1.9383094430984293,0.0,1000000.0,1000000.0,0.0,997110.3729463414,-2889.6270536586144,0.8200729966779997,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.0,2.0
-0.7819402022924627,2,50.0,-1.9383094430984293,0.0,1000000.0,1000000.0,0.0,997110.3729463414,-2889.6270536586144,0.8200729966779997,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.0,2.0
-0.7819402022924627,2,50.0,-1.9383094430984293,0.0,1000000.0,1000000.0,0.0,997110.3729463414,-2889.6270536586144,0.8200729966779997,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.0,2.0
-0.7819591879888638,3,33.33333333333333,-5.441282196289821,1.1717464689506205,1000000.0,1000000.0,0.0,991610.4605946174,-8389.539405382602,1.565744847667687,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.0,3.0
-0.7819591879888638,3,33.33333333333333,-5.441282196289821,1.1717464689506205,1000000.0,1000000.0,0.0,991610.4605946174,-8389.539405382602,1.565744847667687,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.0,3.0
-0.7819591879888638,3,33.33333333333333,-5.441282196289821,1.1717464689506205,1000000.0,1000000.0,0.0,991610.4605946174,-8389.539405382602,1.565744847667687,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.0,3.0
-0.7819591879888638,3,33.33333333333333,-5.441282196289821,1.1717464689506205,1000000.0,1000000.0,0.0,991610.4605946174,-8389.539405382602,1.565744847667687,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.0,3.0
-0.7819591879888638,3,33.33333333333333,-5.441282196289821,1.1717464689506205,1000000.0,1000000.0,0.0,991610.4605946174,-8389.539405382602,1.565744847667687,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.0,3.0
-0.7819591879888638,3,33.33333333333333,-5.441282196289821,1.1717464689506205,1000000.0,1000000.0,0.0,991610.4605946174,-8389.539405382602,1.565744847667687,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.0,3.0
-0.7819591879888638,3,33.33333333333333,-5.441282196289821,1.1717464689506205,1000000.0,1000000.0,0.0,991610.4605946174,-8389.539405382602,1.565744847667687,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.0,3.0
-0.7819591879888638,3,33.33333333333333,-5.441282196289821,1.1717464689506205,1000000.0,1000000.0,0.0,991610.4605946174,-8389.539405382602,1.565744847667687,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.0,3.0
-0.7819591879888638,3,33.33333333333333,-5.441282196289821,1.1717464689506205,1000000.0,1000000.0,0.0,991610.4605946174,-8389.539405382602,1.565744847667687,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.0,3.0
-0.7819591879888638,3,33.33333333333333,-5.441282196289821,1.1717464689506205,1000000.0,1000000.0,0.0,991610.4605946174,-8389.539405382602,1.565744847667687,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.0,3.0
-0.7819591879888638,3,33.33333333333333,-5.441282196289821,1.1717464689506205,1000000.0,1000000.0,0.0,991610.4605946174,-8389.539405382602,1.565744847667687,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.0,3.0
-0.7819591879888638,3,33.33333333333333,-5.441282196289821,1.1717464689506205,1000000.0,1000000.0,0.0,991610.4605946174,-8389.539405382602,1.565744847667687,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.0,3.0
-0.7834835999661797,4,50.0,-0.5839137233671798,3.306258455231788,1000000.0,1000000.0,0.0,988363.7445109225,-11636.25548907758,0.957990904442931,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.5,2.5
-0.7834835999661797,4,50.0,-0.5839137233671798,3.306258455231788,1000000.0,1000000.0,0.0,988363.7445109225,-11636.25548907758,0.957990904442931,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.5,2.5
-0.7834835999661797,4,50.0,-0.5839137233671798,3.306258455231788,1000000.0,1000000.0,0.0,988363.7445109225,-11636.25548907758,0.957990904442931,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.5,2.5
-0.7834835999661797,4,50.0,-0.5839137233671798,3.306258455231788,1000000.0,1000000.0,0.0,988363.7445109225,-11636.25548907758,0.957990904442931,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,2.5
-0.7834835999661797,4,50.0,-0.5839137233671798,3.306258455231788,1000000.0,1000000.0,0.0,988363.7445109225,-11636.25548907758,0.957990904442931,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,2.5
-0.7834835999661797,4,50.0,-0.5839137233671798,3.306258455231788,1000000.0,1000000.0,0.0,988363.7445109225,-11636.25548907758,0.957990904442931,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,2.5
-0.7834835999661797,4,50.0,-0.5839137233671798,3.306258455231788,1000000.0,1000000.0,0.0,988363.7445109225,-11636.25548907758,0.957990904442931,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,2.5
-0.7834835999661797,4,50.0,-0.5839137233671798,3.306258455231788,1000000.0,1000000.0,0.0,988363.7445109225,-11636.25548907758,0.957990904442931,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,2.5
-0.7834835999661797,4,50.0,-0.5839137233671798,3.306258455231788,1000000.0,1000000.0,0.0,988363.7445109225,-11636.25548907758,0.957990904442931,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,2.5
-0.7834835999661797,4,50.0,-0.5839137233671798,3.306258455231788,1000000.0,1000000.0,0.0,988363.7445109225,-11636.25548907758,0.957990904442931,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,2.5
-0.7834835999661797,4,50.0,-0.5839137233671798,3.306258455231788,1000000.0,1000000.0,0.0,988363.7445109225,-11636.25548907758,0.957990904442931,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,2.5
-0.7834835999661797,4,50.0,-0.5839137233671798,3.306258455231788,1000000.0,1000000.0,0.0,988363.7445109225,-11636.25548907758,0.957990904442931,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,2.5
-0.7845762731117305,4,50.0,-0.3926523569906304,3.2786615420339853,1000000.0,1000000.0,0.0,988700.5009573713,-11299.499042628702,0.7196172836474609,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.5,2.0
-0.7845762731117305,4,50.0,-0.3926523569906304,3.2786615420339853,1000000.0,1000000.0,0.0,988700.5009573713,-11299.499042628702,0.7196172836474609,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.5,2.0
-0.7845762731117305,4,50.0,-0.3926523569906304,3.2786615420339853,1000000.0,1000000.0,0.0,988700.5009573713,-11299.499042628702,0.7196172836474609,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.5,2.0
-0.7943374843049233,6,33.33333333333333,-0.16452238682712617,3.6205211882702244,1000000.0,1000000.0,0.0,993023.3913856784,-6976.6086143216235,0.2418320440183723,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,2.5
-0.7943374843049233,6,33.33333333333333,-0.16452238682712617,3.6205211882702244,1000000.0,1000000.0,0.0,993023.3913856784,-6976.6086143216235,0.2418320440183723,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,2.5
-0.7943374843049233,6,33.33333333333333,-0.16452238682712617,3.6205211882702244,1000000.0,1000000.0,0.0,993023.3913856784,-6976.6086143216235,0.2418320440183723,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,2.5
-0.7943374843049233,6,33.33333333333333,-0.16452238682712617,3.6205211882702244,1000000.0,1000000.0,0.0,993023.3913856784,-6976.6086143216235,0.2418320440183723,1,8,21,7,10,10,14,15,20,2.0,20,35,65,1.5,2.5
-0.7943374843049233,6,33.33333333333333,-0.16452238682712617,3.6205211882702244,1000000.0,1000000.0,0.0,993023.3913856784,-6976.6086143216235,0.2418320440183723,1,8,21,7,10,10,14,15,20,2.0,20,35,70,1.5,2.5
-0.7943374843049233,6,33.33333333333333,-0.16452238682712617,3.6205211882702244,1000000.0,1000000.0,0.0,993023.3913856784,-6976.6086143216235,0.2418320440183723,1,8,21,7,10,10,14,15,20,2.0,20,35,75,1.5,2.5
-0.796334557925077,2,50.0,-2.8560435682702723,0.0,1000000.0,1000000.0,0.0,995409.2807262327,-4590.719273767327,0.9901822186888719,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.0,2.0
-0.796334557925077,2,50.0,-2.8560435682702723,0.0,1000000.0,1000000.0,0.0,995409.2807262327,-4590.719273767327,0.9901822186888719,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,2.0
-0.796334557925077,2,50.0,-2.8560435682702723,0.0,1000000.0,1000000.0,0.0,995409.2807262327,-4590.719273767327,0.9901822186888719,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,2.0
-0.796334557925077,2,50.0,-2.8560435682702723,0.0,1000000.0,1000000.0,0.0,995409.2807262327,-4590.719273767327,0.9901822186888719,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.0,2.0
-0.796334557925077,2,50.0,-2.8560435682702723,0.0,1000000.0,1000000.0,0.0,995409.2807262327,-4590.719273767327,0.9901822186888719,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.0,2.0
-0.796334557925077,2,50.0,-2.8560435682702723,0.0,1000000.0,1000000.0,0.0,995409.2807262327,-4590.719273767327,0.9901822186888719,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.0,2.0
-0.7964962651971911,6,33.33333333333333,-0.13653807303944943,3.451672028935408,1000000.0,1000000.0,0.0,994207.4369131508,-5792.563086849115,0.18312596329244935,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,2.5
-0.7964962651971911,6,33.33333333333333,-0.13653807303944943,3.451672028935408,1000000.0,1000000.0,0.0,994207.4369131508,-5792.563086849115,0.18312596329244935,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,2.5
-0.7964962651971911,6,33.33333333333333,-0.13653807303944943,3.451672028935408,1000000.0,1000000.0,0.0,994207.4369131508,-5792.563086849115,0.18312596329244935,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,2.5
-0.7964962651971911,6,33.33333333333333,-0.13653807303944943,3.451672028935408,1000000.0,1000000.0,0.0,994207.4369131508,-5792.563086849115,0.18312596329244935,1,8,21,7,10,10,10,15,20,2.0,20,35,65,1.5,2.5
-0.7964962651971911,6,33.33333333333333,-0.13653807303944943,3.451672028935408,1000000.0,1000000.0,0.0,994207.4369131508,-5792.563086849115,0.18312596329244935,1,8,21,7,10,10,10,15,20,2.0,20,35,70,1.5,2.5
-0.7964962651971911,6,33.33333333333333,-0.13653807303944943,3.451672028935408,1000000.0,1000000.0,0.0,994207.4369131508,-5792.563086849115,0.18312596329244935,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,2.5
-0.800359934980475,3,33.33333333333333,-5.539803553301825,1.0367922634332265,1000000.0,1000000.0,0.0,990836.2037899129,-9163.79621008712,1.6599947537986948,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.0
-0.800359934980475,3,33.33333333333333,-5.539803553301825,1.0367922634332265,1000000.0,1000000.0,0.0,990836.2037899129,-9163.79621008712,1.6599947537986948,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.0
-0.800359934980475,3,33.33333333333333,-5.539803553301825,1.0367922634332265,1000000.0,1000000.0,0.0,990836.2037899129,-9163.79621008712,1.6599947537986948,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.0
-0.8017688101560901,6,33.33333333333333,-0.2271637863782039,3.890111957462635,1000000.0,1000000.0,0.0,990247.3881318137,-9752.61186818625,0.6073116358653253,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,2.0
-0.8017688101560901,6,33.33333333333333,-0.2271637863782039,3.890111957462635,1000000.0,1000000.0,0.0,990247.3881318137,-9752.61186818625,0.6073116358653253,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,2.0
-0.8017688101560901,6,33.33333333333333,-0.2271637863782039,3.890111957462635,1000000.0,1000000.0,0.0,990247.3881318137,-9752.61186818625,0.6073116358653253,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,2.0
-0.8017688101560901,6,33.33333333333333,-0.2271637863782039,3.890111957462635,1000000.0,1000000.0,0.0,990247.3881318137,-9752.61186818625,0.6073116358653253,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,2.0
-0.8017688101560901,6,33.33333333333333,-0.2271637863782039,3.890111957462635,1000000.0,1000000.0,0.0,990247.3881318137,-9752.61186818625,0.6073116358653253,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,2.0
-0.8017688101560901,6,33.33333333333333,-0.2271637863782039,3.890111957462635,1000000.0,1000000.0,0.0,990247.3881318137,-9752.61186818625,0.6073116358653253,1,8,21,7,10,10,10,15,30,1.8,20,35,75,1.5,2.0
-0.8046825063820346,3,33.33333333333333,-5.723620261692153,1.0684450563769412,1000000.0,1000000.0,0.0,990524.4911761583,-9475.508823841727,1.6807755947156653,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,2.0
-0.8046825063820346,3,33.33333333333333,-5.723620261692153,1.0684450563769412,1000000.0,1000000.0,0.0,990524.4911761583,-9475.508823841727,1.6807755947156653,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,2.0
-0.8046825063820346,3,33.33333333333333,-5.723620261692153,1.0684450563769412,1000000.0,1000000.0,0.0,990524.4911761583,-9475.508823841727,1.6807755947156653,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,2.0
-0.8046825063820346,3,33.33333333333333,-5.723620261692153,1.0684450563769412,1000000.0,1000000.0,0.0,990524.4911761583,-9475.508823841727,1.6807755947156653,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,2.0
-0.8046825063820346,3,33.33333333333333,-5.723620261692153,1.0684450563769412,1000000.0,1000000.0,0.0,990524.4911761583,-9475.508823841727,1.6807755947156653,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,2.0
-0.8046825063820346,3,33.33333333333333,-5.723620261692153,1.0684450563769412,1000000.0,1000000.0,0.0,990524.4911761583,-9475.508823841727,1.6807755947156653,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,2.0
-0.8071223557642708,3,33.33333333333333,-6.58722414726105,1.2607147969111732,1000000.0,1000000.0,0.0,989053.1522680211,-10946.847731978862,1.7929351434443959,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,3.0
-0.8071223557642708,3,33.33333333333333,-6.58722414726105,1.2607147969111732,1000000.0,1000000.0,0.0,989053.1522680211,-10946.847731978862,1.7929351434443959,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,3.0
-0.8071223557642708,3,33.33333333333333,-6.58722414726105,1.2607147969111732,1000000.0,1000000.0,0.0,989053.1522680211,-10946.847731978862,1.7929351434443959,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,3.0
-0.8071223557642708,3,33.33333333333333,-6.58722414726105,1.2607147969111732,1000000.0,1000000.0,0.0,989053.1522680211,-10946.847731978862,1.7929351434443959,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,3.0
-0.8071223557642708,3,33.33333333333333,-6.58722414726105,1.2607147969111732,1000000.0,1000000.0,0.0,989053.1522680211,-10946.847731978862,1.7929351434443959,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,3.0
-0.8071223557642708,3,33.33333333333333,-6.58722414726105,1.2607147969111732,1000000.0,1000000.0,0.0,989053.1522680211,-10946.847731978862,1.7929351434443959,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,3.0
-0.8078263017093705,2,50.0,-4.081286627281521,0.0,1000000.0,1000000.0,0.0,993858.414726366,-6141.585273633938,1.1452688186755344,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.5,2.0
-0.8078263017093705,2,50.0,-4.081286627281521,0.0,1000000.0,1000000.0,0.0,993858.414726366,-6141.585273633938,1.1452688186755344,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.5,2.0
-0.8078263017093705,2,50.0,-4.081286627281521,0.0,1000000.0,1000000.0,0.0,993858.414726366,-6141.585273633938,1.1452688186755344,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.5,2.0
-0.8078263017093705,2,50.0,-4.081286627281521,0.0,1000000.0,1000000.0,0.0,993858.414726366,-6141.585273633938,1.1452688186755344,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.5,2.0
-0.8078263017093705,2,50.0,-4.081286627281521,0.0,1000000.0,1000000.0,0.0,993858.414726366,-6141.585273633938,1.1452688186755344,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.5,2.0
-0.8078263017093705,2,50.0,-4.081286627281521,0.0,1000000.0,1000000.0,0.0,993858.414726366,-6141.585273633938,1.1452688186755344,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.5,2.0
-0.8152527767224792,6,33.33333333333333,-0.2573439804185118,4.020919664967553,1000000.0,1000000.0,0.0,988957.2074357285,-11042.792564271445,0.7120829145488504,1,8,21,7,10,10,14,10,30,1.8,20,35,65,1.5,2.0
-0.8152527767224792,6,33.33333333333333,-0.2573439804185118,4.020919664967553,1000000.0,1000000.0,0.0,988957.2074357285,-11042.792564271445,0.7120829145488504,1,8,21,7,10,10,14,10,30,1.8,20,35,70,1.5,2.0
-0.8152527767224792,6,33.33333333333333,-0.2573439804185118,4.020919664967553,1000000.0,1000000.0,0.0,988957.2074357285,-11042.792564271445,0.7120829145488504,1,8,21,7,10,10,14,10,30,1.8,20,35,75,1.5,2.0
-0.8152527767224792,6,33.33333333333333,-0.2573439804185118,4.020919664967553,1000000.0,1000000.0,0.0,988957.2074357285,-11042.792564271445,0.7120829145488504,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,2.0
-0.8152527767224792,6,33.33333333333333,-0.2573439804185118,4.020919664967553,1000000.0,1000000.0,0.0,988957.2074357285,-11042.792564271445,0.7120829145488504,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,2.0
-0.8152527767224792,6,33.33333333333333,-0.2573439804185118,4.020919664967553,1000000.0,1000000.0,0.0,988957.2074357285,-11042.792564271445,0.7120829145488504,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,2.0
-0.8163552734393174,2,50.0,-4.5743710069997,0.0,1000000.0,1000000.0,0.0,992592.2994512302,-7407.700548769835,1.271880346189119,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.5,2.0
-0.8163552734393174,2,50.0,-4.5743710069997,0.0,1000000.0,1000000.0,0.0,992592.2994512302,-7407.700548769835,1.271880346189119,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.5,2.0
-0.8163552734393174,2,50.0,-4.5743710069997,0.0,1000000.0,1000000.0,0.0,992592.2994512302,-7407.700548769835,1.271880346189119,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.5,2.0
-0.8163552734393174,2,50.0,-4.5743710069997,0.0,1000000.0,1000000.0,0.0,992592.2994512302,-7407.700548769835,1.271880346189119,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,2.0
-0.8163552734393174,2,50.0,-4.5743710069997,0.0,1000000.0,1000000.0,0.0,992592.2994512302,-7407.700548769835,1.271880346189119,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,2.0
-0.8163552734393174,2,50.0,-4.5743710069997,0.0,1000000.0,1000000.0,0.0,992592.2994512302,-7407.700548769835,1.271880346189119,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,2.0
-0.8285559697375657,6,33.33333333333333,-0.18240657919319503,3.272558245855242,1000000.0,1000000.0,0.0,994740.3783688518,-5259.621631148171,0.25769748669048614,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,2.5
-0.8285559697375657,6,33.33333333333333,-0.18240657919319503,3.272558245855242,1000000.0,1000000.0,0.0,994740.3783688518,-5259.621631148171,0.25769748669048614,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,2.5
-0.8285559697375657,6,33.33333333333333,-0.18240657919319503,3.272558245855242,1000000.0,1000000.0,0.0,994740.3783688518,-5259.621631148171,0.25769748669048614,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,2.5
-0.8285559697375657,6,33.33333333333333,-0.18240657919319503,3.272558245855242,1000000.0,1000000.0,0.0,994740.3783688518,-5259.621631148171,0.25769748669048614,1,8,21,7,10,10,10,15,40,1.8,10,25,65,1.5,2.5
-0.8285559697375657,6,33.33333333333333,-0.18240657919319503,3.272558245855242,1000000.0,1000000.0,0.0,994740.3783688518,-5259.621631148171,0.25769748669048614,1,8,21,7,10,10,10,15,40,1.8,10,25,70,1.5,2.5
-0.8285559697375657,6,33.33333333333333,-0.18240657919319503,3.272558245855242,1000000.0,1000000.0,0.0,994740.3783688518,-5259.621631148171,0.25769748669048614,1,8,21,7,10,10,10,15,40,1.8,10,25,75,1.5,2.5
-0.8350248962772957,3,33.33333333333333,-8.611954572930692,1.3333589390361122,1000000.0,1000000.0,0.0,985558.3413423415,-14441.658657658525,2.1198219143231207,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,3.0
-0.8350248962772957,3,33.33333333333333,-8.611954572930692,1.3333589390361122,1000000.0,1000000.0,0.0,985558.3413423415,-14441.658657658525,2.1198219143231207,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,3.0
-0.8350248962772957,3,33.33333333333333,-8.611954572930692,1.3333589390361122,1000000.0,1000000.0,0.0,985558.3413423415,-14441.658657658525,2.1198219143231207,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,3.0
-0.8350248962772957,3,33.33333333333333,-8.611954572930692,1.3333589390361122,1000000.0,1000000.0,0.0,985558.3413423415,-14441.658657658525,2.1198219143231207,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,3.0
-0.8350248962772957,3,33.33333333333333,-8.611954572930692,1.3333589390361122,1000000.0,1000000.0,0.0,985558.3413423415,-14441.658657658525,2.1198219143231207,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,3.0
-0.8350248962772957,3,33.33333333333333,-8.611954572930692,1.3333589390361122,1000000.0,1000000.0,0.0,985558.3413423415,-14441.658657658525,2.1198219143231207,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,3.0
-0.8350248962772957,3,33.33333333333333,-8.611954572930692,1.3333589390361122,1000000.0,1000000.0,0.0,985558.3413423415,-14441.658657658525,2.1198219143231207,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.5,3.0
-0.8350248962772957,3,33.33333333333333,-8.611954572930692,1.3333589390361122,1000000.0,1000000.0,0.0,985558.3413423415,-14441.658657658525,2.1198219143231207,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.5,3.0
-0.8350248962772957,3,33.33333333333333,-8.611954572930692,1.3333589390361122,1000000.0,1000000.0,0.0,985558.3413423415,-14441.658657658525,2.1198219143231207,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.5,3.0
-0.8350248962772957,3,33.33333333333333,-8.611954572930692,1.3333589390361122,1000000.0,1000000.0,0.0,985558.3413423415,-14441.658657658525,2.1198219143231207,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,3.0
-0.8350248962772957,3,33.33333333333333,-8.611954572930692,1.3333589390361122,1000000.0,1000000.0,0.0,985558.3413423415,-14441.658657658525,2.1198219143231207,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,3.0
-0.8350248962772957,3,33.33333333333333,-8.611954572930692,1.3333589390361122,1000000.0,1000000.0,0.0,985558.3413423415,-14441.658657658525,2.1198219143231207,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,3.0
-0.8356738200252026,3,33.33333333333333,-0.09199804555468649,1.0313761707274114,1000000.0,1000000.0,0.0,998167.1737079959,-1832.8262920040452,0.7514081260564309,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,2.5
-0.8356738200252026,3,33.33333333333333,-0.09199804555468649,1.0313761707274114,1000000.0,1000000.0,0.0,998167.1737079959,-1832.8262920040452,0.7514081260564309,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,2.5
-0.8356738200252026,3,33.33333333333333,-0.09199804555468649,1.0313761707274114,1000000.0,1000000.0,0.0,998167.1737079959,-1832.8262920040452,0.7514081260564309,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,2.5
-0.8356738200252026,3,33.33333333333333,-0.09199804555468649,1.0313761707274114,1000000.0,1000000.0,0.0,998167.1737079959,-1832.8262920040452,0.7514081260564309,1,8,21,7,10,10,10,10,30,2.2,20,30,65,1.5,2.5
-0.8356738200252026,3,33.33333333333333,-0.09199804555468649,1.0313761707274114,1000000.0,1000000.0,0.0,998167.1737079959,-1832.8262920040452,0.7514081260564309,1,8,21,7,10,10,10,10,30,2.2,20,30,70,1.5,2.5
