sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.23775119470179465,16,68.75,1.7040896177648257,5.829542870328444,1000000.0,1000000.0,0.0,1067552.5816976211,67552.58169762114,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,2.0
-0.23822302828830394,17,64.70588235294117,1.7893176351139628,3.608904359247628,1000000.0,1000000.0,0.0,1076178.406260573,76178.40626057301,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.0
-0.23822302828830394,17,64.70588235294117,1.7893176351139628,3.608904359247628,1000000.0,1000000.0,0.0,1076178.406260573,76178.40626057301,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.0
-0.23822302828830394,17,64.70588235294117,1.7893176351139628,3.608904359247628,1000000.0,1000000.0,0.0,1076178.406260573,76178.40626057301,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.0
-0.23936924649177668,18,55.55555555555556,1.5265370074621476,4.75889858318103,1000000.0,1000000.0,0.0,1064723.8937142796,64723.89371427962,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.5,2.5
-0.23936924649177668,18,55.55555555555556,1.5265370074621476,4.75889858318103,1000000.0,1000000.0,0.0,1064723.8937142796,64723.89371427962,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.5,2.5
-0.23936924649177668,18,55.55555555555556,1.5265370074621476,4.75889858318103,1000000.0,1000000.0,0.0,1064723.8937142796,64723.89371427962,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.5,2.5
-0.24015864824291647,13,53.84615384615385,1.6076692096318235,2.035591594740212,1000000.0,1000000.0,0.0,1062064.600531111,62064.60053111096,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,2.5
-0.24015864824291647,13,53.84615384615385,1.6076692096318235,2.035591594740212,1000000.0,1000000.0,0.0,1062064.600531111,62064.60053111096,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,2.5
-0.24015864824291647,13,53.84615384615385,1.6076692096318235,2.035591594740212,1000000.0,1000000.0,0.0,1062064.600531111,62064.60053111096,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,2.5
-0.24093944399564005,9,66.66666666666666,1.0171332541402345,2.4431876358924223,1000000.0,1000000.0,0.0,1039868.709759952,39868.709759952006,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,2.0
-0.24093944399564005,9,66.66666666666666,1.0171332541402345,2.4431876358924223,1000000.0,1000000.0,0.0,1039868.709759952,39868.709759952006,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,2.0
-0.24093944399564005,9,66.66666666666666,1.0171332541402345,2.4431876358924223,1000000.0,1000000.0,0.0,1039868.709759952,39868.709759952006,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,2.0
-0.24093944399564005,9,66.66666666666666,1.0171332541402345,2.4431876358924223,1000000.0,1000000.0,0.0,1039868.709759952,39868.709759952006,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,2.0
-0.24093944399564005,9,66.66666666666666,1.0171332541402345,2.4431876358924223,1000000.0,1000000.0,0.0,1039868.709759952,39868.709759952006,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,2.0
-0.24093944399564005,9,66.66666666666666,1.0171332541402345,2.4431876358924223,1000000.0,1000000.0,0.0,1039868.709759952,39868.709759952006,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,2.0
-0.24093944399564005,9,66.66666666666666,1.0171332541402345,2.4431876358924223,1000000.0,1000000.0,0.0,1039868.709759952,39868.709759952006,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,2.0
-0.24093944399564005,9,66.66666666666666,1.0171332541402345,2.4431876358924223,1000000.0,1000000.0,0.0,1039868.709759952,39868.709759952006,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,2.0
-0.24093944399564005,9,66.66666666666666,1.0171332541402345,2.4431876358924223,1000000.0,1000000.0,0.0,1039868.709759952,39868.709759952006,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,2.0
-0.24274335046371784,13,53.84615384615385,1.5915849966069429,2.0190428599433927,1000000.0,1000000.0,0.0,1061429.9963975162,61429.99639751623,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.5
-0.24274335046371784,13,53.84615384615385,1.5915849966069429,2.0190428599433927,1000000.0,1000000.0,0.0,1061429.9963975162,61429.99639751623,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,2.5
-0.24274335046371784,13,53.84615384615385,1.5915849966069429,2.0190428599433927,1000000.0,1000000.0,0.0,1061429.9963975162,61429.99639751623,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,2.5
-0.24310497612639204,25,40.0,2.2500735876356925,3.7947700675904152,1000000.0,1000000.0,0.0,1096487.9246327237,96487.92463272359,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,3.0
-0.24310497612639204,25,40.0,2.2500735876356925,3.7947700675904152,1000000.0,1000000.0,0.0,1096487.9246327237,96487.92463272359,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,3.0
-0.24310497612639204,25,40.0,2.2500735876356925,3.7947700675904152,1000000.0,1000000.0,0.0,1096487.9246327237,96487.92463272359,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,3.0
-0.24310497612639204,25,40.0,2.2500735876356925,3.7947700675904152,1000000.0,1000000.0,0.0,1096487.9246327237,96487.92463272359,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,3.0
-0.24310497612639204,25,40.0,2.2500735876356925,3.7947700675904152,1000000.0,1000000.0,0.0,1096487.9246327237,96487.92463272359,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,3.0
-0.24310497612639204,25,40.0,2.2500735876356925,3.7947700675904152,1000000.0,1000000.0,0.0,1096487.9246327237,96487.92463272359,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,3.0
-0.24328292943014007,15,66.66666666666666,1.4329438629381963,5.7292598521687115,1000000.0,1000000.0,0.0,1060625.3023694516,60625.3023694515,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,2.0
-0.24328292943014007,15,66.66666666666666,1.4329438629381963,5.7292598521687115,1000000.0,1000000.0,0.0,1060625.3023694516,60625.3023694515,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,2.0
-0.24328292943014007,15,66.66666666666666,1.4329438629381963,5.7292598521687115,1000000.0,1000000.0,0.0,1060625.3023694516,60625.3023694515,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,2.0
-0.24328292943014007,15,66.66666666666666,1.4329438629381963,5.7292598521687115,1000000.0,1000000.0,0.0,1060625.3023694516,60625.3023694515,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,2.0
-0.24328292943014007,15,66.66666666666666,1.4329438629381963,5.7292598521687115,1000000.0,1000000.0,0.0,1060625.3023694516,60625.3023694515,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,2.0
-0.24328292943014007,15,66.66666666666666,1.4329438629381963,5.7292598521687115,1000000.0,1000000.0,0.0,1060625.3023694516,60625.3023694515,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,2.0
-0.24365470421881744,14,50.0,1.1744052583356757,3.5635404845998107,1000000.0,1000000.0,0.0,1046237.1887904494,46237.1887904494,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,3.0
-0.24365470421881744,14,50.0,1.1744052583356757,3.5635404845998107,1000000.0,1000000.0,0.0,1046237.1887904494,46237.1887904494,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,3.0
-0.24365470421881744,14,50.0,1.1744052583356757,3.5635404845998107,1000000.0,1000000.0,0.0,1046237.1887904494,46237.1887904494,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,3.0
-0.2438377403945724,24,66.66666666666666,2.2481310170963997,5.716183988776391,1000000.0,1000000.0,0.0,1098873.7322052366,98873.73220523653,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,2.0
-0.2438377403945724,24,66.66666666666666,2.2481310170963997,5.716183988776391,1000000.0,1000000.0,0.0,1098873.7322052366,98873.73220523653,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,2.0
-0.2438377403945724,24,66.66666666666666,2.2481310170963997,5.716183988776391,1000000.0,1000000.0,0.0,1098873.7322052366,98873.73220523653,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,2.0
-0.24455438456919046,9,66.66666666666666,1.0010686008907088,2.4431876358924223,1000000.0,1000000.0,0.0,1039230.0158967401,39230.01589674009,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.0,2.0
-0.24455438456919046,9,66.66666666666666,1.0010686008907088,2.4431876358924223,1000000.0,1000000.0,0.0,1039230.0158967401,39230.01589674009,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.0,2.0
-0.24455438456919046,9,66.66666666666666,1.0010686008907088,2.4431876358924223,1000000.0,1000000.0,0.0,1039230.0158967401,39230.01589674009,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.0,2.0
-0.24539117113143072,29,41.37931034482759,2.2628772291997112,4.689833072457313,1000000.0,1000000.0,0.0,1109085.1976173257,109085.19761732574,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,3.0
-0.24539117113143072,29,41.37931034482759,2.2628772291997112,4.689833072457313,1000000.0,1000000.0,0.0,1109085.1976173257,109085.19761732574,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,3.0
-0.24539117113143072,29,41.37931034482759,2.2628772291997112,4.689833072457313,1000000.0,1000000.0,0.0,1109085.1976173257,109085.19761732574,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,3.0
-0.2465689788011182,14,50.0,1.2193131061063012,4.205697636631502,1000000.0,1000000.0,0.0,1048036.1328477147,48036.13284771474,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,3.0
-0.2465689788011182,14,50.0,1.2193131061063012,4.205697636631502,1000000.0,1000000.0,0.0,1048036.1328477147,48036.13284771474,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,3.0
-0.2465689788011182,14,50.0,1.2193131061063012,4.205697636631502,1000000.0,1000000.0,0.0,1048036.1328477147,48036.13284771474,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,3.0
-0.24726889824843132,22,40.909090909090914,1.7981325530312064,3.818563812155417,1000000.0,1000000.0,0.0,1076564.25843297,76564.25843296992,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,3.0
-0.24726889824843132,22,40.909090909090914,1.7981325530312064,3.818563812155417,1000000.0,1000000.0,0.0,1076564.25843297,76564.25843296992,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,3.0
-0.24726889824843132,22,40.909090909090914,1.7981325530312064,3.818563812155417,1000000.0,1000000.0,0.0,1076564.25843297,76564.25843296992,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,3.0
-0.2482590122518904,16,43.75,1.3392506269785054,4.916962827543654,1000000.0,1000000.0,0.0,1056616.759265958,56616.75926595808,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,1.5,3.0
-0.2482590122518904,16,43.75,1.3392506269785054,4.916962827543654,1000000.0,1000000.0,0.0,1056616.759265958,56616.75926595808,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,1.5,3.0
-0.2482590122518904,16,43.75,1.3392506269785054,4.916962827543654,1000000.0,1000000.0,0.0,1056616.759265958,56616.75926595808,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,1.5,3.0
-0.24853266622358633,15,53.333333333333336,1.53456668691192,3.7761648935083687,1000000.0,1000000.0,0.0,1055875.5531096736,55875.55310967355,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,2.5
-0.24853266622358633,15,53.333333333333336,1.53456668691192,3.7761648935083687,1000000.0,1000000.0,0.0,1055875.5531096736,55875.55310967355,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,2.5
-0.24853266622358633,15,53.333333333333336,1.53456668691192,3.7761648935083687,1000000.0,1000000.0,0.0,1055875.5531096736,55875.55310967355,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,2.5
-0.24853266622358633,15,53.333333333333336,1.53456668691192,3.7761648935083687,1000000.0,1000000.0,0.0,1055875.5531096736,55875.55310967355,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,2.5
-0.24853266622358633,15,53.333333333333336,1.53456668691192,3.7761648935083687,1000000.0,1000000.0,0.0,1055875.5531096736,55875.55310967355,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,2.5
-0.24853266622358633,15,53.333333333333336,1.53456668691192,3.7761648935083687,1000000.0,1000000.0,0.0,1055875.5531096736,55875.55310967355,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,2.5
-0.24939696051449525,13,61.53846153846154,1.2422933000611591,4.339710052481076,1000000.0,1000000.0,0.0,1045064.490773493,45064.49077349302,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,2.5
-0.24939696051449525,13,61.53846153846154,1.2422933000611591,4.339710052481076,1000000.0,1000000.0,0.0,1045064.490773493,45064.49077349302,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,2.5
-0.24939696051449525,13,61.53846153846154,1.2422933000611591,4.339710052481076,1000000.0,1000000.0,0.0,1045064.490773493,45064.49077349302,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,2.5
-0.2500366289248396,20,50.0,1.9935624936085583,3.9357260133776726,1000000.0,1000000.0,0.0,1085087.0801538636,85087.08015386375,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.5
-0.2500366289248396,20,50.0,1.9935624936085583,3.9357260133776726,1000000.0,1000000.0,0.0,1085087.0801538636,85087.08015386375,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.5
-0.2500366289248396,20,50.0,1.9935624936085583,3.9357260133776726,1000000.0,1000000.0,0.0,1085087.0801538636,85087.08015386375,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.5
-0.2504048880097795,9,66.66666666666666,1.156885785752415,2.176017333431974,1000000.0,1000000.0,0.0,1041854.7876812343,41854.787681234346,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,2.0
-0.2504048880097795,9,66.66666666666666,1.156885785752415,2.176017333431974,1000000.0,1000000.0,0.0,1041854.7876812343,41854.787681234346,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,2.0
-0.2504048880097795,9,66.66666666666666,1.156885785752415,2.176017333431974,1000000.0,1000000.0,0.0,1041854.7876812343,41854.787681234346,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,2.0
-0.2504048880097795,9,66.66666666666666,1.156885785752415,2.176017333431974,1000000.0,1000000.0,0.0,1041854.7876812343,41854.787681234346,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,2.0
-0.2504048880097795,9,66.66666666666666,1.156885785752415,2.176017333431974,1000000.0,1000000.0,0.0,1041854.7876812343,41854.787681234346,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,2.0
-0.2504048880097795,9,66.66666666666666,1.156885785752415,2.176017333431974,1000000.0,1000000.0,0.0,1041854.7876812343,41854.787681234346,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.0
-0.2504048880097795,9,66.66666666666666,1.156885785752415,2.176017333431974,1000000.0,1000000.0,0.0,1041854.7876812343,41854.787681234346,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,2.0
-0.2504048880097795,9,66.66666666666666,1.156885785752415,2.176017333431974,1000000.0,1000000.0,0.0,1041854.7876812343,41854.787681234346,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,2.0
-0.2504048880097795,9,66.66666666666666,1.156885785752415,2.176017333431974,1000000.0,1000000.0,0.0,1041854.7876812343,41854.787681234346,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,2.0
-0.2504048880097795,9,66.66666666666666,1.156885785752415,2.176017333431974,1000000.0,1000000.0,0.0,1041854.7876812343,41854.787681234346,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.0
-0.2504048880097795,9,66.66666666666666,1.156885785752415,2.176017333431974,1000000.0,1000000.0,0.0,1041854.7876812343,41854.787681234346,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.0
-0.2504048880097795,9,66.66666666666666,1.156885785752415,2.176017333431974,1000000.0,1000000.0,0.0,1041854.7876812343,41854.787681234346,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.0
-0.25072364584235024,14,57.14285714285714,1.2056988213747566,5.778698627863944,1000000.0,1000000.0,0.0,1047456.1514173257,47456.151417325775,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,2.5
-0.25072364584235024,14,57.14285714285714,1.2056988213747566,5.778698627863944,1000000.0,1000000.0,0.0,1047456.1514173257,47456.151417325775,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,2.5
-0.25072364584235024,14,57.14285714285714,1.2056988213747566,5.778698627863944,1000000.0,1000000.0,0.0,1047456.1514173257,47456.151417325775,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,2.5
-0.2514407461852523,13,69.23076923076923,1.4403321507217015,4.3716062963392295,1000000.0,1000000.0,0.0,1052381.1078219826,52381.10782198253,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,2.0
-0.2514407461852523,13,69.23076923076923,1.4403321507217015,4.3716062963392295,1000000.0,1000000.0,0.0,1052381.1078219826,52381.10782198253,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,2.0
-0.2514407461852523,13,69.23076923076923,1.4403321507217015,4.3716062963392295,1000000.0,1000000.0,0.0,1052381.1078219826,52381.10782198253,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,2.0
-0.25181714899826724,20,50.0,1.9776735657911715,4.007451476143277,1000000.0,1000000.0,0.0,1084387.9556132273,84387.9556132273,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,2.5
-0.25181714899826724,20,50.0,1.9776735657911715,4.007451476143277,1000000.0,1000000.0,0.0,1084387.9556132273,84387.9556132273,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,2.5
-0.25181714899826724,20,50.0,1.9776735657911715,4.007451476143277,1000000.0,1000000.0,0.0,1084387.9556132273,84387.9556132273,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,2.5
-0.2520254815430241,19,42.10526315789473,1.8309544892681773,3.17854156320566,1000000.0,1000000.0,0.0,1071062.7894183095,71062.78941830949,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,3.0
-0.2520254815430241,19,42.10526315789473,1.8309544892681773,3.17854156320566,1000000.0,1000000.0,0.0,1071062.7894183095,71062.78941830949,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,3.0
-0.2520254815430241,19,42.10526315789473,1.8309544892681773,3.17854156320566,1000000.0,1000000.0,0.0,1071062.7894183095,71062.78941830949,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,3.0
-0.252823989994662,7,71.42857142857143,0.7401580473788583,2.9587950482486525,1000000.0,1000000.0,0.0,1026635.668782218,26635.668782218025,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.0
-0.252823989994662,7,71.42857142857143,0.7401580473788583,2.9587950482486525,1000000.0,1000000.0,0.0,1026635.668782218,26635.668782218025,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.0
-0.252823989994662,7,71.42857142857143,0.7401580473788583,2.9587950482486525,1000000.0,1000000.0,0.0,1026635.668782218,26635.668782218025,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,2.0
-0.252823989994662,7,71.42857142857143,0.7401580473788583,2.9587950482486525,1000000.0,1000000.0,0.0,1026635.668782218,26635.668782218025,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.5,2.0
-0.252823989994662,7,71.42857142857143,0.7401580473788583,2.9587950482486525,1000000.0,1000000.0,0.0,1026635.668782218,26635.668782218025,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.5,2.0
-0.252823989994662,7,71.42857142857143,0.7401580473788583,2.9587950482486525,1000000.0,1000000.0,0.0,1026635.668782218,26635.668782218025,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.5,2.0
-0.252823989994662,7,71.42857142857143,0.7401580473788583,2.9587950482486525,1000000.0,1000000.0,0.0,1026635.668782218,26635.668782218025,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,2.0
-0.252823989994662,7,71.42857142857143,0.7401580473788583,2.9587950482486525,1000000.0,1000000.0,0.0,1026635.668782218,26635.668782218025,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,2.0
-0.252823989994662,7,71.42857142857143,0.7401580473788583,2.9587950482486525,1000000.0,1000000.0,0.0,1026635.668782218,26635.668782218025,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,2.0
-0.252823989994662,7,71.42857142857143,0.7401580473788583,2.9587950482486525,1000000.0,1000000.0,0.0,1026635.668782218,26635.668782218025,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,2.0
-0.252823989994662,7,71.42857142857143,0.7401580473788583,2.9587950482486525,1000000.0,1000000.0,0.0,1026635.668782218,26635.668782218025,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,2.0
-0.252823989994662,7,71.42857142857143,0.7401580473788583,2.9587950482486525,1000000.0,1000000.0,0.0,1026635.668782218,26635.668782218025,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,2.0
-0.252823989994662,7,71.42857142857143,0.7401580473788583,2.9587950482486525,1000000.0,1000000.0,0.0,1026635.668782218,26635.668782218025,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.5,2.0
-0.252823989994662,7,71.42857142857143,0.7401580473788583,2.9587950482486525,1000000.0,1000000.0,0.0,1026635.668782218,26635.668782218025,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.5,2.0
-0.252823989994662,7,71.42857142857143,0.7401580473788583,2.9587950482486525,1000000.0,1000000.0,0.0,1026635.668782218,26635.668782218025,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.5,2.0
-0.252823989994662,7,71.42857142857143,0.7401580473788583,2.9587950482486525,1000000.0,1000000.0,0.0,1026635.668782218,26635.668782218025,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.5,2.0
-0.252823989994662,7,71.42857142857143,0.7401580473788583,2.9587950482486525,1000000.0,1000000.0,0.0,1026635.668782218,26635.668782218025,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.5,2.0
-0.252823989994662,7,71.42857142857143,0.7401580473788583,2.9587950482486525,1000000.0,1000000.0,0.0,1026635.668782218,26635.668782218025,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.5,2.0
-0.25344520758919276,27,48.148148148148145,2.4536396236428226,3.721266153866904,1000000.0,1000000.0,0.0,1108197.3712929825,108197.37129298251,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,2.5
-0.25344520758919276,27,48.148148148148145,2.4536396236428226,3.721266153866904,1000000.0,1000000.0,0.0,1108197.3712929825,108197.37129298251,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,2.5
-0.25344520758919276,27,48.148148148148145,2.4536396236428226,3.721266153866904,1000000.0,1000000.0,0.0,1108197.3712929825,108197.37129298251,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,2.5
-0.25344520758919276,27,48.148148148148145,2.4536396236428226,3.721266153866904,1000000.0,1000000.0,0.0,1108197.3712929825,108197.37129298251,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,2.5
-0.25344520758919276,27,48.148148148148145,2.4536396236428226,3.721266153866904,1000000.0,1000000.0,0.0,1108197.3712929825,108197.37129298251,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,2.5
-0.25344520758919276,27,48.148148148148145,2.4536396236428226,3.721266153866904,1000000.0,1000000.0,0.0,1108197.3712929825,108197.37129298251,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,2.5
-0.25367551449330983,13,53.84615384615385,1.1803450789313663,4.798896403066268,1000000.0,1000000.0,0.0,1046441.378558288,46441.378558287935,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.0,2.5
-0.25367551449330983,13,53.84615384615385,1.1803450789313663,4.798896403066268,1000000.0,1000000.0,0.0,1046441.378558288,46441.378558287935,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.0,2.5
-0.25367551449330983,13,53.84615384615385,1.1803450789313663,4.798896403066268,1000000.0,1000000.0,0.0,1046441.378558288,46441.378558287935,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.0,2.5
-0.25390610152864096,11,72.72727272727273,1.5102193709416012,2.1605106873505373,1000000.0,1000000.0,0.0,1053630.6233489304,53630.62334893048,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,1.5,2.0
-0.25390610152864096,11,72.72727272727273,1.5102193709416012,2.1605106873505373,1000000.0,1000000.0,0.0,1053630.6233489304,53630.62334893048,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,1.5,2.0
-0.25390610152864096,11,72.72727272727273,1.5102193709416012,2.1605106873505373,1000000.0,1000000.0,0.0,1053630.6233489304,53630.62334893048,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,2.0
-0.25390610152864096,11,72.72727272727273,1.5102193709416012,2.1605106873505373,1000000.0,1000000.0,0.0,1053630.6233489304,53630.62334893048,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,1.5,2.0
-0.25390610152864096,11,72.72727272727273,1.5102193709416012,2.1605106873505373,1000000.0,1000000.0,0.0,1053630.6233489304,53630.62334893048,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,1.5,2.0
-0.25390610152864096,11,72.72727272727273,1.5102193709416012,2.1605106873505373,1000000.0,1000000.0,0.0,1053630.6233489304,53630.62334893048,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,1.5,2.0
-0.25409098280005493,20,60.0,2.2238023721004696,2.205329536588357,1000000.0,1000000.0,0.0,1095190.2642501115,95190.26425011164,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,2.0
-0.25409098280005493,20,60.0,2.2238023721004696,2.205329536588357,1000000.0,1000000.0,0.0,1095190.2642501115,95190.26425011164,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,2.0
