sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5312809876388526,11,54.54545454545454,0.1014327712709262,2.1831145288858096,1000000.0,1000000.0,0.0,1004127.5900717034,4127.590071703407,0.08197001998949033,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,2.5
-0.5312809876388526,11,54.54545454545454,0.1014327712709262,2.1831145288858096,1000000.0,1000000.0,0.0,1004127.5900717034,4127.590071703407,0.08197001998949033,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,2.5
-0.5312809876388526,11,54.54545454545454,0.1014327712709262,2.1831145288858096,1000000.0,1000000.0,0.0,1004127.5900717034,4127.590071703407,0.08197001998949033,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,2.5
-0.5312809876388526,11,54.54545454545454,0.1014327712709262,2.1831145288858096,1000000.0,1000000.0,0.0,1004127.5900717034,4127.590071703407,0.08197001998949033,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,2.5
-0.5312809876388526,11,54.54545454545454,0.1014327712709262,2.1831145288858096,1000000.0,1000000.0,0.0,1004127.5900717034,4127.590071703407,0.08197001998949033,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,2.5
-0.5312809876388526,11,54.54545454545454,0.1014327712709262,2.1831145288858096,1000000.0,1000000.0,0.0,1004127.5900717034,4127.590071703407,0.08197001998949033,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.5,2.5
-0.5312809876388526,11,54.54545454545454,0.1014327712709262,2.1831145288858096,1000000.0,1000000.0,0.0,1004127.5900717034,4127.590071703407,0.08197001998949033,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.5,2.5
-0.5312809876388526,11,54.54545454545454,0.1014327712709262,2.1831145288858096,1000000.0,1000000.0,0.0,1004127.5900717034,4127.590071703407,0.08197001998949033,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.5,2.5
-0.53176558710018,21,57.14285714285714,0.4717911610423897,2.3685112755330935,1000000.0,1000000.0,0.0,1019307.6879412802,19307.68794128017,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,2.0
-0.53176558710018,21,57.14285714285714,0.4717911610423897,2.3685112755330935,1000000.0,1000000.0,0.0,1019307.6879412802,19307.68794128017,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,2.0
-0.53176558710018,21,57.14285714285714,0.4717911610423897,2.3685112755330935,1000000.0,1000000.0,0.0,1019307.6879412802,19307.68794128017,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,2.0
-0.5347651005837983,31,32.25806451612903,0.36625752884729135,3.8009086713804505,1000000.0,1000000.0,0.0,1014984.9341855036,14984.934185503664,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,1.5,3.0
-0.5347651005837983,31,32.25806451612903,0.36625752884729135,3.8009086713804505,1000000.0,1000000.0,0.0,1014984.9341855036,14984.934185503664,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,1.5,3.0
-0.5347651005837983,31,32.25806451612903,0.36625752884729135,3.8009086713804505,1000000.0,1000000.0,0.0,1014984.9341855036,14984.934185503664,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,1.5,3.0
-0.5347651005837983,31,32.25806451612903,0.36625752884729135,3.8009086713804505,1000000.0,1000000.0,0.0,1014984.9341855036,14984.934185503664,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,3.0
-0.5347651005837983,31,32.25806451612903,0.36625752884729135,3.8009086713804505,1000000.0,1000000.0,0.0,1014984.9341855036,14984.934185503664,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,3.0
-0.5347651005837983,31,32.25806451612903,0.36625752884729135,3.8009086713804505,1000000.0,1000000.0,0.0,1014984.9341855036,14984.934185503664,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,3.0
-0.5347651005837983,31,32.25806451612903,0.36625752884729135,3.8009086713804505,1000000.0,1000000.0,0.0,1014984.9341855036,14984.934185503664,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,3.0
-0.5347651005837983,31,32.25806451612903,0.36625752884729135,3.8009086713804505,1000000.0,1000000.0,0.0,1014984.9341855036,14984.934185503664,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,3.0
-0.5347651005837983,31,32.25806451612903,0.36625752884729135,3.8009086713804505,1000000.0,1000000.0,0.0,1014984.9341855036,14984.934185503664,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,3.0
-0.5357367470629203,16,56.25,0.24972602466011296,1.6674384157478774,1000000.0,1000000.0,0.0,1010185.1662452081,10185.166245208105,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.5,2.0
-0.5357367470629203,16,56.25,0.24972602466011296,1.6674384157478774,1000000.0,1000000.0,0.0,1010185.1662452081,10185.166245208105,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.5,2.0
-0.5357367470629203,16,56.25,0.24972602466011296,1.6674384157478774,1000000.0,1000000.0,0.0,1010185.1662452081,10185.166245208105,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.5,2.0
-0.5359114433001688,14,57.14285714285714,0.8622768669867664,3.0363417977593268,1000000.0,1000000.0,0.0,1035061.4045264944,35061.40452649443,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,1.5,2.0
-0.5359114433001688,14,57.14285714285714,0.8622768669867664,3.0363417977593268,1000000.0,1000000.0,0.0,1035061.4045264944,35061.40452649443,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,1.5,2.0
-0.5359114433001688,14,57.14285714285714,0.8622768669867664,3.0363417977593268,1000000.0,1000000.0,0.0,1035061.4045264944,35061.40452649443,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,1.5,2.0
-0.5359114433001688,14,57.14285714285714,0.8622768669867664,3.0363417977593268,1000000.0,1000000.0,0.0,1035061.4045264944,35061.40452649443,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,1.5,2.0
-0.5359114433001688,14,57.14285714285714,0.8622768669867664,3.0363417977593268,1000000.0,1000000.0,0.0,1035061.4045264944,35061.40452649443,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,1.5,2.0
-0.5359114433001688,14,57.14285714285714,0.8622768669867664,3.0363417977593268,1000000.0,1000000.0,0.0,1035061.4045264944,35061.40452649443,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,1.5,2.0
-0.5360942032217675,26,53.84615384615385,0.887386791951239,2.977005820715724,1000000.0,1000000.0,0.0,1036747.842597512,36747.84259751197,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.0,2.0
-0.5360942032217675,26,53.84615384615385,0.887386791951239,2.977005820715724,1000000.0,1000000.0,0.0,1036747.842597512,36747.84259751197,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.0,2.0
-0.5360942032217675,26,53.84615384615385,0.887386791951239,2.977005820715724,1000000.0,1000000.0,0.0,1036747.842597512,36747.84259751197,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.0,2.0
-0.5360942032217675,26,53.84615384615385,0.887386791951239,2.977005820715724,1000000.0,1000000.0,0.0,1036747.842597512,36747.84259751197,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.0,2.0
-0.5360942032217675,26,53.84615384615385,0.887386791951239,2.977005820715724,1000000.0,1000000.0,0.0,1036747.842597512,36747.84259751197,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.0,2.0
-0.5360942032217675,26,53.84615384615385,0.887386791951239,2.977005820715724,1000000.0,1000000.0,0.0,1036747.842597512,36747.84259751197,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.0,2.0
-0.5360942032217675,26,53.84615384615385,0.887386791951239,2.977005820715724,1000000.0,1000000.0,0.0,1036747.842597512,36747.84259751197,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.0,2.0
-0.5360942032217675,26,53.84615384615385,0.887386791951239,2.977005820715724,1000000.0,1000000.0,0.0,1036747.842597512,36747.84259751197,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.0,2.0
-0.5360942032217675,26,53.84615384615385,0.887386791951239,2.977005820715724,1000000.0,1000000.0,0.0,1036747.842597512,36747.84259751197,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.0,2.0
-0.5377962477659772,20,55.00000000000001,0.38514807734715273,3.0512534641074356,1000000.0,1000000.0,0.0,1015740.9999215971,15740.99992159708,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,2.0
-0.5377962477659772,20,55.00000000000001,0.38514807734715273,3.0512534641074356,1000000.0,1000000.0,0.0,1015740.9999215971,15740.99992159708,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,2.0
-0.5377962477659772,20,55.00000000000001,0.38514807734715273,3.0512534641074356,1000000.0,1000000.0,0.0,1015740.9999215971,15740.99992159708,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,2.0
-0.5388900715529819,26,30.76923076923077,0.20461214953757523,3.7904927992502153,1000000.0,1000000.0,0.0,1008350.7046911755,8350.704691175475,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,1.5,3.0
-0.5388900715529819,26,30.76923076923077,0.20461214953757523,3.7904927992502153,1000000.0,1000000.0,0.0,1008350.7046911755,8350.704691175475,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,1.5,3.0
-0.5388900715529819,26,30.76923076923077,0.20461214953757523,3.7904927992502153,1000000.0,1000000.0,0.0,1008350.7046911755,8350.704691175475,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,1.5,3.0
-0.5388900715529819,26,30.76923076923077,0.20461214953757523,3.7904927992502153,1000000.0,1000000.0,0.0,1008350.7046911755,8350.704691175475,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,1.5,3.0
-0.5388900715529819,26,30.76923076923077,0.20461214953757523,3.7904927992502153,1000000.0,1000000.0,0.0,1008350.7046911755,8350.704691175475,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,1.5,3.0
-0.5388900715529819,26,30.76923076923077,0.20461214953757523,3.7904927992502153,1000000.0,1000000.0,0.0,1008350.7046911755,8350.704691175475,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,1.5,3.0
-0.5388900715529819,26,30.76923076923077,0.20461214953757523,3.7904927992502153,1000000.0,1000000.0,0.0,1008350.7046911755,8350.704691175475,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,1.5,3.0
-0.5388900715529819,26,30.76923076923077,0.20461214953757523,3.7904927992502153,1000000.0,1000000.0,0.0,1008350.7046911755,8350.704691175475,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,1.5,3.0
-0.5388900715529819,26,30.76923076923077,0.20461214953757523,3.7904927992502153,1000000.0,1000000.0,0.0,1008350.7046911755,8350.704691175475,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,1.5,3.0
-0.53934675692361,16,56.25,0.14670816586768165,2.3275891429137943,1000000.0,1000000.0,0.0,1005974.1157221956,5974.115722195578,0.5816115080621457,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.5,2.0
-0.53934675692361,16,56.25,0.14670816586768165,2.3275891429137943,1000000.0,1000000.0,0.0,1005974.1157221956,5974.115722195578,0.5816115080621457,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.5,2.0
-0.53934675692361,16,56.25,0.14670816586768165,2.3275891429137943,1000000.0,1000000.0,0.0,1005974.1157221956,5974.115722195578,0.5816115080621457,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.5,2.0
-0.53934675692361,16,56.25,0.14670816586768165,2.3275891429137943,1000000.0,1000000.0,0.0,1005974.1157221956,5974.115722195578,0.5816115080621457,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.5,2.0
-0.5411024872526433,12,41.66666666666667,0.3444398178434227,2.1412684099105794,1000000.0,1000000.0,0.0,1013944.3882680921,13944.388268092074,0.21347363470160258,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,2.5
-0.5411024872526433,12,41.66666666666667,0.3444398178434227,2.1412684099105794,1000000.0,1000000.0,0.0,1013944.3882680921,13944.388268092074,0.21347363470160258,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,2.5
-0.5411024872526433,12,41.66666666666667,0.3444398178434227,2.1412684099105794,1000000.0,1000000.0,0.0,1013944.3882680921,13944.388268092074,0.21347363470160258,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,2.5
-0.5411024872526433,12,41.66666666666667,0.3444398178434227,2.1412684099105794,1000000.0,1000000.0,0.0,1013944.3882680921,13944.388268092074,0.21347363470160258,1,8,21,7,10,10,14,15,20,2.0,20,35,65,1.5,2.5
-0.5411024872526433,12,41.66666666666667,0.3444398178434227,2.1412684099105794,1000000.0,1000000.0,0.0,1013944.3882680921,13944.388268092074,0.21347363470160258,1,8,21,7,10,10,14,15,20,2.0,20,35,70,1.5,2.5
-0.5411024872526433,12,41.66666666666667,0.3444398178434227,2.1412684099105794,1000000.0,1000000.0,0.0,1013944.3882680921,13944.388268092074,0.21347363470160258,1,8,21,7,10,10,14,15,20,2.0,20,35,75,1.5,2.5
-0.5428728668955577,21,57.14285714285714,0.4240649862312651,2.662378702204949,1000000.0,1000000.0,0.0,1017341.8599995426,17341.859999542576,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,2.0
-0.5428728668955577,21,57.14285714285714,0.4240649862312651,2.662378702204949,1000000.0,1000000.0,0.0,1017341.8599995426,17341.859999542576,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,2.0
-0.5428728668955577,21,57.14285714285714,0.4240649862312651,2.662378702204949,1000000.0,1000000.0,0.0,1017341.8599995426,17341.859999542576,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,2.0
-0.5442163025000979,13,53.84615384615385,0.07961097781350457,2.903945731587826,1000000.0,1000000.0,0.0,1003363.1158401993,3363.115840199309,1.6770232086437995,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.5,2.5
-0.5442163025000979,13,53.84615384615385,0.07961097781350457,2.903945731587826,1000000.0,1000000.0,0.0,1003363.1158401993,3363.115840199309,1.6770232086437995,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.5,2.5
-0.5442163025000979,13,53.84615384615385,0.07961097781350457,2.903945731587826,1000000.0,1000000.0,0.0,1003363.1158401993,3363.115840199309,1.6770232086437995,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.5,2.5
-0.5442163025000979,13,53.84615384615385,0.07961097781350457,2.903945731587826,1000000.0,1000000.0,0.0,1003363.1158401993,3363.115840199309,1.6770232086437995,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,2.5
-0.5442163025000979,13,53.84615384615385,0.07961097781350457,2.903945731587826,1000000.0,1000000.0,0.0,1003363.1158401993,3363.115840199309,1.6770232086437995,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.5,2.5
-0.5442163025000979,13,53.84615384615385,0.07961097781350457,2.903945731587826,1000000.0,1000000.0,0.0,1003363.1158401993,3363.115840199309,1.6770232086437995,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.5,2.5
-0.5443127205959302,31,54.83870967741935,0.9911914068868377,2.9557351495393,1000000.0,1000000.0,0.0,1040887.3170566141,40887.31705661409,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.0,2.0
-0.5443127205959302,31,54.83870967741935,0.9911914068868377,2.9557351495393,1000000.0,1000000.0,0.0,1040887.3170566141,40887.31705661409,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.0,2.0
-0.5443127205959302,31,54.83870967741935,0.9911914068868377,2.9557351495393,1000000.0,1000000.0,0.0,1040887.3170566141,40887.31705661409,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.0,2.0
-0.5443127205959302,31,54.83870967741935,0.9911914068868377,2.9557351495393,1000000.0,1000000.0,0.0,1040887.3170566141,40887.31705661409,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.0,2.0
-0.5443127205959302,31,54.83870967741935,0.9911914068868377,2.9557351495393,1000000.0,1000000.0,0.0,1040887.3170566141,40887.31705661409,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.0,2.0
-0.5443127205959302,31,54.83870967741935,0.9911914068868377,2.9557351495393,1000000.0,1000000.0,0.0,1040887.3170566141,40887.31705661409,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.0,2.0
-0.5443127205959302,31,54.83870967741935,0.9911914068868377,2.9557351495393,1000000.0,1000000.0,0.0,1040887.3170566141,40887.31705661409,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.0,2.0
-0.5443127205959302,31,54.83870967741935,0.9911914068868377,2.9557351495393,1000000.0,1000000.0,0.0,1040887.3170566141,40887.31705661409,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.0,2.0
-0.5443127205959302,31,54.83870967741935,0.9911914068868377,2.9557351495393,1000000.0,1000000.0,0.0,1040887.3170566141,40887.31705661409,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.0,2.0
-0.5451726780521758,21,52.38095238095239,1.0965222626724058,2.541489084803679,1000000.0,1000000.0,0.0,1045149.148651419,45149.14865141897,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,2.0
-0.5451726780521758,21,52.38095238095239,1.0965222626724058,2.541489084803679,1000000.0,1000000.0,0.0,1045149.148651419,45149.14865141897,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,2.0
-0.5451726780521758,21,52.38095238095239,1.0965222626724058,2.541489084803679,1000000.0,1000000.0,0.0,1045149.148651419,45149.14865141897,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.0
-0.5451726780521758,21,52.38095238095239,1.0965222626724058,2.541489084803679,1000000.0,1000000.0,0.0,1045149.148651419,45149.14865141897,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,2.0
-0.5451726780521758,21,52.38095238095239,1.0965222626724058,2.541489084803679,1000000.0,1000000.0,0.0,1045149.148651419,45149.14865141897,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,70,1.5,2.0
-0.545450299763295,22,31.818181818181817,0.2608945217815073,3.2184858880491616,1000000.0,1000000.0,0.0,1010656.9160335368,10656.916033536767,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,1.5,3.0
-0.545450299763295,22,31.818181818181817,0.2608945217815073,3.2184858880491616,1000000.0,1000000.0,0.0,1010656.9160335368,10656.916033536767,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,1.5,3.0
-0.545450299763295,22,31.818181818181817,0.2608945217815073,3.2184858880491616,1000000.0,1000000.0,0.0,1010656.9160335368,10656.916033536767,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,1.5,3.0
-0.545450299763295,22,31.818181818181817,0.2608945217815073,3.2184858880491616,1000000.0,1000000.0,0.0,1010656.9160335368,10656.916033536767,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,3.0
-0.545450299763295,22,31.818181818181817,0.2608945217815073,3.2184858880491616,1000000.0,1000000.0,0.0,1010656.9160335368,10656.916033536767,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,3.0
-0.545450299763295,22,31.818181818181817,0.2608945217815073,3.2184858880491616,1000000.0,1000000.0,0.0,1010656.9160335368,10656.916033536767,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,3.0
-0.5462886239009703,14,42.857142857142854,0.40721262530469815,2.2837506644090118,1000000.0,1000000.0,0.0,1017270.7204045372,17270.720404537202,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,1.5,2.5
-0.5462886239009703,14,42.857142857142854,0.40721262530469815,2.2837506644090118,1000000.0,1000000.0,0.0,1017270.7204045372,17270.720404537202,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,1.5,2.5
-0.5462886239009703,14,42.857142857142854,0.40721262530469815,2.2837506644090118,1000000.0,1000000.0,0.0,1017270.7204045372,17270.720404537202,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,1.5,2.5
-0.5462886239009703,14,42.857142857142854,0.40721262530469815,2.2837506644090118,1000000.0,1000000.0,0.0,1017270.7204045372,17270.720404537202,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,1.5,2.5
-0.5462886239009703,14,42.857142857142854,0.40721262530469815,2.2837506644090118,1000000.0,1000000.0,0.0,1017270.7204045372,17270.720404537202,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,1.5,2.5
-0.5462886239009703,14,42.857142857142854,0.40721262530469815,2.2837506644090118,1000000.0,1000000.0,0.0,1017270.7204045372,17270.720404537202,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,1.5,2.5
-0.547536377260534,20,35.0,0.4104896430624283,3.3262715682111548,1000000.0,1000000.0,0.0,1017456.2661219942,17456.266121994257,1.235175690381882,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,3.0
-0.547536377260534,20,35.0,0.4104896430624283,3.3262715682111548,1000000.0,1000000.0,0.0,1017456.2661219942,17456.266121994257,1.235175690381882,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,3.0
-0.547536377260534,20,35.0,0.4104896430624283,3.3262715682111548,1000000.0,1000000.0,0.0,1017456.2661219942,17456.266121994257,1.235175690381882,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,3.0
-0.547536377260534,20,35.0,0.4104896430624283,3.3262715682111548,1000000.0,1000000.0,0.0,1017456.2661219942,17456.266121994257,1.235175690381882,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,3.0
-0.547536377260534,20,35.0,0.4104896430624283,3.3262715682111548,1000000.0,1000000.0,0.0,1017456.2661219942,17456.266121994257,1.235175690381882,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,3.0
-0.547536377260534,20,35.0,0.4104896430624283,3.3262715682111548,1000000.0,1000000.0,0.0,1017456.2661219942,17456.266121994257,1.235175690381882,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,3.0
-0.5484374598241211,19,47.368421052631575,0.3492768153098291,2.3766554034552057,1000000.0,1000000.0,0.0,1014819.1423654829,14819.142365482881,0.5441262556807261,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,2.5
-0.5484374598241211,19,47.368421052631575,0.3492768153098291,2.3766554034552057,1000000.0,1000000.0,0.0,1014819.1423654829,14819.142365482881,0.5441262556807261,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,2.5
-0.5484374598241211,19,47.368421052631575,0.3492768153098291,2.3766554034552057,1000000.0,1000000.0,0.0,1014819.1423654829,14819.142365482881,0.5441262556807261,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,2.5
-0.5484374598241211,19,47.368421052631575,0.3492768153098291,2.3766554034552057,1000000.0,1000000.0,0.0,1014819.1423654829,14819.142365482881,0.5441262556807261,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,2.5
-0.5484374598241211,19,47.368421052631575,0.3492768153098291,2.3766554034552057,1000000.0,1000000.0,0.0,1014819.1423654829,14819.142365482881,0.5441262556807261,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,2.5
-0.5484374598241211,19,47.368421052631575,0.3492768153098291,2.3766554034552057,1000000.0,1000000.0,0.0,1014819.1423654829,14819.142365482881,0.5441262556807261,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,2.5
-0.5486254700221341,20,45.0,0.24679389795161377,2.7999421602551067,1000000.0,1000000.0,0.0,1010453.7389400594,10453.738940059386,2.5042934987023666,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.5
-0.5486254700221341,20,45.0,0.24679389795161377,2.7999421602551067,1000000.0,1000000.0,0.0,1010453.7389400594,10453.738940059386,2.5042934987023666,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.5
-0.5486254700221341,20,45.0,0.24679389795161377,2.7999421602551067,1000000.0,1000000.0,0.0,1010453.7389400594,10453.738940059386,2.5042934987023666,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.5
-0.5486254700221341,20,45.0,0.24679389795161377,2.7999421602551067,1000000.0,1000000.0,0.0,1010453.7389400594,10453.738940059386,2.5042934987023666,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,2.5
-0.5486254700221341,20,45.0,0.24679389795161377,2.7999421602551067,1000000.0,1000000.0,0.0,1010453.7389400594,10453.738940059386,2.5042934987023666,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,2.5
-0.5486254700221341,20,45.0,0.24679389795161377,2.7999421602551067,1000000.0,1000000.0,0.0,1010453.7389400594,10453.738940059386,2.5042934987023666,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,2.5
-0.5486254700221341,20,45.0,0.24679389795161377,2.7999421602551067,1000000.0,1000000.0,0.0,1010453.7389400594,10453.738940059386,2.5042934987023666,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,2.5
-0.5486254700221341,20,45.0,0.24679389795161377,2.7999421602551067,1000000.0,1000000.0,0.0,1010453.7389400594,10453.738940059386,2.5042934987023666,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,2.5
-0.5486254700221341,20,45.0,0.24679389795161377,2.7999421602551067,1000000.0,1000000.0,0.0,1010453.7389400594,10453.738940059386,2.5042934987023666,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,2.5
-0.5497203932614102,26,42.30769230769231,0.15335586832139203,3.527396653666216,1000000.0,1000000.0,0.0,1006245.4530392365,6245.453039236469,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.0,2.5
-0.5497203932614102,26,42.30769230769231,0.15335586832139203,3.527396653666216,1000000.0,1000000.0,0.0,1006245.4530392365,6245.453039236469,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.0,2.5
-0.5497203932614102,26,42.30769230769231,0.15335586832139203,3.527396653666216,1000000.0,1000000.0,0.0,1006245.4530392365,6245.453039236469,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.0,2.5
-0.5497203932614102,26,42.30769230769231,0.15335586832139203,3.527396653666216,1000000.0,1000000.0,0.0,1006245.4530392365,6245.453039236469,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.0,2.5
-0.5497203932614102,26,42.30769230769231,0.15335586832139203,3.527396653666216,1000000.0,1000000.0,0.0,1006245.4530392365,6245.453039236469,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.0,2.5
-0.5497203932614102,26,42.30769230769231,0.15335586832139203,3.527396653666216,1000000.0,1000000.0,0.0,1006245.4530392365,6245.453039236469,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.0,2.5
-0.5497203932614102,26,42.30769230769231,0.15335586832139203,3.527396653666216,1000000.0,1000000.0,0.0,1006245.4530392365,6245.453039236469,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.0,2.5
