sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5534643344292604,12,50.0,1.0034442844539804,3.39173230318425,10000.0,10000.0,0.0,10415.143890213787,415.14389021378656,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,2.0
-0.5545040430553942,14,50.0,1.3486658939704466,5.1309734819512665,10000.0,10000.0,0.0,10560.544153178227,560.5441531782276,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,1.5,2.0
-0.5545040430553942,14,50.0,1.3486658939704466,5.1309734819512665,10000.0,10000.0,0.0,10560.544153178227,560.5441531782276,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,1.5,2.0
-0.5545040430553942,14,50.0,1.3486658939704466,5.1309734819512665,10000.0,10000.0,0.0,10560.544153178227,560.5441531782276,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,1.5,2.0
-0.5552250979466579,19,52.63157894736842,1.1553885612488157,7.24777136752304,10000.0,10000.0,0.0,10480.440236014461,480.4402360144609,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,2.0
-0.5552250979466579,19,52.63157894736842,1.1553885612488157,7.24777136752304,10000.0,10000.0,0.0,10480.440236014461,480.4402360144609,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,2.0
-0.5552250979466579,19,52.63157894736842,1.1553885612488157,7.24777136752304,10000.0,10000.0,0.0,10480.440236014461,480.4402360144609,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.0,2.0
-0.5554104911444588,12,50.0,0.5853016648850184,6.183002820327907,10000.0,10000.0,0.0,10241.255579659057,241.2555796590559,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.0,2.0
-0.5554104911444588,12,50.0,0.5853016648850184,6.183002820327907,10000.0,10000.0,0.0,10241.255579659057,241.2555796590559,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.0,2.0
-0.5554104911444588,12,50.0,0.5853016648850184,6.183002820327907,10000.0,10000.0,0.0,10241.255579659057,241.2555796590559,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.0,2.0
-0.5554104911444588,12,50.0,0.5853016648850184,6.183002820327907,10000.0,10000.0,0.0,10241.255579659057,241.2555796590559,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.0,2.0
-0.5554104911444588,12,50.0,0.5853016648850184,6.183002820327907,10000.0,10000.0,0.0,10241.255579659057,241.2555796590559,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.0,2.0
-0.5554104911444588,12,50.0,0.5853016648850184,6.183002820327907,10000.0,10000.0,0.0,10241.255579659057,241.2555796590559,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.0,2.0
-0.5562657311467806,14,50.0,1.3123503408299486,5.2718329842742415,10000.0,10000.0,0.0,10545.146919676696,545.1469196766957,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,1.5,2.0
-0.5562657311467806,14,50.0,1.3123503408299486,5.2718329842742415,10000.0,10000.0,0.0,10545.146919676696,545.1469196766957,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,1.5,2.0
-0.5562657311467806,14,50.0,1.3123503408299486,5.2718329842742415,10000.0,10000.0,0.0,10545.146919676696,545.1469196766957,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,1.5,2.0
-0.5565694533096884,11,36.36363636363637,-0.002847296819652456,4.713014688343562,10000.0,10000.0,0.0,9998.840863722136,-1.1591362778631265,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,1.5,3.0
-0.5565694533096884,11,36.36363636363637,-0.002847296819652456,4.713014688343562,10000.0,10000.0,0.0,9998.840863722136,-1.1591362778631265,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,1.5,3.0
-0.5565694533096884,11,36.36363636363637,-0.002847296819652456,4.713014688343562,10000.0,10000.0,0.0,9998.840863722136,-1.1591362778631265,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,3.0
-0.5565694533096884,11,36.36363636363637,-0.002847296819652456,4.713014688343562,10000.0,10000.0,0.0,9998.840863722136,-1.1591362778631265,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,1.5,3.0
-0.5565694533096884,11,36.36363636363637,-0.002847296819652456,4.713014688343562,10000.0,10000.0,0.0,9998.840863722136,-1.1591362778631265,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,1.5,3.0
-0.5565694533096884,11,36.36363636363637,-0.002847296819652456,4.713014688343562,10000.0,10000.0,0.0,9998.840863722136,-1.1591362778631265,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,1.5,3.0
-0.5569959160226127,16,50.0,1.1176086478756009,6.276644548925849,10000.0,10000.0,0.0,10464.460122279637,464.46012227963683,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.0,2.0
-0.5569959160226127,16,50.0,1.1176086478756009,6.276644548925849,10000.0,10000.0,0.0,10464.460122279637,464.46012227963683,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.0,2.0
-0.5569959160226127,16,50.0,1.1176086478756009,6.276644548925849,10000.0,10000.0,0.0,10464.460122279637,464.46012227963683,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.0,2.0
-0.5575758707593248,18,50.0,1.728131222493401,3.359012911097918,10000.0,10000.0,0.0,10725.969538958372,725.9695389583721,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,2.0
-0.5575758707593248,18,50.0,1.728131222493401,3.359012911097918,10000.0,10000.0,0.0,10725.969538958372,725.9695389583721,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,2.0
-0.5575758707593248,18,50.0,1.728131222493401,3.359012911097918,10000.0,10000.0,0.0,10725.969538958372,725.9695389583721,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,2.0
-0.5575758707593248,18,50.0,1.728131222493401,3.359012911097918,10000.0,10000.0,0.0,10725.969538958372,725.9695389583721,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,2.0
-0.5575758707593248,18,50.0,1.728131222493401,3.359012911097918,10000.0,10000.0,0.0,10725.969538958372,725.9695389583721,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,2.0
-0.5575758707593248,18,50.0,1.728131222493401,3.359012911097918,10000.0,10000.0,0.0,10725.969538958372,725.9695389583721,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,2.0
-0.5580466729332076,16,50.0,1.1125798242200613,6.426841426723205,10000.0,10000.0,0.0,10462.334423478296,462.3344234782967,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,2.0
-0.5580466729332076,16,50.0,1.1125798242200613,6.426841426723205,10000.0,10000.0,0.0,10462.334423478296,462.3344234782967,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,2.0
-0.5580466729332076,16,50.0,1.1125798242200613,6.426841426723205,10000.0,10000.0,0.0,10462.334423478296,462.3344234782967,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,2.0
-0.5586338685880249,5,40.0,0.9589791727718344,2.488704217873142,10000.0,10000.0,0.0,10293.21801769778,293.2180176977804,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,1.5,2.5
-0.5586338685880249,5,40.0,0.9589791727718344,2.488704217873142,10000.0,10000.0,0.0,10293.21801769778,293.2180176977804,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,1.5,2.5
-0.5586338685880249,5,40.0,0.9589791727718344,2.488704217873142,10000.0,10000.0,0.0,10293.21801769778,293.2180176977804,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,1.5,2.5
-0.5587771596720646,21,33.33333333333333,0.6969358160796579,8.497082175986225,10000.0,10000.0,0.0,10287.569040627448,287.569040627448,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,1.5,3.0
-0.5587771596720646,21,33.33333333333333,0.6969358160796579,8.497082175986225,10000.0,10000.0,0.0,10287.569040627448,287.569040627448,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,1.5,3.0
-0.5587771596720646,21,33.33333333333333,0.6969358160796579,8.497082175986225,10000.0,10000.0,0.0,10287.569040627448,287.569040627448,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,1.5,3.0
-0.5587771596720646,21,33.33333333333333,0.6969358160796579,8.497082175986225,10000.0,10000.0,0.0,10287.569040627448,287.569040627448,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,1.5,3.0
-0.5587771596720646,21,33.33333333333333,0.6969358160796579,8.497082175986225,10000.0,10000.0,0.0,10287.569040627448,287.569040627448,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,1.5,3.0
-0.5587771596720646,21,33.33333333333333,0.6969358160796579,8.497082175986225,10000.0,10000.0,0.0,10287.569040627448,287.569040627448,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,1.5,3.0
-0.5591421102790378,33,39.39393939393939,2.6360143065500496,7.103806410440486,10000.0,10000.0,0.0,11122.951383783547,1122.9513837835466,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,1.5,2.5
-0.5591421102790378,33,39.39393939393939,2.6360143065500496,7.103806410440486,10000.0,10000.0,0.0,11122.951383783547,1122.9513837835466,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,1.5,2.5
-0.5591421102790378,33,39.39393939393939,2.6360143065500496,7.103806410440486,10000.0,10000.0,0.0,11122.951383783547,1122.9513837835466,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,1.5,2.5
-0.5592828739047365,15,46.666666666666664,1.5427122254176417,3.359012911097918,10000.0,10000.0,0.0,10643.550538436528,643.550538436527,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,2.0
-0.5592828739047365,15,46.666666666666664,1.5427122254176417,3.359012911097918,10000.0,10000.0,0.0,10643.550538436528,643.550538436527,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,2.0
-0.5592828739047365,15,46.666666666666664,1.5427122254176417,3.359012911097918,10000.0,10000.0,0.0,10643.550538436528,643.550538436527,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,2.0
-0.5592828739047365,15,46.666666666666664,1.5427122254176417,3.359012911097918,10000.0,10000.0,0.0,10643.550538436528,643.550538436527,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,2.0
-0.5592828739047365,15,46.666666666666664,1.5427122254176417,3.359012911097918,10000.0,10000.0,0.0,10643.550538436528,643.550538436527,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,2.0
-0.5592828739047365,15,46.666666666666664,1.5427122254176417,3.359012911097918,10000.0,10000.0,0.0,10643.550538436528,643.550538436527,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,2.0
-0.5597016077887256,4,50.0,0.7855458507838975,2.4220130949130185,10000.0,10000.0,0.0,10234.285408479918,234.28540847991871,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,65,1.5,2.0
-0.5597016077887256,4,50.0,0.7855458507838975,2.4220130949130185,10000.0,10000.0,0.0,10234.285408479918,234.28540847991871,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,70,1.5,2.0
-0.5597016077887256,4,50.0,0.7855458507838975,2.4220130949130185,10000.0,10000.0,0.0,10234.285408479918,234.28540847991871,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,75,1.5,2.0
-0.5597016077887256,4,50.0,0.7855458507838975,2.4220130949130185,10000.0,10000.0,0.0,10234.285408479918,234.28540847991871,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,65,1.5,2.0
-0.5597016077887256,4,50.0,0.7855458507838975,2.4220130949130185,10000.0,10000.0,0.0,10234.285408479918,234.28540847991871,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,70,1.5,2.0
-0.5597016077887256,4,50.0,0.7855458507838975,2.4220130949130185,10000.0,10000.0,0.0,10234.285408479918,234.28540847991871,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,75,1.5,2.0
-0.5609856558800408,13,53.84615384615385,0.44214498193597684,8.671667797316685,10000.0,10000.0,0.0,10184.429101430735,184.42910143073368,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.5,2.0
-0.5609856558800408,13,53.84615384615385,0.44214498193597684,8.671667797316685,10000.0,10000.0,0.0,10184.429101430735,184.42910143073368,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.5,2.0
-0.5609856558800408,13,53.84615384615385,0.44214498193597684,8.671667797316685,10000.0,10000.0,0.0,10184.429101430735,184.42910143073368,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.5,2.0
-0.5613215805917112,13,38.46153846153847,-0.4439796401602303,6.40481218487039,10000.0,10000.0,0.0,9819.75845360472,-180.24154639528024,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,3.0
-0.5613215805917112,13,38.46153846153847,-0.4439796401602303,6.40481218487039,10000.0,10000.0,0.0,9819.75845360472,-180.24154639528024,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,3.0
-0.5613215805917112,13,38.46153846153847,-0.4439796401602303,6.40481218487039,10000.0,10000.0,0.0,9819.75845360472,-180.24154639528024,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,3.0
-0.5613215805917112,13,38.46153846153847,-0.4439796401602303,6.40481218487039,10000.0,10000.0,0.0,9819.75845360472,-180.24154639528024,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,3.0
-0.5613215805917112,13,38.46153846153847,-0.4439796401602303,6.40481218487039,10000.0,10000.0,0.0,9819.75845360472,-180.24154639528024,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,3.0
-0.5613215805917112,13,38.46153846153847,-0.4439796401602303,6.40481218487039,10000.0,10000.0,0.0,9819.75845360472,-180.24154639528024,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,3.0
-0.5613782462294938,14,50.0,0.976886954470757,4.139034643081339,10000.0,10000.0,0.0,10405.65354643922,405.65354643921955,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,2.0
-0.5613782462294938,14,50.0,0.976886954470757,4.139034643081339,10000.0,10000.0,0.0,10405.65354643922,405.65354643921955,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,2.0
-0.5613782462294938,14,50.0,0.976886954470757,4.139034643081339,10000.0,10000.0,0.0,10405.65354643922,405.65354643921955,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,2.0
-0.5613782462294938,14,50.0,0.976886954470757,4.139034643081339,10000.0,10000.0,0.0,10405.65354643922,405.65354643921955,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,2.0
-0.5613782462294938,14,50.0,0.976886954470757,4.139034643081339,10000.0,10000.0,0.0,10405.65354643922,405.65354643921955,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,2.0
-0.5613782462294938,14,50.0,0.976886954470757,4.139034643081339,10000.0,10000.0,0.0,10405.65354643922,405.65354643921955,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,2.0
-0.562576080466068,23,39.130434782608695,1.327115362718434,6.052267526818101,10000.0,10000.0,0.0,10552.92855730301,552.9285573030093,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.5
-0.562576080466068,23,39.130434782608695,1.327115362718434,6.052267526818101,10000.0,10000.0,0.0,10552.92855730301,552.9285573030093,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.5
-0.562576080466068,23,39.130434782608695,1.327115362718434,6.052267526818101,10000.0,10000.0,0.0,10552.92855730301,552.9285573030093,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.5
-0.5631663976468916,6,33.33333333333333,1.3907786832602964,3.3613402044354874,10000.0,10000.0,0.0,10418.82706107253,418.8270610725308,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,2.5
-0.5631663976468916,6,33.33333333333333,1.3907786832602964,3.3613402044354874,10000.0,10000.0,0.0,10418.82706107253,418.8270610725308,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,2.5
-0.5631663976468916,6,33.33333333333333,1.3907786832602964,3.3613402044354874,10000.0,10000.0,0.0,10418.82706107253,418.8270610725308,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,2.5
-0.5644224623620044,19,52.63157894736842,1.6947512873320747,3.416455863916205,10000.0,10000.0,0.0,10713.55243454562,713.5524345456201,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.0
-0.5644224623620044,19,52.63157894736842,1.6947512873320747,3.416455863916205,10000.0,10000.0,0.0,10713.55243454562,713.5524345456201,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.0
-0.5644224623620044,19,52.63157894736842,1.6947512873320747,3.416455863916205,10000.0,10000.0,0.0,10713.55243454562,713.5524345456201,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.0
-0.5644224623620044,19,52.63157894736842,1.6947512873320747,3.416455863916205,10000.0,10000.0,0.0,10713.55243454562,713.5524345456201,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,2.0
-0.5644224623620044,19,52.63157894736842,1.6947512873320747,3.416455863916205,10000.0,10000.0,0.0,10713.55243454562,713.5524345456201,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,2.0
-0.5644224623620044,19,52.63157894736842,1.6947512873320747,3.416455863916205,10000.0,10000.0,0.0,10713.55243454562,713.5524345456201,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,2.0
-0.5644224623620044,19,52.63157894736842,1.6947512873320747,3.416455863916205,10000.0,10000.0,0.0,10713.55243454562,713.5524345456201,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.0
-0.5644224623620044,19,52.63157894736842,1.6947512873320747,3.416455863916205,10000.0,10000.0,0.0,10713.55243454562,713.5524345456201,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.0
-0.5644224623620044,19,52.63157894736842,1.6947512873320747,3.416455863916205,10000.0,10000.0,0.0,10713.55243454562,713.5524345456201,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.0
-0.5644224623620044,19,52.63157894736842,1.6947512873320747,3.416455863916205,10000.0,10000.0,0.0,10713.55243454562,713.5524345456201,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,2.0
-0.5644224623620044,19,52.63157894736842,1.6947512873320747,3.416455863916205,10000.0,10000.0,0.0,10713.55243454562,713.5524345456201,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,2.0
-0.5644224623620044,19,52.63157894736842,1.6947512873320747,3.416455863916205,10000.0,10000.0,0.0,10713.55243454562,713.5524345456201,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,2.0
-0.565022398868375,19,52.63157894736842,1.1554471865610205,7.0874599763541966,10000.0,10000.0,0.0,10480.465047608024,480.46504760802463,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,2.0
-0.565022398868375,19,52.63157894736842,1.1554471865610205,7.0874599763541966,10000.0,10000.0,0.0,10480.465047608024,480.46504760802463,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,2.0
-0.565022398868375,19,52.63157894736842,1.1554471865610205,7.0874599763541966,10000.0,10000.0,0.0,10480.465047608024,480.46504760802463,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,2.0
-0.5651832096535402,11,36.36363636363637,0.02888843801065466,4.925027360166019,10000.0,10000.0,0.0,10011.774150726007,11.77415072600752,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,3.0
-0.5651832096535402,11,36.36363636363637,0.02888843801065466,4.925027360166019,10000.0,10000.0,0.0,10011.774150726007,11.77415072600752,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,3.0
-0.5651832096535402,11,36.36363636363637,0.02888843801065466,4.925027360166019,10000.0,10000.0,0.0,10011.774150726007,11.77415072600752,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,3.0
-0.5658236997562466,9,44.44444444444444,0.8637003892025152,4.915880407606223,10000.0,10000.0,0.0,10356.319820662891,356.3198206628913,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,1.5,2.0
-0.5658236997562466,9,44.44444444444444,0.8637003892025152,4.915880407606223,10000.0,10000.0,0.0,10356.319820662891,356.3198206628913,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,1.5,2.0
-0.5658236997562466,9,44.44444444444444,0.8637003892025152,4.915880407606223,10000.0,10000.0,0.0,10356.319820662891,356.3198206628913,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,1.5,2.0
-0.5660285862385885,4,50.0,0.7411082021562931,2.5546271161023335,10000.0,10000.0,0.0,10220.936118159592,220.9361181595932,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,1.5,2.0
-0.5660285862385885,4,50.0,0.7411082021562931,2.5546271161023335,10000.0,10000.0,0.0,10220.936118159592,220.9361181595932,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,1.5,2.0
-0.5660285862385885,4,50.0,0.7411082021562931,2.5546271161023335,10000.0,10000.0,0.0,10220.936118159592,220.9361181595932,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,1.5,2.0
-0.5660285862385885,4,50.0,0.7411082021562931,2.5546271161023335,10000.0,10000.0,0.0,10220.936118159592,220.9361181595932,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,1.5,2.0
-0.5660285862385885,4,50.0,0.7411082021562931,2.5546271161023335,10000.0,10000.0,0.0,10220.936118159592,220.9361181595932,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,1.5,2.0
-0.5660285862385885,4,50.0,0.7411082021562931,2.5546271161023335,10000.0,10000.0,0.0,10220.936118159592,220.9361181595932,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,1.5,2.0
-0.566634053742113,18,50.0,1.6673683053046728,3.430235169798791,10000.0,10000.0,0.0,10699.788092641558,699.7880926415578,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,1.5,2.0
-0.566634053742113,18,50.0,1.6673683053046728,3.430235169798791,10000.0,10000.0,0.0,10699.788092641558,699.7880926415578,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,1.5,2.0
-0.566634053742113,18,50.0,1.6673683053046728,3.430235169798791,10000.0,10000.0,0.0,10699.788092641558,699.7880926415578,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,1.5,2.0
-0.566634053742113,18,50.0,1.6673683053046728,3.430235169798791,10000.0,10000.0,0.0,10699.788092641558,699.7880926415578,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,2.0
-0.566634053742113,18,50.0,1.6673683053046728,3.430235169798791,10000.0,10000.0,0.0,10699.788092641558,699.7880926415578,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,2.0
-0.566634053742113,18,50.0,1.6673683053046728,3.430235169798791,10000.0,10000.0,0.0,10699.788092641558,699.7880926415578,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,2.0
-0.5671237998041307,6,50.0,1.2359465314642826,3.0904728296873447,10000.0,10000.0,0.0,10371.635165614523,371.6351656145225,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.0,2.0
-0.5671237998041307,6,50.0,1.2359465314642826,3.0904728296873447,10000.0,10000.0,0.0,10371.635165614523,371.6351656145225,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.0,2.0
-0.5671237998041307,6,50.0,1.2359465314642826,3.0904728296873447,10000.0,10000.0,0.0,10371.635165614523,371.6351656145225,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.0,2.0
-0.5676731960992437,22,50.0,2.1230261335270617,3.3893619297869346,10000.0,10000.0,0.0,10901.691103189916,901.6911031899158,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,2.0
-0.5676731960992437,22,50.0,2.1230261335270617,3.3893619297869346,10000.0,10000.0,0.0,10901.691103189916,901.6911031899158,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,2.0
-0.5676731960992437,22,50.0,2.1230261335270617,3.3893619297869346,10000.0,10000.0,0.0,10901.691103189916,901.6911031899158,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,2.0
-0.5678882217249434,16,37.5,0.4724960947352974,4.474623155580402,10000.0,10000.0,0.0,10194.419934663245,194.41993466324493,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,1.5,2.5
-0.5678882217249434,16,37.5,0.4724960947352974,4.474623155580402,10000.0,10000.0,0.0,10194.419934663245,194.41993466324493,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,1.5,2.5
-0.5678882217249434,16,37.5,0.4724960947352974,4.474623155580402,10000.0,10000.0,0.0,10194.419934663245,194.41993466324493,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,1.5,2.5
-0.5684838788323191,22,36.36363636363637,1.3558678573725613,4.8588364588933075,10000.0,10000.0,0.0,10565.547385423346,565.5473854233469,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,2.5
-0.5684838788323191,22,36.36363636363637,1.3558678573725613,4.8588364588933075,10000.0,10000.0,0.0,10565.547385423346,565.5473854233469,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,2.5
-0.5684838788323191,22,36.36363636363637,1.3558678573725613,4.8588364588933075,10000.0,10000.0,0.0,10565.547385423346,565.5473854233469,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,2.5
-0.5685406469191899,14,50.0,1.0527538985756868,3.8980392268090545,10000.0,10000.0,0.0,10435.873888081975,435.8738880819751,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,1.5,2.0
-0.5685406469191899,14,50.0,1.0527538985756868,3.8980392268090545,10000.0,10000.0,0.0,10435.873888081975,435.8738880819751,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,1.5,2.0
-0.5685406469191899,14,50.0,1.0527538985756868,3.8980392268090545,10000.0,10000.0,0.0,10435.873888081975,435.8738880819751,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,1.5,2.0
-0.5685649938226016,15,40.0,0.9974130714050178,4.508203117322356,10000.0,10000.0,0.0,10413.45931493108,413.4593149310799,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,2.5
-0.5685649938226016,15,40.0,0.9974130714050178,4.508203117322356,10000.0,10000.0,0.0,10413.45931493108,413.4593149310799,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,2.5
-0.5685649938226016,15,40.0,0.9974130714050178,4.508203117322356,10000.0,10000.0,0.0,10413.45931493108,413.4593149310799,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,2.5
-0.5685649938226016,15,40.0,0.9974130714050178,4.508203117322356,10000.0,10000.0,0.0,10413.45931493108,413.4593149310799,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,2.5
