sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.49916011884196837,12,58.333333333333336,0.8430435991896079,1.0528443396077902,1000000.0,1000000.0,0.0,1037626.7498833754,37626.74988337537,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,1.5,2.0
-0.49916011884196837,12,58.333333333333336,0.8430435991896079,1.0528443396077902,1000000.0,1000000.0,0.0,1037626.7498833754,37626.74988337537,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,1.5,2.0
-0.49916011884196837,12,58.333333333333336,0.8430435991896079,1.0528443396077902,1000000.0,1000000.0,0.0,1037626.7498833754,37626.74988337537,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,1.5,2.0
-0.5026649444479547,12,58.333333333333336,0.838722643398615,1.0138842252914335,1000000.0,1000000.0,0.0,1038143.0886964522,38143.0886964522,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.0
-0.5026649444479547,12,58.333333333333336,0.838722643398615,1.0138842252914335,1000000.0,1000000.0,0.0,1038143.0886964522,38143.0886964522,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.0
-0.5026649444479547,12,58.333333333333336,0.838722643398615,1.0138842252914335,1000000.0,1000000.0,0.0,1038143.0886964522,38143.0886964522,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.0
-0.5028707580788354,13,69.23076923076923,0.8941437477186787,1.441933086326042,1000000.0,1000000.0,0.0,1040195.5829606235,40195.58296062355,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,2.0
-0.5028707580788354,13,69.23076923076923,0.8941437477186787,1.441933086326042,1000000.0,1000000.0,0.0,1040195.5829606235,40195.58296062355,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,2.0
-0.5028707580788354,13,69.23076923076923,0.8941437477186787,1.441933086326042,1000000.0,1000000.0,0.0,1040195.5829606235,40195.58296062355,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,2.0
-0.5031237089094167,11,63.63636363636363,0.827676436326108,1.3770536594660294,1000000.0,1000000.0,0.0,1036907.8415370866,36907.841537086686,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,2.0
-0.5031237089094167,11,63.63636363636363,0.827676436326108,1.3770536594660294,1000000.0,1000000.0,0.0,1036907.8415370866,36907.841537086686,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,2.0
-0.5031237089094167,11,63.63636363636363,0.827676436326108,1.3770536594660294,1000000.0,1000000.0,0.0,1036907.8415370866,36907.841537086686,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,2.0
-0.5043204945564312,13,69.23076923076923,0.8907266096137789,1.4421461908292421,1000000.0,1000000.0,0.0,1040039.6254952644,40039.62549526445,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,2.0
-0.5043204945564312,13,69.23076923076923,0.8907266096137789,1.4421461908292421,1000000.0,1000000.0,0.0,1040039.6254952644,40039.62549526445,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,2.0
-0.5043204945564312,13,69.23076923076923,0.8907266096137789,1.4421461908292421,1000000.0,1000000.0,0.0,1040039.6254952644,40039.62549526445,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,2.0
-0.5054407371996938,8,50.0,0.17500212163188422,3.845983612505056,1000000.0,1000000.0,0.0,1007775.6173470289,7775.61734702891,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.0,3.0
-0.5054407371996938,8,50.0,0.17500212163188422,3.845983612505056,1000000.0,1000000.0,0.0,1007775.6173470289,7775.61734702891,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.0,3.0
-0.5054407371996938,8,50.0,0.17500212163188422,3.845983612505056,1000000.0,1000000.0,0.0,1007775.6173470289,7775.61734702891,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.0,3.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,2.0
-0.5064378204192933,9,66.66666666666666,0.7195544394075215,1.019304047672022,1000000.0,1000000.0,0.0,1032635.5626643272,32635.56266432721,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,2.0
-0.5087610645822795,7,71.42857142857143,0.600547218536085,1.0126173842159676,1000000.0,1000000.0,0.0,1026592.4867718782,26592.486771878182,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,1.5,2.0
-0.5087610645822795,7,71.42857142857143,0.600547218536085,1.0126173842159676,1000000.0,1000000.0,0.0,1026592.4867718782,26592.486771878182,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,1.5,2.0
-0.5087610645822795,7,71.42857142857143,0.600547218536085,1.0126173842159676,1000000.0,1000000.0,0.0,1026592.4867718782,26592.486771878182,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,1.5,2.0
-0.5087610645822795,7,71.42857142857143,0.600547218536085,1.0126173842159676,1000000.0,1000000.0,0.0,1026592.4867718782,26592.486771878182,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,1.5,2.0
-0.5087610645822795,7,71.42857142857143,0.600547218536085,1.0126173842159676,1000000.0,1000000.0,0.0,1026592.4867718782,26592.486771878182,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,1.5,2.0
-0.5087610645822795,7,71.42857142857143,0.600547218536085,1.0126173842159676,1000000.0,1000000.0,0.0,1026592.4867718782,26592.486771878182,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,1.5,2.0
-0.5087610645822795,7,71.42857142857143,0.600547218536085,1.0126173842159676,1000000.0,1000000.0,0.0,1026592.4867718782,26592.486771878182,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,2.0
-0.5087610645822795,7,71.42857142857143,0.600547218536085,1.0126173842159676,1000000.0,1000000.0,0.0,1026592.4867718782,26592.486771878182,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,2.0
-0.5087610645822795,7,71.42857142857143,0.600547218536085,1.0126173842159676,1000000.0,1000000.0,0.0,1026592.4867718782,26592.486771878182,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,2.0
-0.5087610645822795,7,71.42857142857143,0.600547218536085,1.0126173842159676,1000000.0,1000000.0,0.0,1026592.4867718782,26592.486771878182,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,1.5,2.0
-0.5087610645822795,7,71.42857142857143,0.600547218536085,1.0126173842159676,1000000.0,1000000.0,0.0,1026592.4867718782,26592.486771878182,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,1.5,2.0
-0.5087610645822795,7,71.42857142857143,0.600547218536085,1.0126173842159676,1000000.0,1000000.0,0.0,1026592.4867718782,26592.486771878182,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,1.5,2.0
-0.510205953699918,13,69.23076923076923,0.8407484108297281,1.5079732602200568,1000000.0,1000000.0,0.0,1037760.6986946978,37760.69869469777,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,2.0
-0.510205953699918,13,69.23076923076923,0.8407484108297281,1.5079732602200568,1000000.0,1000000.0,0.0,1037760.6986946978,37760.69869469777,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,2.0
-0.510205953699918,13,69.23076923076923,0.8407484108297281,1.5079732602200568,1000000.0,1000000.0,0.0,1037760.6986946978,37760.69869469777,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.0,2.0
-0.5113721172131689,8,75.0,0.5867016008954007,1.3460753343000798,1000000.0,1000000.0,0.0,1026236.2633136882,26236.26331368821,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.0,2.0
-0.511520213439936,12,58.333333333333336,0.8148203630057749,1.0541280781985403,1000000.0,1000000.0,0.0,1036349.6611894865,36349.66118948649,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,2.0
-0.511520213439936,12,58.333333333333336,0.8148203630057749,1.0541280781985403,1000000.0,1000000.0,0.0,1036349.6611894865,36349.66118948649,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,2.0
-0.511520213439936,12,58.333333333333336,0.8148203630057749,1.0541280781985403,1000000.0,1000000.0,0.0,1036349.6611894865,36349.66118948649,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,2.0
-0.5119811620676029,6,66.66666666666666,0.30692416226161257,1.431485219478706,1000000.0,1000000.0,0.0,1013659.4944135551,13659.494413555116,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,2.0
-0.5119811620676029,6,66.66666666666666,0.30692416226161257,1.431485219478706,1000000.0,1000000.0,0.0,1013659.4944135551,13659.494413555116,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,2.0
-0.5119811620676029,6,66.66666666666666,0.30692416226161257,1.431485219478706,1000000.0,1000000.0,0.0,1013659.4944135551,13659.494413555116,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,2.0
-0.5119811620676029,6,66.66666666666666,0.30692416226161257,1.431485219478706,1000000.0,1000000.0,0.0,1013659.4944135551,13659.494413555116,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,2.0
-0.5119811620676029,6,66.66666666666666,0.30692416226161257,1.431485219478706,1000000.0,1000000.0,0.0,1013659.4944135551,13659.494413555116,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,2.0
-0.5119811620676029,6,66.66666666666666,0.30692416226161257,1.431485219478706,1000000.0,1000000.0,0.0,1013659.4944135551,13659.494413555116,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,2.0
-0.5119811620676029,6,66.66666666666666,0.30692416226161257,1.431485219478706,1000000.0,1000000.0,0.0,1013659.4944135551,13659.494413555116,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,2.0
-0.5119811620676029,6,66.66666666666666,0.30692416226161257,1.431485219478706,1000000.0,1000000.0,0.0,1013659.4944135551,13659.494413555116,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,2.0
-0.5119811620676029,6,66.66666666666666,0.30692416226161257,1.431485219478706,1000000.0,1000000.0,0.0,1013659.4944135551,13659.494413555116,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,2.0
-0.5140225756823411,10,60.0,0.44926518209207345,2.018129949853607,1000000.0,1000000.0,0.0,1020168.3084021183,20168.30840211832,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.0,2.0
-0.5140225756823411,10,60.0,0.44926518209207345,2.018129949853607,1000000.0,1000000.0,0.0,1020168.3084021183,20168.30840211832,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.0,2.0
-0.5140225756823411,10,60.0,0.44926518209207345,2.018129949853607,1000000.0,1000000.0,0.0,1020168.3084021183,20168.30840211832,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.0,2.0
