sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,65,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,70,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,75,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,1.5,2.5
-0.6006272075213979,2,50.0,1.3176354691359027,0.0,1000000.0,1000000.0,0.0,1008602.380568134,8602.380568134,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,1.5,2.5
-0.6038265963723607,19,52.63157894736842,1.3677554772375977,2.6009669999009484,1000000.0,1000000.0,0.0,1053215.1070180926,53215.10701809264,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,1.5,2.5
-0.6038265963723607,19,52.63157894736842,1.3677554772375977,2.6009669999009484,1000000.0,1000000.0,0.0,1053215.1070180926,53215.10701809264,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,1.5,2.5
-0.6038265963723607,19,52.63157894736842,1.3677554772375977,2.6009669999009484,1000000.0,1000000.0,0.0,1053215.1070180926,53215.10701809264,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,1.5,2.5
-0.6041798176919431,29,55.172413793103445,1.7793890266986745,1.6837379147638811,1000000.0,1000000.0,0.0,1086655.662502247,86655.66250224685,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,1.5,2.0
-0.6041798176919431,29,55.172413793103445,1.7793890266986745,1.6837379147638811,1000000.0,1000000.0,0.0,1086655.662502247,86655.66250224685,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,1.5,2.0
-0.6041798176919431,29,55.172413793103445,1.7793890266986745,1.6837379147638811,1000000.0,1000000.0,0.0,1086655.662502247,86655.66250224685,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,1.5,2.0
-0.6043505605576918,20,45.0,0.7459990545220174,2.9112947672218903,1000000.0,1000000.0,0.0,1034103.0015607692,34103.00156076915,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,3.0
-0.6043505605576918,20,45.0,0.7459990545220174,2.9112947672218903,1000000.0,1000000.0,0.0,1034103.0015607692,34103.00156076915,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,3.0
-0.6043505605576918,20,45.0,0.7459990545220174,2.9112947672218903,1000000.0,1000000.0,0.0,1034103.0015607692,34103.00156076915,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,3.0
-0.6043505605576918,20,45.0,0.7459990545220174,2.9112947672218903,1000000.0,1000000.0,0.0,1034103.0015607692,34103.00156076915,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,3.0
-0.6043505605576918,20,45.0,0.7459990545220174,2.9112947672218903,1000000.0,1000000.0,0.0,1034103.0015607692,34103.00156076915,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,3.0
-0.6043505605576918,20,45.0,0.7459990545220174,2.9112947672218903,1000000.0,1000000.0,0.0,1034103.0015607692,34103.00156076915,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,3.0
-0.6066513915285948,20,60.0,1.0697831509717037,2.348085709509883,1000000.0,1000000.0,0.0,1048999.8889800115,48999.88898001153,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.0,2.0
-0.6066513915285948,20,60.0,1.0697831509717037,2.348085709509883,1000000.0,1000000.0,0.0,1048999.8889800115,48999.88898001153,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.0,2.0
-0.6066513915285948,20,60.0,1.0697831509717037,2.348085709509883,1000000.0,1000000.0,0.0,1048999.8889800115,48999.88898001153,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.0,2.0
-0.6070738652157046,20,45.0,0.8038793495570795,2.643199168530166,1000000.0,1000000.0,0.0,1036786.3176553516,36786.3176553516,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,3.0
-0.6070738652157046,20,45.0,0.8038793495570795,2.643199168530166,1000000.0,1000000.0,0.0,1036786.3176553516,36786.3176553516,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,3.0
-0.6070738652157046,20,45.0,0.8038793495570795,2.643199168530166,1000000.0,1000000.0,0.0,1036786.3176553516,36786.3176553516,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,3.0
-0.6085035057426708,14,50.0,0.8147819207027451,2.603365795839908,1000000.0,1000000.0,0.0,1031478.1695248251,31478.169524825083,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.5
-0.6085035057426708,14,50.0,0.8147819207027451,2.603365795839908,1000000.0,1000000.0,0.0,1031478.1695248251,31478.169524825083,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.5
-0.6085035057426708,14,50.0,0.8147819207027451,2.603365795839908,1000000.0,1000000.0,0.0,1031478.1695248251,31478.169524825083,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.5
-0.6093487496656369,18,44.44444444444444,0.8741684529122162,2.634072198365598,1000000.0,1000000.0,0.0,1033850.0081525675,33850.00815256755,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,1.5,3.0
-0.6093487496656369,18,44.44444444444444,0.8741684529122162,2.634072198365598,1000000.0,1000000.0,0.0,1033850.0081525675,33850.00815256755,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,1.5,3.0
-0.6093487496656369,18,44.44444444444444,0.8741684529122162,2.634072198365598,1000000.0,1000000.0,0.0,1033850.0081525675,33850.00815256755,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,1.5,3.0
-0.6106350823222443,19,52.63157894736842,0.8395004642957726,1.8828693564250931,1000000.0,1000000.0,0.0,1038369.0935931898,38369.09359318983,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,2.5
-0.6106350823222443,19,52.63157894736842,0.8395004642957726,1.8828693564250931,1000000.0,1000000.0,0.0,1038369.0935931898,38369.09359318983,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,2.5
-0.6106350823222443,19,52.63157894736842,0.8395004642957726,1.8828693564250931,1000000.0,1000000.0,0.0,1038369.0935931898,38369.09359318983,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,2.5
-0.6124291795982372,12,66.66666666666666,0.8716630515029911,2.304582769365951,1000000.0,1000000.0,0.0,1033530.753292076,33530.75329207606,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.0
-0.6124291795982372,12,66.66666666666666,0.8716630515029911,2.304582769365951,1000000.0,1000000.0,0.0,1033530.753292076,33530.75329207606,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.0
-0.6124291795982372,12,66.66666666666666,0.8716630515029911,2.304582769365951,1000000.0,1000000.0,0.0,1033530.753292076,33530.75329207606,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.0
-0.6124291795982372,12,66.66666666666666,0.8716630515029911,2.304582769365951,1000000.0,1000000.0,0.0,1033530.753292076,33530.75329207606,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,2.0
-0.6124291795982372,12,66.66666666666666,0.8716630515029911,2.304582769365951,1000000.0,1000000.0,0.0,1033530.753292076,33530.75329207606,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,2.0
-0.6124291795982372,12,66.66666666666666,0.8716630515029911,2.304582769365951,1000000.0,1000000.0,0.0,1033530.753292076,33530.75329207606,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,2.0
-0.6131925436816168,17,52.94117647058824,0.6957141648702869,2.112004630103466,1000000.0,1000000.0,0.0,1031286.692883723,31286.692883722946,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.0,2.5
-0.6131925436816168,17,52.94117647058824,0.6957141648702869,2.112004630103466,1000000.0,1000000.0,0.0,1031286.692883723,31286.692883722946,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.0,2.5
-0.6131925436816168,17,52.94117647058824,0.6957141648702869,2.112004630103466,1000000.0,1000000.0,0.0,1031286.692883723,31286.692883722946,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.0,2.5
-0.6139266852264346,15,60.0,0.8037481619762143,1.6280724063652379,1000000.0,1000000.0,0.0,1036212.2955305333,36212.295530533316,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.0,2.0
-0.6139266852264346,15,60.0,0.8037481619762143,1.6280724063652379,1000000.0,1000000.0,0.0,1036212.2955305333,36212.295530533316,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.0,2.0
-0.6139266852264346,15,60.0,0.8037481619762143,1.6280724063652379,1000000.0,1000000.0,0.0,1036212.2955305333,36212.295530533316,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.0,2.0
-0.6145296338106758,22,54.54545454545454,1.2025159801924756,2.0775350427646457,1000000.0,1000000.0,0.0,1057938.9975797744,57938.997579774295,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,2.0
-0.6145296338106758,22,54.54545454545454,1.2025159801924756,2.0775350427646457,1000000.0,1000000.0,0.0,1057938.9975797744,57938.997579774295,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,2.0
-0.6145296338106758,22,54.54545454545454,1.2025159801924756,2.0775350427646457,1000000.0,1000000.0,0.0,1057938.9975797744,57938.997579774295,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,2.0
-0.6146291706271493,13,61.53846153846154,1.040509905831466,1.0982972190894056,1000000.0,1000000.0,0.0,1040267.8268975965,40267.82689759645,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,1.5,2.0
-0.6146291706271493,13,61.53846153846154,1.040509905831466,1.0982972190894056,1000000.0,1000000.0,0.0,1040267.8268975965,40267.82689759645,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,1.5,2.0
-0.6146291706271493,13,61.53846153846154,1.040509905831466,1.0982972190894056,1000000.0,1000000.0,0.0,1040267.8268975965,40267.82689759645,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,1.5,2.0
-0.6146291706271493,13,61.53846153846154,1.040509905831466,1.0982972190894056,1000000.0,1000000.0,0.0,1040267.8268975965,40267.82689759645,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,1.5,2.0
-0.6146291706271493,13,61.53846153846154,1.040509905831466,1.0982972190894056,1000000.0,1000000.0,0.0,1040267.8268975965,40267.82689759645,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,1.5,2.0
-0.6146291706271493,13,61.53846153846154,1.040509905831466,1.0982972190894056,1000000.0,1000000.0,0.0,1040267.8268975965,40267.82689759645,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,1.5,2.0
-0.6181996280883179,19,52.63157894736842,0.7119521161811138,2.398558819461191,1000000.0,1000000.0,0.0,1032466.9579977482,32466.957997748155,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.0,2.5
-0.6181996280883179,19,52.63157894736842,0.7119521161811138,2.398558819461191,1000000.0,1000000.0,0.0,1032466.9579977482,32466.957997748155,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.0,2.5
-0.6181996280883179,19,52.63157894736842,0.7119521161811138,2.398558819461191,1000000.0,1000000.0,0.0,1032466.9579977482,32466.957997748155,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.0,2.5
-0.6193795620466642,22,54.54545454545454,1.2316027768794813,2.0160544596572594,1000000.0,1000000.0,0.0,1059372.4639698444,59372.46396984448,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,2.0
-0.6193795620466642,22,54.54545454545454,1.2316027768794813,2.0160544596572594,1000000.0,1000000.0,0.0,1059372.4639698444,59372.46396984448,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,2.0
-0.6193795620466642,22,54.54545454545454,1.2316027768794813,2.0160544596572594,1000000.0,1000000.0,0.0,1059372.4639698444,59372.46396984448,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,2.0
-0.6196953297016714,19,63.1578947368421,1.6317327159328876,1.1447383580173507,1000000.0,1000000.0,0.0,1063674.2413864608,63674.24138646075,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,2.0
-0.6196953297016714,19,63.1578947368421,1.6317327159328876,1.1447383580173507,1000000.0,1000000.0,0.0,1063674.2413864608,63674.24138646075,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,2.0
-0.6196953297016714,19,63.1578947368421,1.6317327159328876,1.1447383580173507,1000000.0,1000000.0,0.0,1063674.2413864608,63674.24138646075,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,2.0
-0.6196953297016714,19,63.1578947368421,1.6317327159328876,1.1447383580173507,1000000.0,1000000.0,0.0,1063674.2413864608,63674.24138646075,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,2.0
-0.6196953297016714,19,63.1578947368421,1.6317327159328876,1.1447383580173507,1000000.0,1000000.0,0.0,1063674.2413864608,63674.24138646075,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,2.0
-0.6196953297016714,19,63.1578947368421,1.6317327159328876,1.1447383580173507,1000000.0,1000000.0,0.0,1063674.2413864608,63674.24138646075,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,2.0
-0.6209126602698307,18,61.111111111111114,1.0279976793798884,2.0729055239691716,1000000.0,1000000.0,0.0,1046494.711373959,46494.711373958926,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.0,2.0
-0.6209126602698307,18,61.111111111111114,1.0279976793798884,2.0729055239691716,1000000.0,1000000.0,0.0,1046494.711373959,46494.711373958926,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.0,2.0
-0.6209126602698307,18,61.111111111111114,1.0279976793798884,2.0729055239691716,1000000.0,1000000.0,0.0,1046494.711373959,46494.711373958926,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.0,2.0
-0.6224013998359762,20,65.0,1.8302458505500052,1.1026997446871194,1000000.0,1000000.0,0.0,1071619.7680698596,71619.76806985958,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.0
-0.6224013998359762,20,65.0,1.8302458505500052,1.1026997446871194,1000000.0,1000000.0,0.0,1071619.7680698596,71619.76806985958,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.0
-0.6224013998359762,20,65.0,1.8302458505500052,1.1026997446871194,1000000.0,1000000.0,0.0,1071619.7680698596,71619.76806985958,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.0
-0.6228717534216807,17,52.94117647058824,0.5617261556202235,2.6310423794484286,1000000.0,1000000.0,0.0,1025202.9952871756,25202.995287175636,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,2.5
-0.6228717534216807,17,52.94117647058824,0.5617261556202235,2.6310423794484286,1000000.0,1000000.0,0.0,1025202.9952871756,25202.995287175636,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,2.5
-0.6228717534216807,17,52.94117647058824,0.5617261556202235,2.6310423794484286,1000000.0,1000000.0,0.0,1025202.9952871756,25202.995287175636,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,2.5
-0.6251455151090162,13,61.53846153846154,1.070693035608361,0.9814759806240028,1000000.0,1000000.0,0.0,1041453.4791190249,41453.47911902494,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,2.0
-0.6251455151090162,13,61.53846153846154,1.070693035608361,0.9814759806240028,1000000.0,1000000.0,0.0,1041453.4791190249,41453.47911902494,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,2.0
-0.6251455151090162,13,61.53846153846154,1.070693035608361,0.9814759806240028,1000000.0,1000000.0,0.0,1041453.4791190249,41453.47911902494,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,2.0
-0.6251600769494251,16,43.75,0.6283292725194345,2.4751496297943336,1000000.0,1000000.0,0.0,1028629.2459940084,28629.245994008365,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,2.5
-0.6251600769494251,16,43.75,0.6283292725194345,2.4751496297943336,1000000.0,1000000.0,0.0,1028629.2459940084,28629.245994008365,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,2.5
-0.6251600769494251,16,43.75,0.6283292725194345,2.4751496297943336,1000000.0,1000000.0,0.0,1028629.2459940084,28629.245994008365,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,2.5
-0.6251600769494251,16,43.75,0.6283292725194345,2.4751496297943336,1000000.0,1000000.0,0.0,1028629.2459940084,28629.245994008365,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,2.5
-0.6251600769494251,16,43.75,0.6283292725194345,2.4751496297943336,1000000.0,1000000.0,0.0,1028629.2459940084,28629.245994008365,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,2.5
-0.6251600769494251,16,43.75,0.6283292725194345,2.4751496297943336,1000000.0,1000000.0,0.0,1028629.2459940084,28629.245994008365,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,2.5
-0.6252915291079251,18,61.111111111111114,0.8959085585530158,2.5837804581864727,1000000.0,1000000.0,0.0,1040428.5644155965,40428.564415596586,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,2.0
-0.6252915291079251,18,61.111111111111114,0.8959085585530158,2.5837804581864727,1000000.0,1000000.0,0.0,1040428.5644155965,40428.564415596586,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,2.0
-0.6252915291079251,18,61.111111111111114,0.8959085585530158,2.5837804581864727,1000000.0,1000000.0,0.0,1040428.5644155965,40428.564415596586,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,2.0
-0.6258335696373764,12,66.66666666666666,0.9434971345847032,2.1428491300045014,1000000.0,1000000.0,0.0,1035877.6308909401,35877.63089094014,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,2.0
-0.6258335696373764,12,66.66666666666666,0.9434971345847032,2.1428491300045014,1000000.0,1000000.0,0.0,1035877.6308909401,35877.63089094014,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,2.0
-0.6258335696373764,12,66.66666666666666,0.9434971345847032,2.1428491300045014,1000000.0,1000000.0,0.0,1035877.6308909401,35877.63089094014,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,2.0
-0.6285274288903573,23,43.47826086956522,0.8726335159537246,2.596006951124441,1000000.0,1000000.0,0.0,1039980.7827694104,39980.78276941039,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,3.0
-0.6285274288903573,23,43.47826086956522,0.8726335159537246,2.596006951124441,1000000.0,1000000.0,0.0,1039980.7827694104,39980.78276941039,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,3.0
-0.6285274288903573,23,43.47826086956522,0.8726335159537246,2.596006951124441,1000000.0,1000000.0,0.0,1039980.7827694104,39980.78276941039,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,3.0
-0.6285274288903573,23,43.47826086956522,0.8726335159537246,2.596006951124441,1000000.0,1000000.0,0.0,1039980.7827694104,39980.78276941039,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,3.0
-0.6285274288903573,23,43.47826086956522,0.8726335159537246,2.596006951124441,1000000.0,1000000.0,0.0,1039980.7827694104,39980.78276941039,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,3.0
-0.6285274288903573,23,43.47826086956522,0.8726335159537246,2.596006951124441,1000000.0,1000000.0,0.0,1039980.7827694104,39980.78276941039,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,3.0
-0.6289217423461826,12,66.66666666666666,0.9079921266901048,2.096302500287117,1000000.0,1000000.0,0.0,1034945.9825095099,34945.98250950995,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,2.0
-0.6289217423461826,12,66.66666666666666,0.9079921266901048,2.096302500287117,1000000.0,1000000.0,0.0,1034945.9825095099,34945.98250950995,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,2.0
-0.6289217423461826,12,66.66666666666666,0.9079921266901048,2.096302500287117,1000000.0,1000000.0,0.0,1034945.9825095099,34945.98250950995,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,2.0
-0.6289217423461826,12,66.66666666666666,0.9079921266901048,2.096302500287117,1000000.0,1000000.0,0.0,1034945.9825095099,34945.98250950995,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,2.0
-0.6289217423461826,12,66.66666666666666,0.9079921266901048,2.096302500287117,1000000.0,1000000.0,0.0,1034945.9825095099,34945.98250950995,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,2.0
-0.6289217423461826,12,66.66666666666666,0.9079921266901048,2.096302500287117,1000000.0,1000000.0,0.0,1034945.9825095099,34945.98250950995,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,2.0
-0.6296384765431984,12,66.66666666666666,1.079572195492906,1.6217163976836,1000000.0,1000000.0,0.0,1041128.8700588548,41128.87005885478,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.0
-0.6296384765431984,12,66.66666666666666,1.079572195492906,1.6217163976836,1000000.0,1000000.0,0.0,1041128.8700588548,41128.87005885478,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.0
-0.6296384765431984,12,66.66666666666666,1.079572195492906,1.6217163976836,1000000.0,1000000.0,0.0,1041128.8700588548,41128.87005885478,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.0
-0.6311021605442713,23,43.47826086956522,0.9320458362601869,2.3200705092747413,1000000.0,1000000.0,0.0,1042747.3715363678,42747.37153636784,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,3.0
-0.6311021605442713,23,43.47826086956522,0.9320458362601869,2.3200705092747413,1000000.0,1000000.0,0.0,1042747.3715363678,42747.37153636784,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,3.0
-0.6311021605442713,23,43.47826086956522,0.9320458362601869,2.3200705092747413,1000000.0,1000000.0,0.0,1042747.3715363678,42747.37153636784,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,3.0
-0.6313631834866135,19,57.89473684210527,0.8903881673936853,2.366056902589706,1000000.0,1000000.0,0.0,1040655.3961096521,40655.396109652094,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.0,2.0
-0.6313631834866135,19,57.89473684210527,0.8903881673936853,2.366056902589706,1000000.0,1000000.0,0.0,1040655.3961096521,40655.396109652094,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.0,2.0
-0.6313631834866135,19,57.89473684210527,0.8903881673936853,2.366056902589706,1000000.0,1000000.0,0.0,1040655.3961096521,40655.396109652094,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.0,2.0
