sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,10,40,2.0,20,25,70,2.0,3.0
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,10,40,2.0,20,25,75,2.0,2.0
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,10,40,2.0,20,25,75,2.0,2.5
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,10,40,2.0,20,25,75,2.0,3.0
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,15,40,2.0,20,25,65,2.0,2.0
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,15,40,2.0,20,25,65,2.0,2.5
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,15,40,2.0,20,25,65,2.0,3.0
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,15,40,2.0,20,25,70,2.0,2.0
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,15,40,2.0,20,25,70,2.0,2.5
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,15,40,2.0,20,25,70,2.0,3.0
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,15,40,2.0,20,25,75,2.0,2.0
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,15,40,2.0,20,25,75,2.0,2.5
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,15,40,2.0,20,25,75,2.0,3.0
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,20,40,2.0,20,25,65,2.0,2.0
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,20,40,2.0,20,25,65,2.0,2.5
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,20,40,2.0,20,25,65,2.0,3.0
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,20,40,2.0,20,25,70,2.0,2.0
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,20,40,2.0,20,25,70,2.0,2.5
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,20,40,2.0,20,25,70,2.0,3.0
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,20,40,2.0,20,25,75,2.0,2.0
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,20,40,2.0,20,25,75,2.0,2.5
-6.9648991029651715,2,0.0,-1.1546921605481986,1.8654224182831045,10000.0,10000.0,0.0,9652.281072272635,-347.7189277273651,2.5597969603406363,1,8,21,7,10,10,10,20,40,2.0,20,25,75,2.0,3.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,20,2.0,14,25,65,1.5,2.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,20,2.0,14,25,65,1.5,2.5
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,20,2.0,14,25,65,1.5,3.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,20,2.0,14,25,70,1.5,2.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,20,2.0,14,25,70,1.5,2.5
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,20,2.0,14,25,70,1.5,3.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,20,2.0,14,25,75,1.5,2.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,20,2.0,14,25,75,1.5,2.5
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,20,2.0,14,25,75,1.5,3.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,2.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,2.5
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,3.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,2.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,2.5
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,3.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,2.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,2.5
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,3.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,2.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,2.5
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,3.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,2.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,2.5
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,3.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,2.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,2.5
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,3.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,2.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,2.5
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,3.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,2.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,2.5
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,3.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,2.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,2.5
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,3.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,15,20,2.0,14,25,65,1.5,2.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,15,20,2.0,14,25,65,1.5,2.5
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,15,20,2.0,14,25,65,1.5,3.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,15,20,2.0,14,25,70,1.5,2.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,15,20,2.0,14,25,70,1.5,2.5
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,15,20,2.0,14,25,70,1.5,3.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,15,20,2.0,14,25,75,1.5,2.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,15,20,2.0,14,25,75,1.5,2.5
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,15,20,2.0,14,25,75,1.5,3.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,2.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,2.5
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,3.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,2.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,2.5
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,3.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,15,30,2.0,20,30,75,1.5,2.0
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,15,30,2.0,20,30,75,1.5,2.5
-7.028988969537635,2,0.0,-1.155910626837231,1.8726647041155235,10000.0,10000.0,0.0,9653.14752238802,-346.85247761197957,2.5474201423147407,1,8,21,7,10,10,14,15,30,2.0,20,30,75,1.5,3.0
-7.086493577464274,3,0.0,-2.268476354183546,4.748883985307872,10000.0,10000.0,0.0,9326.425328970357,-673.5746710296426,4.400156136152994,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.0,2.0
-7.086493577464274,3,0.0,-2.268476354183546,4.748883985307872,10000.0,10000.0,0.0,9326.425328970357,-673.5746710296426,4.400156136152994,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.0,2.5
-7.086493577464274,3,0.0,-2.268476354183546,4.748883985307872,10000.0,10000.0,0.0,9326.425328970357,-673.5746710296426,4.400156136152994,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.0,3.0
-7.086493577464274,3,0.0,-2.268476354183546,4.748883985307872,10000.0,10000.0,0.0,9326.425328970357,-673.5746710296426,4.400156136152994,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.0,2.0
-7.086493577464274,3,0.0,-2.268476354183546,4.748883985307872,10000.0,10000.0,0.0,9326.425328970357,-673.5746710296426,4.400156136152994,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.0,2.5
-7.086493577464274,3,0.0,-2.268476354183546,4.748883985307872,10000.0,10000.0,0.0,9326.425328970357,-673.5746710296426,4.400156136152994,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.0,3.0
-7.086493577464274,3,0.0,-2.268476354183546,4.748883985307872,10000.0,10000.0,0.0,9326.425328970357,-673.5746710296426,4.400156136152994,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.0,2.0
-7.086493577464274,3,0.0,-2.268476354183546,4.748883985307872,10000.0,10000.0,0.0,9326.425328970357,-673.5746710296426,4.400156136152994,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.0,2.5
-7.086493577464274,3,0.0,-2.268476354183546,4.748883985307872,10000.0,10000.0,0.0,9326.425328970357,-673.5746710296426,4.400156136152994,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.0,3.0
-7.144621312362805,3,0.0,-1.7621085003404646,3.6360071121699518,10000.0,10000.0,0.0,9474.515438183109,-525.4845618168904,3.4191008196553594,1,8,21,7,10,10,10,10,30,1.8,20,30,65,1.5,2.5
-7.144621312362805,3,0.0,-1.7621085003404646,3.6360071121699518,10000.0,10000.0,0.0,9474.515438183109,-525.4845618168904,3.4191008196553594,1,8,21,7,10,10,10,10,30,1.8,20,30,65,1.5,3.0
-7.144621312362805,3,0.0,-1.7621085003404646,3.6360071121699518,10000.0,10000.0,0.0,9474.515438183109,-525.4845618168904,3.4191008196553594,1,8,21,7,10,10,10,10,30,1.8,20,30,70,1.5,2.5
-7.144621312362805,3,0.0,-1.7621085003404646,3.6360071121699518,10000.0,10000.0,0.0,9474.515438183109,-525.4845618168904,3.4191008196553594,1,8,21,7,10,10,10,10,30,1.8,20,30,70,1.5,3.0
-7.144621312362805,3,0.0,-1.7621085003404646,3.6360071121699518,10000.0,10000.0,0.0,9474.515438183109,-525.4845618168904,3.4191008196553594,1,8,21,7,10,10,10,10,30,1.8,20,30,75,1.5,2.5
-7.144621312362805,3,0.0,-1.7621085003404646,3.6360071121699518,10000.0,10000.0,0.0,9474.515438183109,-525.4845618168904,3.4191008196553594,1,8,21,7,10,10,10,10,30,1.8,20,30,75,1.5,3.0
-7.144621312362805,3,0.0,-1.7621085003404646,3.6360071121699518,10000.0,10000.0,0.0,9474.515438183109,-525.4845618168904,3.4191008196553594,1,8,21,7,10,10,10,15,30,1.8,20,30,65,1.5,2.5
-7.144621312362805,3,0.0,-1.7621085003404646,3.6360071121699518,10000.0,10000.0,0.0,9474.515438183109,-525.4845618168904,3.4191008196553594,1,8,21,7,10,10,10,15,30,1.8,20,30,65,1.5,3.0
-7.144621312362805,3,0.0,-1.7621085003404646,3.6360071121699518,10000.0,10000.0,0.0,9474.515438183109,-525.4845618168904,3.4191008196553594,1,8,21,7,10,10,10,15,30,1.8,20,30,70,1.5,2.5
-7.144621312362805,3,0.0,-1.7621085003404646,3.6360071121699518,10000.0,10000.0,0.0,9474.515438183109,-525.4845618168904,3.4191008196553594,1,8,21,7,10,10,10,15,30,1.8,20,30,70,1.5,3.0
-7.144621312362805,3,0.0,-1.7621085003404646,3.6360071121699518,10000.0,10000.0,0.0,9474.515438183109,-525.4845618168904,3.4191008196553594,1,8,21,7,10,10,10,15,30,1.8,20,30,75,1.5,2.5
-7.144621312362805,3,0.0,-1.7621085003404646,3.6360071121699518,10000.0,10000.0,0.0,9474.515438183109,-525.4845618168904,3.4191008196553594,1,8,21,7,10,10,10,15,30,1.8,20,30,75,1.5,3.0
-7.144621312362805,3,0.0,-1.7621085003404646,3.6360071121699518,10000.0,10000.0,0.0,9474.515438183109,-525.4845618168904,3.4191008196553594,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,2.5
-7.144621312362805,3,0.0,-1.7621085003404646,3.6360071121699518,10000.0,10000.0,0.0,9474.515438183109,-525.4845618168904,3.4191008196553594,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,3.0
-7.144621312362805,3,0.0,-1.7621085003404646,3.6360071121699518,10000.0,10000.0,0.0,9474.515438183109,-525.4845618168904,3.4191008196553594,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,2.5
-7.144621312362805,3,0.0,-1.7621085003404646,3.6360071121699518,10000.0,10000.0,0.0,9474.515438183109,-525.4845618168904,3.4191008196553594,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,3.0
-7.144621312362805,3,0.0,-1.7621085003404646,3.6360071121699518,10000.0,10000.0,0.0,9474.515438183109,-525.4845618168904,3.4191008196553594,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,2.5
-7.144621312362805,3,0.0,-1.7621085003404646,3.6360071121699518,10000.0,10000.0,0.0,9474.515438183109,-525.4845618168904,3.4191008196553594,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,3.0
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,10,40,2.0,20,25,65,1.5,2.0
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,10,40,2.0,20,25,65,1.5,2.5
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,10,40,2.0,20,25,65,1.5,3.0
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,10,40,2.0,20,25,70,1.5,2.0
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,10,40,2.0,20,25,70,1.5,2.5
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,10,40,2.0,20,25,70,1.5,3.0
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,10,40,2.0,20,25,75,1.5,2.0
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,10,40,2.0,20,25,75,1.5,2.5
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,10,40,2.0,20,25,75,1.5,3.0
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,15,40,2.0,20,25,65,1.5,2.0
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,15,40,2.0,20,25,65,1.5,2.5
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,15,40,2.0,20,25,65,1.5,3.0
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,15,40,2.0,20,25,70,1.5,2.0
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,15,40,2.0,20,25,70,1.5,2.5
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,15,40,2.0,20,25,70,1.5,3.0
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,15,40,2.0,20,25,75,1.5,2.0
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,15,40,2.0,20,25,75,1.5,2.5
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,15,40,2.0,20,25,75,1.5,3.0
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,20,40,2.0,20,25,65,1.5,2.0
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,20,40,2.0,20,25,65,1.5,2.5
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,20,40,2.0,20,25,65,1.5,3.0
-7.18234661814624,2,0.0,-0.8319940907053125,1.3881520043381232,10000.0,10000.0,0.0,9748.848304204477,-251.15169579552344,1.8253477202554584,1,8,21,7,10,10,10,20,40,2.0,20,25,70,1.5,2.0
