sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.2819850820503551,3,66.66666666666666,1.0784435267363168,0.0,1000000.0,1000000.0,0.0,1010064.8347298028,10064.834729802793,0.5339639060905631,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.5,2.5
-0.2819850820503551,3,66.66666666666666,1.0784435267363168,0.0,1000000.0,1000000.0,0.0,1010064.8347298028,10064.834729802793,0.5339639060905631,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.5,2.5
-0.2819850820503551,3,66.66666666666666,1.0784435267363168,0.0,1000000.0,1000000.0,0.0,1010064.8347298028,10064.834729802793,0.5339639060905631,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.5,2.5
-0.2819850820503551,3,66.66666666666666,1.0784435267363168,0.0,1000000.0,1000000.0,0.0,1010064.8347298028,10064.834729802793,0.5339639060905631,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.5,2.5
-0.28207493915851284,7,85.71428571428571,0.8484566327583876,1.621210508268668,1000000.0,1000000.0,0.0,1037535.7753183631,37535.7753183631,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.0
-0.28207493915851284,7,85.71428571428571,0.8484566327583876,1.621210508268668,1000000.0,1000000.0,0.0,1037535.7753183631,37535.7753183631,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.0
-0.28207493915851284,7,85.71428571428571,0.8484566327583876,1.621210508268668,1000000.0,1000000.0,0.0,1037535.7753183631,37535.7753183631,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.0
-0.28207493915851284,7,85.71428571428571,0.8484566327583876,1.621210508268668,1000000.0,1000000.0,0.0,1037535.7753183631,37535.7753183631,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.0
-0.28294554441751435,11,81.81818181818183,1.334745074078647,1.621210508268668,1000000.0,1000000.0,0.0,1059533.2108641022,59533.21086410222,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,2.0
-0.28294554441751435,11,81.81818181818183,1.334745074078647,1.621210508268668,1000000.0,1000000.0,0.0,1059533.2108641022,59533.21086410222,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,2.0
-0.28294554441751435,11,81.81818181818183,1.334745074078647,1.621210508268668,1000000.0,1000000.0,0.0,1059533.2108641022,59533.21086410222,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.0,2.0
-0.28372564831539926,11,81.81818181818183,1.249275665047711,1.9655803413565216,1000000.0,1000000.0,0.0,1055641.1754777099,55641.17547770992,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,2.0
-0.28372564831539926,11,81.81818181818183,1.249275665047711,1.9655803413565216,1000000.0,1000000.0,0.0,1055641.1754777099,55641.17547770992,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,2.0
-0.28372564831539926,11,81.81818181818183,1.249275665047711,1.9655803413565216,1000000.0,1000000.0,0.0,1055641.1754777099,55641.17547770992,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,2.0
-0.28372564831539926,11,81.81818181818183,1.249275665047711,1.9655803413565216,1000000.0,1000000.0,0.0,1055641.1754777099,55641.17547770992,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,2.0
-0.28372564831539926,11,81.81818181818183,1.249275665047711,1.9655803413565216,1000000.0,1000000.0,0.0,1055641.1754777099,55641.17547770992,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,2.0
-0.28372564831539926,11,81.81818181818183,1.249275665047711,1.9655803413565216,1000000.0,1000000.0,0.0,1055641.1754777099,55641.17547770992,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,2.0
-0.28372564831539926,11,81.81818181818183,1.249275665047711,1.9655803413565216,1000000.0,1000000.0,0.0,1055641.1754777099,55641.17547770992,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,2.0
-0.28372564831539926,11,81.81818181818183,1.249275665047711,1.9655803413565216,1000000.0,1000000.0,0.0,1055641.1754777099,55641.17547770992,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,2.0
-0.28372564831539926,11,81.81818181818183,1.249275665047711,1.9655803413565216,1000000.0,1000000.0,0.0,1055641.1754777099,55641.17547770992,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,2.0
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,2.5
-0.2849271367698139,4,75.0,0.9469331451657848,0.0,1000000.0,1000000.0,0.0,1016100.6926948184,16100.692694818372,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,2.5
-0.28563083724500654,11,81.81818181818183,1.3204113230519399,1.6000615109459868,1000000.0,1000000.0,0.0,1058879.7217531563,58879.72175315618,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.0
-0.28563083724500654,11,81.81818181818183,1.3204113230519399,1.6000615109459868,1000000.0,1000000.0,0.0,1058879.7217531563,58879.72175315618,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.0
-0.28563083724500654,11,81.81818181818183,1.3204113230519399,1.6000615109459868,1000000.0,1000000.0,0.0,1058879.7217531563,58879.72175315618,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.0
-0.2856454990855548,20,80.0,2.392283677233298,1.7997357052400422,1000000.0,1000000.0,0.0,1111773.4589187307,111773.45891873079,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,2.0
-0.2856454990855548,20,80.0,2.392283677233298,1.7997357052400422,1000000.0,1000000.0,0.0,1111773.4589187307,111773.45891873079,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.5,2.0
-0.2856454990855548,20,80.0,2.392283677233298,1.7997357052400422,1000000.0,1000000.0,0.0,1111773.4589187307,111773.45891873079,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.5,2.0
-0.2856454990855548,20,80.0,2.392283677233298,1.7997357052400422,1000000.0,1000000.0,0.0,1111773.4589187307,111773.45891873079,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,2.0
-0.2856454990855548,20,80.0,2.392283677233298,1.7997357052400422,1000000.0,1000000.0,0.0,1111773.4589187307,111773.45891873079,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,2.0
-0.2856454990855548,20,80.0,2.392283677233298,1.7997357052400422,1000000.0,1000000.0,0.0,1111773.4589187307,111773.45891873079,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,2.0
-0.28579660008692437,11,81.81818181818183,1.2368920038987152,1.9397764812130711,1000000.0,1000000.0,0.0,1055078.1737442815,55078.17374428144,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.0
-0.28579660008692437,11,81.81818181818183,1.2368920038987152,1.9397764812130711,1000000.0,1000000.0,0.0,1055078.1737442815,55078.17374428144,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.0
-0.28579660008692437,11,81.81818181818183,1.2368920038987152,1.9397764812130711,1000000.0,1000000.0,0.0,1055078.1737442815,55078.17374428144,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.0
-0.28579660008692437,11,81.81818181818183,1.2368920038987152,1.9397764812130711,1000000.0,1000000.0,0.0,1055078.1737442815,55078.17374428144,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.0
-0.28579660008692437,11,81.81818181818183,1.2368920038987152,1.9397764812130711,1000000.0,1000000.0,0.0,1055078.1737442815,55078.17374428144,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.0
-0.28579660008692437,11,81.81818181818183,1.2368920038987152,1.9397764812130711,1000000.0,1000000.0,0.0,1055078.1737442815,55078.17374428144,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.0
-0.28579660008692437,11,81.81818181818183,1.2368920038987152,1.9397764812130711,1000000.0,1000000.0,0.0,1055078.1737442815,55078.17374428144,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.0
-0.28579660008692437,11,81.81818181818183,1.2368920038987152,1.9397764812130711,1000000.0,1000000.0,0.0,1055078.1737442815,55078.17374428144,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.0
-0.28579660008692437,11,81.81818181818183,1.2368920038987152,1.9397764812130711,1000000.0,1000000.0,0.0,1055078.1737442815,55078.17374428144,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.0
-0.2860602235421093,14,85.71428571428571,1.6988806891341968,1.8892367981444569,1000000.0,1000000.0,0.0,1076239.0109922374,76239.01099223731,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.5,2.0
-0.2860602235421093,14,85.71428571428571,1.6988806891341968,1.8892367981444569,1000000.0,1000000.0,0.0,1076239.0109922374,76239.01099223731,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.5,2.0
-0.2860602235421093,14,85.71428571428571,1.6988806891341968,1.8892367981444569,1000000.0,1000000.0,0.0,1076239.0109922374,76239.01099223731,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.5,2.0
-0.2860602235421093,14,85.71428571428571,1.6988806891341968,1.8892367981444569,1000000.0,1000000.0,0.0,1076239.0109922374,76239.01099223731,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.5,2.0
-0.2860602235421093,14,85.71428571428571,1.6988806891341968,1.8892367981444569,1000000.0,1000000.0,0.0,1076239.0109922374,76239.01099223731,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.5,2.0
-0.2860602235421093,14,85.71428571428571,1.6988806891341968,1.8892367981444569,1000000.0,1000000.0,0.0,1076239.0109922374,76239.01099223731,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.5,2.0
-0.2862374031800724,11,54.54545454545454,1.1460801264548515,1.3423816812752556,1000000.0,1000000.0,0.0,1050727.1359227207,50727.13592272056,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,2.5
-0.2862374031800724,11,54.54545454545454,1.1460801264548515,1.3423816812752556,1000000.0,1000000.0,0.0,1050727.1359227207,50727.13592272056,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,2.5
-0.2862374031800724,11,54.54545454545454,1.1460801264548515,1.3423816812752556,1000000.0,1000000.0,0.0,1050727.1359227207,50727.13592272056,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,2.5
-0.2862374031800724,11,54.54545454545454,1.1460801264548515,1.3423816812752556,1000000.0,1000000.0,0.0,1050727.1359227207,50727.13592272056,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,2.5
-0.2862374031800724,11,54.54545454545454,1.1460801264548515,1.3423816812752556,1000000.0,1000000.0,0.0,1050727.1359227207,50727.13592272056,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,2.5
-0.2862374031800724,11,54.54545454545454,1.1460801264548515,1.3423816812752556,1000000.0,1000000.0,0.0,1050727.1359227207,50727.13592272056,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,2.5
-0.2862374031800724,11,54.54545454545454,1.1460801264548515,1.3423816812752556,1000000.0,1000000.0,0.0,1050727.1359227207,50727.13592272056,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,2.5
-0.2862374031800724,11,54.54545454545454,1.1460801264548515,1.3423816812752556,1000000.0,1000000.0,0.0,1050727.1359227207,50727.13592272056,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,2.5
-0.2862374031800724,11,54.54545454545454,1.1460801264548515,1.3423816812752556,1000000.0,1000000.0,0.0,1050727.1359227207,50727.13592272056,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,2.5
-0.2874173097442625,5,80.0,1.3338552677056192,1.3380351558255712,1000000.0,1000000.0,0.0,1025905.5409162292,25905.54091622924,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,1.5,2.0
-0.2874173097442625,5,80.0,1.3338552677056192,1.3380351558255712,1000000.0,1000000.0,0.0,1025905.5409162292,25905.54091622924,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,1.5,2.0
-0.2874173097442625,5,80.0,1.3338552677056192,1.3380351558255712,1000000.0,1000000.0,0.0,1025905.5409162292,25905.54091622924,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,1.5,2.0
-0.2874173097442625,5,80.0,1.3338552677056192,1.3380351558255712,1000000.0,1000000.0,0.0,1025905.5409162292,25905.54091622924,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,1.5,2.0
-0.2874173097442625,5,80.0,1.3338552677056192,1.3380351558255712,1000000.0,1000000.0,0.0,1025905.5409162292,25905.54091622924,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,1.5,2.0
-0.2874173097442625,5,80.0,1.3338552677056192,1.3380351558255712,1000000.0,1000000.0,0.0,1025905.5409162292,25905.54091622924,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,1.5,2.0
-0.2874173097442625,5,80.0,1.3338552677056192,1.3380351558255712,1000000.0,1000000.0,0.0,1025905.5409162292,25905.54091622924,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,1.5,2.0
-0.2874173097442625,5,80.0,1.3338552677056192,1.3380351558255712,1000000.0,1000000.0,0.0,1025905.5409162292,25905.54091622924,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,1.5,2.0
-0.2874173097442625,5,80.0,1.3338552677056192,1.3380351558255712,1000000.0,1000000.0,0.0,1025905.5409162292,25905.54091622924,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,1.5,2.0
-0.2874173097442625,5,80.0,1.3338552677056192,1.3380351558255712,1000000.0,1000000.0,0.0,1025905.5409162292,25905.54091622924,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,2.0
-0.2874173097442625,5,80.0,1.3338552677056192,1.3380351558255712,1000000.0,1000000.0,0.0,1025905.5409162292,25905.54091622924,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,2.0
-0.2874173097442625,5,80.0,1.3338552677056192,1.3380351558255712,1000000.0,1000000.0,0.0,1025905.5409162292,25905.54091622924,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,2.0
-0.2874173097442625,5,80.0,1.3338552677056192,1.3380351558255712,1000000.0,1000000.0,0.0,1025905.5409162292,25905.54091622924,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,1.5,2.0
-0.2874173097442625,5,80.0,1.3338552677056192,1.3380351558255712,1000000.0,1000000.0,0.0,1025905.5409162292,25905.54091622924,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,1.5,2.0
-0.2874173097442625,5,80.0,1.3338552677056192,1.3380351558255712,1000000.0,1000000.0,0.0,1025905.5409162292,25905.54091622924,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,1.5,2.0
-0.2874173097442625,5,80.0,1.3338552677056192,1.3380351558255712,1000000.0,1000000.0,0.0,1025905.5409162292,25905.54091622924,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,2.0
-0.2874173097442625,5,80.0,1.3338552677056192,1.3380351558255712,1000000.0,1000000.0,0.0,1025905.5409162292,25905.54091622924,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,2.0
-0.2874173097442625,5,80.0,1.3338552677056192,1.3380351558255712,1000000.0,1000000.0,0.0,1025905.5409162292,25905.54091622924,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,2.0
-0.2879026920153864,12,83.33333333333334,1.3520957926409283,1.9655803413565216,1000000.0,1000000.0,0.0,1061690.1379347276,61690.13793472756,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.5,2.0
-0.2879026920153864,12,83.33333333333334,1.3520957926409283,1.9655803413565216,1000000.0,1000000.0,0.0,1061690.1379347276,61690.13793472756,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.5,2.0
-0.2879026920153864,12,83.33333333333334,1.3520957926409283,1.9655803413565216,1000000.0,1000000.0,0.0,1061690.1379347276,61690.13793472756,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.5,2.0
-0.2879026920153864,12,83.33333333333334,1.3520957926409283,1.9655803413565216,1000000.0,1000000.0,0.0,1061690.1379347276,61690.13793472756,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.5,2.0
-0.2879026920153864,12,83.33333333333334,1.3520957926409283,1.9655803413565216,1000000.0,1000000.0,0.0,1061690.1379347276,61690.13793472756,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.5,2.0
-0.2879026920153864,12,83.33333333333334,1.3520957926409283,1.9655803413565216,1000000.0,1000000.0,0.0,1061690.1379347276,61690.13793472756,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.5,2.0
-0.2879026920153864,12,83.33333333333334,1.3520957926409283,1.9655803413565216,1000000.0,1000000.0,0.0,1061690.1379347276,61690.13793472756,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.5,2.0
-0.2879026920153864,12,83.33333333333334,1.3520957926409283,1.9655803413565216,1000000.0,1000000.0,0.0,1061690.1379347276,61690.13793472756,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.5,2.0
-0.2879026920153864,12,83.33333333333334,1.3520957926409283,1.9655803413565216,1000000.0,1000000.0,0.0,1061690.1379347276,61690.13793472756,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.5,2.0
-0.28859014524904913,12,83.33333333333334,1.4371329482654183,1.621210508268668,1000000.0,1000000.0,0.0,1065666.334137886,65666.33413788608,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.0
-0.28859014524904913,12,83.33333333333334,1.4371329482654183,1.621210508268668,1000000.0,1000000.0,0.0,1065666.334137886,65666.33413788608,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,2.0
-0.28859014524904913,12,83.33333333333334,1.4371329482654183,1.621210508268668,1000000.0,1000000.0,0.0,1065666.334137886,65666.33413788608,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,2.0
-0.28897294501469806,21,52.38095238095239,2.1648228744943543,1.5989695356171945,1000000.0,1000000.0,0.0,1100811.590430724,100811.59043072409,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,1.5,3.0
-0.28897294501469806,21,52.38095238095239,2.1648228744943543,1.5989695356171945,1000000.0,1000000.0,0.0,1100811.590430724,100811.59043072409,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,1.5,3.0
-0.28897294501469806,21,52.38095238095239,2.1648228744943543,1.5989695356171945,1000000.0,1000000.0,0.0,1100811.590430724,100811.59043072409,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,1.5,3.0
-0.28897294501469806,21,52.38095238095239,2.1648228744943543,1.5989695356171945,1000000.0,1000000.0,0.0,1100811.590430724,100811.59043072409,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,3.0
-0.28897294501469806,21,52.38095238095239,2.1648228744943543,1.5989695356171945,1000000.0,1000000.0,0.0,1100811.590430724,100811.59043072409,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,3.0
-0.28897294501469806,21,52.38095238095239,2.1648228744943543,1.5989695356171945,1000000.0,1000000.0,0.0,1100811.590430724,100811.59043072409,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,3.0
-0.28897294501469806,21,52.38095238095239,2.1648228744943543,1.5989695356171945,1000000.0,1000000.0,0.0,1100811.590430724,100811.59043072409,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,3.0
-0.28897294501469806,21,52.38095238095239,2.1648228744943543,1.5989695356171945,1000000.0,1000000.0,0.0,1100811.590430724,100811.59043072409,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,3.0
-0.28897294501469806,21,52.38095238095239,2.1648228744943543,1.5989695356171945,1000000.0,1000000.0,0.0,1100811.590430724,100811.59043072409,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,3.0
-0.2894656457626456,11,81.81818181818183,1.2480945244892627,1.8824972836089262,1000000.0,1000000.0,0.0,1055587.4669786673,55587.46697866732,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.5,2.0
-0.2894656457626456,11,81.81818181818183,1.2480945244892627,1.8824972836089262,1000000.0,1000000.0,0.0,1055587.4669786673,55587.46697866732,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.5,2.0
-0.2894656457626456,11,81.81818181818183,1.2480945244892627,1.8824972836089262,1000000.0,1000000.0,0.0,1055587.4669786673,55587.46697866732,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.5,2.0
-0.28953625258549814,7,85.71428571428571,0.7817647694199126,1.9655803413565216,1000000.0,1000000.0,0.0,1034546.6129249571,34546.61292495702,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,2.0
-0.28953625258549814,7,85.71428571428571,0.7817647694199126,1.9655803413565216,1000000.0,1000000.0,0.0,1034546.6129249571,34546.61292495702,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,2.0
-0.28953625258549814,7,85.71428571428571,0.7817647694199126,1.9655803413565216,1000000.0,1000000.0,0.0,1034546.6129249571,34546.61292495702,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,2.0
-0.28953625258549814,7,85.71428571428571,0.7817647694199126,1.9655803413565216,1000000.0,1000000.0,0.0,1034546.6129249571,34546.61292495702,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,2.0
-0.28953625258549814,7,85.71428571428571,0.7817647694199126,1.9655803413565216,1000000.0,1000000.0,0.0,1034546.6129249571,34546.61292495702,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,2.0
-0.28953625258549814,7,85.71428571428571,0.7817647694199126,1.9655803413565216,1000000.0,1000000.0,0.0,1034546.6129249571,34546.61292495702,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,2.0
-0.28953625258549814,7,85.71428571428571,0.7817647694199126,1.9655803413565216,1000000.0,1000000.0,0.0,1034546.6129249571,34546.61292495702,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,2.0
-0.28953625258549814,7,85.71428571428571,0.7817647694199126,1.9655803413565216,1000000.0,1000000.0,0.0,1034546.6129249571,34546.61292495702,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,2.0
-0.28953625258549814,7,85.71428571428571,0.7817647694199126,1.9655803413565216,1000000.0,1000000.0,0.0,1034546.6129249571,34546.61292495702,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,2.0
-0.28988552199465845,17,64.70588235294117,1.9141017516905556,1.1785944856014294,1000000.0,1000000.0,0.0,1088748.2085938249,88748.2085938249,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,2.5
-0.28988552199465845,17,64.70588235294117,1.9141017516905556,1.1785944856014294,1000000.0,1000000.0,0.0,1088748.2085938249,88748.2085938249,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,2.5
