sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.3544434533992523,7,42.857142857142854,-6.4640912845091325,27.698018195791953,10000.0,10000.0,0.0,8780.235187628985,-1219.7648123710148,13.634681927527073,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.5,3.0
-0.3544434533992523,7,42.857142857142854,-6.4640912845091325,27.698018195791953,10000.0,10000.0,0.0,8780.235187628985,-1219.7648123710148,13.634681927527073,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.5,3.0
-0.3544434533992523,7,42.857142857142854,-6.4640912845091325,27.698018195791953,10000.0,10000.0,0.0,8780.235187628985,-1219.7648123710148,13.634681927527073,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.5,3.0
-0.3549785929256879,13,46.15384615384615,-1.1257160562058943,25.537702363578145,10000.0,10000.0,0.0,9539.798536925353,-460.20146307464665,4.076759575099135,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.0,2.5
-0.3549785929256879,13,46.15384615384615,-1.1257160562058943,25.537702363578145,10000.0,10000.0,0.0,9539.798536925353,-460.20146307464665,4.076759575099135,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.0,2.5
-0.3549785929256879,13,46.15384615384615,-1.1257160562058943,25.537702363578145,10000.0,10000.0,0.0,9539.798536925353,-460.20146307464665,4.076759575099135,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.0,2.5
-0.35714165873327514,7,57.14285714285714,-1.5441597748312885,21.376538656983907,10000.0,10000.0,0.0,9678.901726252447,-321.0982737475538,11.876368816708956,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.0,2.0
-0.35714165873327514,7,57.14285714285714,-1.5441597748312885,21.376538656983907,10000.0,10000.0,0.0,9678.901726252447,-321.0982737475538,11.876368816708956,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.0,2.0
-0.35714165873327514,7,57.14285714285714,-1.5441597748312885,21.376538656983907,10000.0,10000.0,0.0,9678.901726252447,-321.0982737475538,11.876368816708956,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.0,2.0
-0.35714165873327514,7,57.14285714285714,-1.5441597748312885,21.376538656983907,10000.0,10000.0,0.0,9678.901726252447,-321.0982737475538,11.876368816708956,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.0,2.0
-0.35714165873327514,7,57.14285714285714,-1.5441597748312885,21.376538656983907,10000.0,10000.0,0.0,9678.901726252447,-321.0982737475538,11.876368816708956,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.0,2.0
-0.35714165873327514,7,57.14285714285714,-1.5441597748312885,21.376538656983907,10000.0,10000.0,0.0,9678.901726252447,-321.0982737475538,11.876368816708956,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.0,2.0
-0.35714165873327514,7,57.14285714285714,-1.5441597748312885,21.376538656983907,10000.0,10000.0,0.0,9678.901726252447,-321.0982737475538,11.876368816708956,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.0,2.0
-0.35714165873327514,7,57.14285714285714,-1.5441597748312885,21.376538656983907,10000.0,10000.0,0.0,9678.901726252447,-321.0982737475538,11.876368816708956,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.0,2.0
-0.35714165873327514,7,57.14285714285714,-1.5441597748312885,21.376538656983907,10000.0,10000.0,0.0,9678.901726252447,-321.0982737475538,11.876368816708956,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.0,2.0
-0.35714165873327514,7,57.14285714285714,-1.5441597748312885,21.376538656983907,10000.0,10000.0,0.0,9678.901726252447,-321.0982737475538,11.876368816708956,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.0,2.0
-0.35714165873327514,7,57.14285714285714,-1.5441597748312885,21.376538656983907,10000.0,10000.0,0.0,9678.901726252447,-321.0982737475538,11.876368816708956,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.0,2.0
-0.35714165873327514,7,57.14285714285714,-1.5441597748312885,21.376538656983907,10000.0,10000.0,0.0,9678.901726252447,-321.0982737475538,11.876368816708956,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.0,2.0
-0.35850064647973323,8,25.0,-4.170758351946668,25.886549867710823,10000.0,10000.0,0.0,9204.154209762568,-795.845790237433,11.009428310175936,1,8,21,7,10,10,10,10,40,1.8,20,25,65,1.5,3.0
-0.35850064647973323,8,25.0,-4.170758351946668,25.886549867710823,10000.0,10000.0,0.0,9204.154209762568,-795.845790237433,11.009428310175936,1,8,21,7,10,10,10,10,40,1.8,20,25,70,1.5,3.0
-0.35850064647973323,8,25.0,-4.170758351946668,25.886549867710823,10000.0,10000.0,0.0,9204.154209762568,-795.845790237433,11.009428310175936,1,8,21,7,10,10,10,10,40,1.8,20,25,75,1.5,3.0
-0.3585518796565798,24,33.33333333333333,-2.6568475074384645,29.370244372080613,10000.0,10000.0,0.0,8935.285555100416,-1064.7144448995848,3.7521320215107496,1,8,21,7,10,10,10,10,40,1.8,10,35,65,1.5,2.5
-0.3585518796565798,24,33.33333333333333,-2.6568475074384645,29.370244372080613,10000.0,10000.0,0.0,8935.285555100416,-1064.7144448995848,3.7521320215107496,1,8,21,7,10,10,10,10,40,1.8,10,35,70,1.5,2.5
-0.3585518796565798,24,33.33333333333333,-2.6568475074384645,29.370244372080613,10000.0,10000.0,0.0,8935.285555100416,-1064.7144448995848,3.7521320215107496,1,8,21,7,10,10,10,10,40,1.8,10,35,75,1.5,2.5
-0.3585518796565798,24,33.33333333333333,-2.6568475074384645,29.370244372080613,10000.0,10000.0,0.0,8935.285555100416,-1064.7144448995848,3.7521320215107496,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,2.5
-0.3585518796565798,24,33.33333333333333,-2.6568475074384645,29.370244372080613,10000.0,10000.0,0.0,8935.285555100416,-1064.7144448995848,3.7521320215107496,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,2.5
-0.3585518796565798,24,33.33333333333333,-2.6568475074384645,29.370244372080613,10000.0,10000.0,0.0,8935.285555100416,-1064.7144448995848,3.7521320215107496,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,2.5
-0.3585518796565798,24,33.33333333333333,-2.6568475074384645,29.370244372080613,10000.0,10000.0,0.0,8935.285555100416,-1064.7144448995848,3.7521320215107496,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,2.5
-0.3585518796565798,24,33.33333333333333,-2.6568475074384645,29.370244372080613,10000.0,10000.0,0.0,8935.285555100416,-1064.7144448995848,3.7521320215107496,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,2.5
-0.3585518796565798,24,33.33333333333333,-2.6568475074384645,29.370244372080613,10000.0,10000.0,0.0,8935.285555100416,-1064.7144448995848,3.7521320215107496,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,2.5
-0.3585868606632818,20,55.00000000000001,-0.5861597034238497,21.552374605888517,10000.0,10000.0,0.0,9760.20334623587,-239.7966537641296,4.665304729395776,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,2.0
-0.3585868606632818,20,55.00000000000001,-0.5861597034238497,21.552374605888517,10000.0,10000.0,0.0,9760.20334623587,-239.7966537641296,4.665304729395776,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,2.0
-0.3585868606632818,20,55.00000000000001,-0.5861597034238497,21.552374605888517,10000.0,10000.0,0.0,9760.20334623587,-239.7966537641296,4.665304729395776,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,2.0
-0.35863419778921457,23,34.78260869565217,-2.0961214966431885,30.051310347489334,10000.0,10000.0,0.0,9152.976229548896,-847.023770451103,0.21755529906131518,1,8,21,7,10,10,10,10,40,1.8,14,35,65,1.5,2.5
-0.35863419778921457,23,34.78260869565217,-2.0961214966431885,30.051310347489334,10000.0,10000.0,0.0,9152.976229548896,-847.023770451103,0.21755529906131518,1,8,21,7,10,10,10,10,40,1.8,14,35,70,1.5,2.5
-0.35863419778921457,23,34.78260869565217,-2.0961214966431885,30.051310347489334,10000.0,10000.0,0.0,9152.976229548896,-847.023770451103,0.21755529906131518,1,8,21,7,10,10,10,10,40,1.8,14,35,75,1.5,2.5
-0.3586388454583496,11,27.27272727272727,-1.0236205797079956,22.21278003084734,10000.0,10000.0,0.0,9627.935068658522,-372.06493134147865,8.564162668650786,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,2.5
-0.3586388454583496,11,27.27272727272727,-1.0236205797079956,22.21278003084734,10000.0,10000.0,0.0,9627.935068658522,-372.06493134147865,8.564162668650786,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,2.5
-0.3586388454583496,11,27.27272727272727,-1.0236205797079956,22.21278003084734,10000.0,10000.0,0.0,9627.935068658522,-372.06493134147865,8.564162668650786,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,2.5
-0.3586388454583496,11,27.27272727272727,-1.0236205797079956,22.21278003084734,10000.0,10000.0,0.0,9627.935068658522,-372.06493134147865,8.564162668650786,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,2.5
-0.3586388454583496,11,27.27272727272727,-1.0236205797079956,22.21278003084734,10000.0,10000.0,0.0,9627.935068658522,-372.06493134147865,8.564162668650786,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,2.5
-0.3586388454583496,11,27.27272727272727,-1.0236205797079956,22.21278003084734,10000.0,10000.0,0.0,9627.935068658522,-372.06493134147865,8.564162668650786,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,2.5
-0.3586581644360091,18,44.44444444444444,0.4302435393674475,16.199646861693882,10000.0,10000.0,0.0,10179.31154454311,179.31154454311115,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,2.0
-0.3586581644360091,18,44.44444444444444,0.4302435393674475,16.199646861693882,10000.0,10000.0,0.0,10179.31154454311,179.31154454311115,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,2.0
-0.3586581644360091,18,44.44444444444444,0.4302435393674475,16.199646861693882,10000.0,10000.0,0.0,10179.31154454311,179.31154454311115,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,2.0
-0.359222267403701,15,46.666666666666664,-1.4159341230359113,24.596319902000587,10000.0,10000.0,0.0,9488.047991707415,-511.95200829258533,0.3742433779828504,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.0,2.5
-0.359222267403701,15,46.666666666666664,-1.4159341230359113,24.596319902000587,10000.0,10000.0,0.0,9488.047991707415,-511.95200829258533,0.3742433779828504,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.0,2.5
-0.359222267403701,15,46.666666666666664,-1.4159341230359113,24.596319902000587,10000.0,10000.0,0.0,9488.047991707415,-511.95200829258533,0.3742433779828504,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.0,2.5
-0.35943026572025877,10,50.0,-1.3951034479188884,20.121048317660012,10000.0,10000.0,0.0,9689.88375386986,-310.1162461301392,9.682305247084047,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.0,2.0
-0.35943026572025877,10,50.0,-1.3951034479188884,20.121048317660012,10000.0,10000.0,0.0,9689.88375386986,-310.1162461301392,9.682305247084047,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.0,2.0
-0.35943026572025877,10,50.0,-1.3951034479188884,20.121048317660012,10000.0,10000.0,0.0,9689.88375386986,-310.1162461301392,9.682305247084047,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.0,2.0
-0.35945247758151727,13,46.15384615384615,-1.2036590770392985,25.611875616844728,10000.0,10000.0,0.0,9508.541685096463,-491.4583149035366,4.481935127150809,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.0,2.5
-0.35945247758151727,13,46.15384615384615,-1.2036590770392985,25.611875616844728,10000.0,10000.0,0.0,9508.541685096463,-491.4583149035366,4.481935127150809,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.0,2.5
-0.35945247758151727,13,46.15384615384615,-1.2036590770392985,25.611875616844728,10000.0,10000.0,0.0,9508.541685096463,-491.4583149035366,4.481935127150809,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.0,2.5
-0.35950688370976625,6,50.0,-2.1075429420730485,13.781034737137213,10000.0,10000.0,0.0,9593.837087920685,-406.1629120793141,6.677053266045514,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.5,2.0
-0.35950688370976625,6,50.0,-2.1075429420730485,13.781034737137213,10000.0,10000.0,0.0,9593.837087920685,-406.1629120793141,6.677053266045514,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.5,2.0
-0.35950688370976625,6,50.0,-2.1075429420730485,13.781034737137213,10000.0,10000.0,0.0,9593.837087920685,-406.1629120793141,6.677053266045514,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.5,2.0
-0.35950688370976625,6,50.0,-2.1075429420730485,13.781034737137213,10000.0,10000.0,0.0,9593.837087920685,-406.1629120793141,6.677053266045514,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.5,2.0
-0.35950688370976625,6,50.0,-2.1075429420730485,13.781034737137213,10000.0,10000.0,0.0,9593.837087920685,-406.1629120793141,6.677053266045514,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.5,2.0
-0.35950688370976625,6,50.0,-2.1075429420730485,13.781034737137213,10000.0,10000.0,0.0,9593.837087920685,-406.1629120793141,6.677053266045514,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.5,2.0
-0.35950688370976625,6,50.0,-2.1075429420730485,13.781034737137213,10000.0,10000.0,0.0,9593.837087920685,-406.1629120793141,6.677053266045514,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.5,2.0
-0.35950688370976625,6,50.0,-2.1075429420730485,13.781034737137213,10000.0,10000.0,0.0,9593.837087920685,-406.1629120793141,6.677053266045514,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.5,2.0
-0.35950688370976625,6,50.0,-2.1075429420730485,13.781034737137213,10000.0,10000.0,0.0,9593.837087920685,-406.1629120793141,6.677053266045514,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.5,2.0
-0.35950688370976625,6,50.0,-2.1075429420730485,13.781034737137213,10000.0,10000.0,0.0,9593.837087920685,-406.1629120793141,6.677053266045514,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.5,2.0
-0.35950688370976625,6,50.0,-2.1075429420730485,13.781034737137213,10000.0,10000.0,0.0,9593.837087920685,-406.1629120793141,6.677053266045514,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.5,2.0
-0.35950688370976625,6,50.0,-2.1075429420730485,13.781034737137213,10000.0,10000.0,0.0,9593.837087920685,-406.1629120793141,6.677053266045514,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.5,2.0
-0.3597329730016516,18,50.0,-2.2753762069388728,32.10217215540049,10000.0,10000.0,0.0,9093.472434839377,-906.5275651606223,10.308555959316044,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.5,2.5
-0.3597329730016516,18,50.0,-2.2753762069388728,32.10217215540049,10000.0,10000.0,0.0,9093.472434839377,-906.5275651606223,10.308555959316044,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.5,2.5
-0.3597329730016516,18,50.0,-2.2753762069388728,32.10217215540049,10000.0,10000.0,0.0,9093.472434839377,-906.5275651606223,10.308555959316044,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.5,2.5
-0.35980805618393447,12,33.33333333333333,-0.5482149329051,18.879913106793726,10000.0,10000.0,0.0,9801.374626988232,-198.6253730117685,2.008430363860125,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,3.0
-0.35980805618393447,12,33.33333333333333,-0.5482149329051,18.879913106793726,10000.0,10000.0,0.0,9801.374626988232,-198.6253730117685,2.008430363860125,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,3.0
-0.35980805618393447,12,33.33333333333333,-0.5482149329051,18.879913106793726,10000.0,10000.0,0.0,9801.374626988232,-198.6253730117685,2.008430363860125,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,3.0
-0.3600454070948319,7,57.14285714285714,-4.193569299876653,29.433842000281835,10000.0,10000.0,0.0,9126.805536679383,-873.1944633206165,18.39702966908528,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.5,2.5
-0.3600454070948319,7,57.14285714285714,-4.193569299876653,29.433842000281835,10000.0,10000.0,0.0,9126.805536679383,-873.1944633206165,18.39702966908528,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.5,2.5
-0.3600454070948319,7,57.14285714285714,-4.193569299876653,29.433842000281835,10000.0,10000.0,0.0,9126.805536679383,-873.1944633206165,18.39702966908528,1,8,21,7,10,10,10,15,40,1.8,20,30,75,2.5,2.5
-0.3600454070948319,7,57.14285714285714,-4.193569299876653,29.433842000281835,10000.0,10000.0,0.0,9126.805536679383,-873.1944633206165,18.39702966908528,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.5,2.5
-0.3600454070948319,7,57.14285714285714,-4.193569299876653,29.433842000281835,10000.0,10000.0,0.0,9126.805536679383,-873.1944633206165,18.39702966908528,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.5,2.5
-0.3600454070948319,7,57.14285714285714,-4.193569299876653,29.433842000281835,10000.0,10000.0,0.0,9126.805536679383,-873.1944633206165,18.39702966908528,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.5,2.5
-0.3600860101220634,14,50.0,0.3534444905343159,15.926694767882438,10000.0,10000.0,0.0,10147.910988081214,147.91098808121365,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,2.5
-0.3600860101220634,14,50.0,0.3534444905343159,15.926694767882438,10000.0,10000.0,0.0,10147.910988081214,147.91098808121365,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,2.5
-0.3600860101220634,14,50.0,0.3534444905343159,15.926694767882438,10000.0,10000.0,0.0,10147.910988081214,147.91098808121365,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,2.5
-0.36011735752985197,21,47.61904761904761,-1.8156268470529868,31.349794640524436,10000.0,10000.0,0.0,9269.07878381811,-730.9212161818914,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,2.0
-0.36011735752985197,21,47.61904761904761,-1.8156268470529868,31.349794640524436,10000.0,10000.0,0.0,9269.07878381811,-730.9212161818914,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,2.0
-0.36011735752985197,21,47.61904761904761,-1.8156268470529868,31.349794640524436,10000.0,10000.0,0.0,9269.07878381811,-730.9212161818914,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,2.0
-0.3604903848726977,15,53.333333333333336,-0.20752714308504006,16.37668693511108,10000.0,10000.0,0.0,9914.652844687445,-85.34715531255426,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.0
-0.3604903848726977,15,53.333333333333336,-0.20752714308504006,16.37668693511108,10000.0,10000.0,0.0,9914.652844687445,-85.34715531255426,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.0
-0.3604903848726977,15,53.333333333333336,-0.20752714308504006,16.37668693511108,10000.0,10000.0,0.0,9914.652844687445,-85.34715531255426,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.0
-0.36113049828694016,11,54.54545454545454,-1.6582812909489153,19.983682312050252,10000.0,10000.0,0.0,9633.752587631418,-366.2474123685821,8.896057016595055,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,2.5
-0.36113049828694016,11,54.54545454545454,-1.6582812909489153,19.983682312050252,10000.0,10000.0,0.0,9633.752587631418,-366.2474123685821,8.896057016595055,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,2.5
-0.36113049828694016,11,54.54545454545454,-1.6582812909489153,19.983682312050252,10000.0,10000.0,0.0,9633.752587631418,-366.2474123685821,8.896057016595055,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,2.5
-0.36158246253465415,16,50.0,-1.6536524216931858,21.991729829245493,10000.0,10000.0,0.0,9335.141520896625,-664.8584791033745,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,2.0
-0.36158246253465415,16,50.0,-1.6536524216931858,21.991729829245493,10000.0,10000.0,0.0,9335.141520896625,-664.8584791033745,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,2.0
-0.36158246253465415,16,50.0,-1.6536524216931858,21.991729829245493,10000.0,10000.0,0.0,9335.141520896625,-664.8584791033745,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,2.0
-0.36190383926177516,11,54.54545454545454,-2.887178882906005,28.85974056319498,10000.0,10000.0,0.0,8982.370585622255,-1017.6294143777459,7.50753489763067,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,2.0
-0.36190383926177516,11,54.54545454545454,-2.887178882906005,28.85974056319498,10000.0,10000.0,0.0,8982.370585622255,-1017.6294143777459,7.50753489763067,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,2.0
-0.36190383926177516,11,54.54545454545454,-2.887178882906005,28.85974056319498,10000.0,10000.0,0.0,8982.370585622255,-1017.6294143777459,7.50753489763067,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,2.0
-0.36216180322921226,20,45.0,-0.19706034172913833,22.51407623111519,10000.0,10000.0,0.0,9918.622734573448,-81.3772654265515,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,1.5,2.0
-0.36216180322921226,20,45.0,-0.19706034172913833,22.51407623111519,10000.0,10000.0,0.0,9918.622734573448,-81.3772654265515,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,1.5,2.0
-0.36216180322921226,20,45.0,-0.19706034172913833,22.51407623111519,10000.0,10000.0,0.0,9918.622734573448,-81.3772654265515,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,1.5,2.0
-0.3624422153541023,12,50.0,-1.2238692561785225,25.06052962510852,10000.0,10000.0,0.0,9558.601667721448,-441.3983322785509,1.8033074579337556,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.0,2.0
-0.3624422153541023,12,50.0,-1.2238692561785225,25.06052962510852,10000.0,10000.0,0.0,9558.601667721448,-441.3983322785509,1.8033074579337556,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.0,2.0
-0.3624422153541023,12,50.0,-1.2238692561785225,25.06052962510852,10000.0,10000.0,0.0,9558.601667721448,-441.3983322785509,1.8033074579337556,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.0,2.0
-0.3625205776843293,11,36.36363636363637,-0.6041411195605195,19.43203352740436,10000.0,10000.0,0.0,9780.462813126835,-219.5371868731661,4.077558757071601,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,2.0
-0.3625205776843293,11,36.36363636363637,-0.6041411195605195,19.43203352740436,10000.0,10000.0,0.0,9780.462813126835,-219.5371868731661,4.077558757071601,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,2.0
-0.3625205776843293,11,36.36363636363637,-0.6041411195605195,19.43203352740436,10000.0,10000.0,0.0,9780.462813126835,-219.5371868731661,4.077558757071601,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.0
-0.3625205776843293,11,36.36363636363637,-0.6041411195605195,19.43203352740436,10000.0,10000.0,0.0,9780.462813126835,-219.5371868731661,4.077558757071601,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.0
-0.3625205776843293,11,36.36363636363637,-0.6041411195605195,19.43203352740436,10000.0,10000.0,0.0,9780.462813126835,-219.5371868731661,4.077558757071601,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.0
-0.3625205776843293,11,36.36363636363637,-0.6041411195605195,19.43203352740436,10000.0,10000.0,0.0,9780.462813126835,-219.5371868731661,4.077558757071601,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.0
-0.36357835633947805,11,36.36363636363637,-1.4178269809063226,26.116738290032597,10000.0,10000.0,0.0,9487.376668296889,-512.623331703111,5.218100239720098,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,2.5
-0.36357835633947805,11,36.36363636363637,-1.4178269809063226,26.116738290032597,10000.0,10000.0,0.0,9487.376668296889,-512.623331703111,5.218100239720098,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,2.5
-0.36357835633947805,11,36.36363636363637,-1.4178269809063226,26.116738290032597,10000.0,10000.0,0.0,9487.376668296889,-512.623331703111,5.218100239720098,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,2.5
-0.36357835633947805,11,36.36363636363637,-1.4178269809063226,26.116738290032597,10000.0,10000.0,0.0,9487.376668296889,-512.623331703111,5.218100239720098,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,2.5
-0.36357835633947805,11,36.36363636363637,-1.4178269809063226,26.116738290032597,10000.0,10000.0,0.0,9487.376668296889,-512.623331703111,5.218100239720098,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,2.5
-0.36357835633947805,11,36.36363636363637,-1.4178269809063226,26.116738290032597,10000.0,10000.0,0.0,9487.376668296889,-512.623331703111,5.218100239720098,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,2.5
-0.3637548769333553,31,41.935483870967744,-0.5756189056695171,24.879346277358824,10000.0,10000.0,0.0,9763.70508493569,-236.29491506431054,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.0
-0.3637548769333553,31,41.935483870967744,-0.5756189056695171,24.879346277358824,10000.0,10000.0,0.0,9763.70508493569,-236.29491506431054,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.0
-0.3637548769333553,31,41.935483870967744,-0.5756189056695171,24.879346277358824,10000.0,10000.0,0.0,9763.70508493569,-236.29491506431054,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.0
-0.36393534080475665,16,50.0,-1.4742625191940584,27.335182783099153,10000.0,10000.0,0.0,9464.682602301109,-535.317397698891,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.0,2.0
-0.36393534080475665,16,50.0,-1.4742625191940584,27.335182783099153,10000.0,10000.0,0.0,9464.682602301109,-535.317397698891,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.0,2.0
-0.36393534080475665,16,50.0,-1.4742625191940584,27.335182783099153,10000.0,10000.0,0.0,9464.682602301109,-535.317397698891,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.0,2.0
-0.3640155694488181,19,47.368421052631575,-0.31285082506435913,21.909324131803043,10000.0,10000.0,0.0,9871.041261977542,-128.9587380224583,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,2.0
-0.3640155694488181,19,47.368421052631575,-0.31285082506435913,21.909324131803043,10000.0,10000.0,0.0,9871.041261977542,-128.9587380224583,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,2.0
-0.3640155694488181,19,47.368421052631575,-0.31285082506435913,21.909324131803043,10000.0,10000.0,0.0,9871.041261977542,-128.9587380224583,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,2.0
-0.36416961621278165,15,40.0,0.1888164247470625,20.131275849970415,10000.0,10000.0,0.0,10078.395013748206,78.39501374820657,0.011600037162511114,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,2.0
