sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6209740645613339,15,46.666666666666664,0.45350115738460595,2.0202861869085846,1000000.0,1000000.0,0.0,1020183.008411941,20183.008411940977,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.0,3.0
-0.6209740645613339,15,46.666666666666664,0.45350115738460595,2.0202861869085846,1000000.0,1000000.0,0.0,1020183.008411941,20183.008411940977,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.0,3.0
-0.6209740645613339,15,46.666666666666664,0.45350115738460595,2.0202861869085846,1000000.0,1000000.0,0.0,1020183.008411941,20183.008411940977,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.0,3.0
-0.6209740645613339,15,46.666666666666664,0.45350115738460595,2.0202861869085846,1000000.0,1000000.0,0.0,1020183.008411941,20183.008411940977,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.0,3.0
-0.6209740645613339,15,46.666666666666664,0.45350115738460595,2.0202861869085846,1000000.0,1000000.0,0.0,1020183.008411941,20183.008411940977,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.0,3.0
-0.6264786184668755,11,72.72727272727273,0.7566388006441382,0.993288574696252,1000000.0,1000000.0,0.0,1032867.8134243931,32867.813424393076,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.0,2.0
-0.6264786184668755,11,72.72727272727273,0.7566388006441382,0.993288574696252,1000000.0,1000000.0,0.0,1032867.8134243931,32867.813424393076,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.0,2.0
-0.6264786184668755,11,72.72727272727273,0.7566388006441382,0.993288574696252,1000000.0,1000000.0,0.0,1032867.8134243931,32867.813424393076,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.0,2.0
-0.6264786184668755,11,72.72727272727273,0.7566388006441382,0.993288574696252,1000000.0,1000000.0,0.0,1032867.8134243931,32867.813424393076,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.0,2.0
-0.6264786184668755,11,72.72727272727273,0.7566388006441382,0.993288574696252,1000000.0,1000000.0,0.0,1032867.8134243931,32867.813424393076,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.0,2.0
-0.6264786184668755,11,72.72727272727273,0.7566388006441382,0.993288574696252,1000000.0,1000000.0,0.0,1032867.8134243931,32867.813424393076,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.0,2.0
-0.6264786184668755,11,72.72727272727273,0.7566388006441382,0.993288574696252,1000000.0,1000000.0,0.0,1032867.8134243931,32867.813424393076,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.0,2.0
-0.6264786184668755,11,72.72727272727273,0.7566388006441382,0.993288574696252,1000000.0,1000000.0,0.0,1032867.8134243931,32867.813424393076,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.0,2.0
-0.6264786184668755,11,72.72727272727273,0.7566388006441382,0.993288574696252,1000000.0,1000000.0,0.0,1032867.8134243931,32867.813424393076,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.0,2.0
-0.627469479348006,9,55.55555555555556,0.5792615037248705,1.8084963595103305,1000000.0,1000000.0,0.0,1025494.7567137068,25494.75671370676,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.5
-0.627469479348006,9,55.55555555555556,0.5792615037248705,1.8084963595103305,1000000.0,1000000.0,0.0,1025494.7567137068,25494.75671370676,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,2.5
-0.627469479348006,9,55.55555555555556,0.5792615037248705,1.8084963595103305,1000000.0,1000000.0,0.0,1025494.7567137068,25494.75671370676,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,2.5
-0.627469479348006,9,55.55555555555556,0.5792615037248705,1.8084963595103305,1000000.0,1000000.0,0.0,1025494.7567137068,25494.75671370676,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,2.5
-0.627469479348006,9,55.55555555555556,0.5792615037248705,1.8084963595103305,1000000.0,1000000.0,0.0,1025494.7567137068,25494.75671370676,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,2.5
-0.627469479348006,9,55.55555555555556,0.5792615037248705,1.8084963595103305,1000000.0,1000000.0,0.0,1025494.7567137068,25494.75671370676,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,2.5
-0.628966362689659,12,75.0,0.8727060637073736,0.993288574696252,1000000.0,1000000.0,0.0,1037982.070556912,37982.07055691197,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.0,2.0
-0.628966362689659,12,75.0,0.8727060637073736,0.993288574696252,1000000.0,1000000.0,0.0,1037982.070556912,37982.07055691197,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.0,2.0
-0.628966362689659,12,75.0,0.8727060637073736,0.993288574696252,1000000.0,1000000.0,0.0,1037982.070556912,37982.07055691197,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.0,2.0
-0.628966362689659,12,75.0,0.8727060637073736,0.993288574696252,1000000.0,1000000.0,0.0,1037982.070556912,37982.07055691197,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.0,2.0
-0.628966362689659,12,75.0,0.8727060637073736,0.993288574696252,1000000.0,1000000.0,0.0,1037982.070556912,37982.07055691197,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.0,2.0
-0.628966362689659,12,75.0,0.8727060637073736,0.993288574696252,1000000.0,1000000.0,0.0,1037982.070556912,37982.07055691197,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,2.0
-0.628966362689659,12,75.0,0.8727060637073736,0.993288574696252,1000000.0,1000000.0,0.0,1037982.070556912,37982.07055691197,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,2.0
-0.628966362689659,12,75.0,0.8727060637073736,0.993288574696252,1000000.0,1000000.0,0.0,1037982.070556912,37982.07055691197,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,2.0
-0.628966362689659,12,75.0,0.8727060637073736,0.993288574696252,1000000.0,1000000.0,0.0,1037982.070556912,37982.07055691197,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,2.0
-0.629518514734327,9,55.55555555555556,0.5210485121101671,1.4732932190114003,1000000.0,1000000.0,0.0,1022575.5640026237,22575.564002623658,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,1.5,2.5
-0.629518514734327,9,55.55555555555556,0.5210485121101671,1.4732932190114003,1000000.0,1000000.0,0.0,1022575.5640026237,22575.564002623658,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,1.5,2.5
-0.629518514734327,9,55.55555555555556,0.5210485121101671,1.4732932190114003,1000000.0,1000000.0,0.0,1022575.5640026237,22575.564002623658,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,1.5,2.5
-0.629518514734327,9,55.55555555555556,0.5210485121101671,1.4732932190114003,1000000.0,1000000.0,0.0,1022575.5640026237,22575.564002623658,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,2.5
-0.629518514734327,9,55.55555555555556,0.5210485121101671,1.4732932190114003,1000000.0,1000000.0,0.0,1022575.5640026237,22575.564002623658,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,2.5
-0.629518514734327,9,55.55555555555556,0.5210485121101671,1.4732932190114003,1000000.0,1000000.0,0.0,1022575.5640026237,22575.564002623658,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,2.5
-0.6317472210237974,9,66.66666666666666,0.6450860928254532,1.4629252865384321,1000000.0,1000000.0,0.0,1027952.6172688287,27952.61726882864,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,1.5,2.0
-0.6317472210237974,9,66.66666666666666,0.6450860928254532,1.4629252865384321,1000000.0,1000000.0,0.0,1027952.6172688287,27952.61726882864,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,1.5,2.0
-0.6317472210237974,9,66.66666666666666,0.6450860928254532,1.4629252865384321,1000000.0,1000000.0,0.0,1027952.6172688287,27952.61726882864,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,1.5,2.0
-0.6317472210237974,9,66.66666666666666,0.6450860928254532,1.4629252865384321,1000000.0,1000000.0,0.0,1027952.6172688287,27952.61726882864,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,2.0
-0.6317472210237974,9,66.66666666666666,0.6450860928254532,1.4629252865384321,1000000.0,1000000.0,0.0,1027952.6172688287,27952.61726882864,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,2.0
-0.6317472210237974,9,66.66666666666666,0.6450860928254532,1.4629252865384321,1000000.0,1000000.0,0.0,1027952.6172688287,27952.61726882864,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,2.0
-0.6319835461846266,11,72.72727272727273,0.7493529457450077,0.993288574696252,1000000.0,1000000.0,0.0,1032484.110741754,32484.11074175392,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.0,2.0
-0.6319835461846266,11,72.72727272727273,0.7493529457450077,0.993288574696252,1000000.0,1000000.0,0.0,1032484.110741754,32484.11074175392,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.0,2.0
-0.6319835461846266,11,72.72727272727273,0.7493529457450077,0.993288574696252,1000000.0,1000000.0,0.0,1032484.110741754,32484.11074175392,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.0,2.0
-0.6319835461846266,11,72.72727272727273,0.7493529457450077,0.993288574696252,1000000.0,1000000.0,0.0,1032484.110741754,32484.11074175392,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.0,2.0
-0.6319835461846266,11,72.72727272727273,0.7493529457450077,0.993288574696252,1000000.0,1000000.0,0.0,1032484.110741754,32484.11074175392,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.0,2.0
-0.6319835461846266,11,72.72727272727273,0.7493529457450077,0.993288574696252,1000000.0,1000000.0,0.0,1032484.110741754,32484.11074175392,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.0,2.0
-0.6319835461846266,11,72.72727272727273,0.7493529457450077,0.993288574696252,1000000.0,1000000.0,0.0,1032484.110741754,32484.11074175392,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.0,2.0
-0.6319835461846266,11,72.72727272727273,0.7493529457450077,0.993288574696252,1000000.0,1000000.0,0.0,1032484.110741754,32484.11074175392,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.0,2.0
-0.6319835461846266,11,72.72727272727273,0.7493529457450077,0.993288574696252,1000000.0,1000000.0,0.0,1032484.110741754,32484.11074175392,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.0,2.0
-0.6324522773506301,15,73.33333333333333,0.9456441208393507,1.2238476991318918,1000000.0,1000000.0,0.0,1042440.7876124643,42440.78761246429,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.5,2.0
-0.6324522773506301,15,73.33333333333333,0.9456441208393507,1.2238476991318918,1000000.0,1000000.0,0.0,1042440.7876124643,42440.78761246429,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.5,2.0
-0.6324522773506301,15,73.33333333333333,0.9456441208393507,1.2238476991318918,1000000.0,1000000.0,0.0,1042440.7876124643,42440.78761246429,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.5,2.0
-0.6327415822039716,19,73.68421052631578,1.6419413804053207,0.7964683744146183,1000000.0,1000000.0,0.0,1073374.123779236,73374.12377923616,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.0
-0.6327415822039716,19,73.68421052631578,1.6419413804053207,0.7964683744146183,1000000.0,1000000.0,0.0,1073374.123779236,73374.12377923616,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.0
-0.6327415822039716,19,73.68421052631578,1.6419413804053207,0.7964683744146183,1000000.0,1000000.0,0.0,1073374.123779236,73374.12377923616,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.0
-0.6327415822039716,19,73.68421052631578,1.6419413804053207,0.7964683744146183,1000000.0,1000000.0,0.0,1073374.123779236,73374.12377923616,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,2.0
-0.6327415822039716,19,73.68421052631578,1.6419413804053207,0.7964683744146183,1000000.0,1000000.0,0.0,1073374.123779236,73374.12377923616,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,2.0
-0.6327415822039716,19,73.68421052631578,1.6419413804053207,0.7964683744146183,1000000.0,1000000.0,0.0,1073374.123779236,73374.12377923616,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,2.0
-0.6337164895435903,7,57.14285714285714,0.13019593825163156,2.384745197374266,1000000.0,1000000.0,0.0,1005798.2804383506,5798.280438350615,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.5,2.5
-0.6337164895435903,7,57.14285714285714,0.13019593825163156,2.384745197374266,1000000.0,1000000.0,0.0,1005798.2804383506,5798.280438350615,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.5,2.5
-0.6337164895435903,7,57.14285714285714,0.13019593825163156,2.384745197374266,1000000.0,1000000.0,0.0,1005798.2804383506,5798.280438350615,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.5,2.5
-0.6337164895435903,7,57.14285714285714,0.13019593825163156,2.384745197374266,1000000.0,1000000.0,0.0,1005798.2804383506,5798.280438350615,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.5,2.5
-0.6337164895435903,7,57.14285714285714,0.13019593825163156,2.384745197374266,1000000.0,1000000.0,0.0,1005798.2804383506,5798.280438350615,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.5,2.5
-0.6337164895435903,7,57.14285714285714,0.13019593825163156,2.384745197374266,1000000.0,1000000.0,0.0,1005798.2804383506,5798.280438350615,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.5,2.5
-0.6338825053401747,20,55.00000000000001,0.8174790853975766,2.428085756400962,1000000.0,1000000.0,0.0,1039014.3964719544,39014.39647195439,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,2.5
-0.6338825053401747,20,55.00000000000001,0.8174790853975766,2.428085756400962,1000000.0,1000000.0,0.0,1039014.3964719544,39014.39647195439,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,2.5
-0.6338825053401747,20,55.00000000000001,0.8174790853975766,2.428085756400962,1000000.0,1000000.0,0.0,1039014.3964719544,39014.39647195439,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,2.5
-0.6338825053401747,20,55.00000000000001,0.8174790853975766,2.428085756400962,1000000.0,1000000.0,0.0,1039014.3964719544,39014.39647195439,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.0,2.5
-0.6338825053401747,20,55.00000000000001,0.8174790853975766,2.428085756400962,1000000.0,1000000.0,0.0,1039014.3964719544,39014.39647195439,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.0,2.5
-0.6338825053401747,20,55.00000000000001,0.8174790853975766,2.428085756400962,1000000.0,1000000.0,0.0,1039014.3964719544,39014.39647195439,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.0,2.5
-0.6338825053401747,20,55.00000000000001,0.8174790853975766,2.428085756400962,1000000.0,1000000.0,0.0,1039014.3964719544,39014.39647195439,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,2.5
-0.6338825053401747,20,55.00000000000001,0.8174790853975766,2.428085756400962,1000000.0,1000000.0,0.0,1039014.3964719544,39014.39647195439,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,2.5
-0.6338825053401747,20,55.00000000000001,0.8174790853975766,2.428085756400962,1000000.0,1000000.0,0.0,1039014.3964719544,39014.39647195439,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,2.5
-0.6342239271000794,12,75.0,0.8656776956530221,0.993288574696252,1000000.0,1000000.0,0.0,1037598.3678742729,37598.36787427281,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,2.0
-0.6342239271000794,12,75.0,0.8656776956530221,0.993288574696252,1000000.0,1000000.0,0.0,1037598.3678742729,37598.36787427281,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,2.0
-0.6342239271000794,12,75.0,0.8656776956530221,0.993288574696252,1000000.0,1000000.0,0.0,1037598.3678742729,37598.36787427281,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,2.0
-0.6342239271000794,12,75.0,0.8656776956530221,0.993288574696252,1000000.0,1000000.0,0.0,1037598.3678742729,37598.36787427281,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.0
-0.6342239271000794,12,75.0,0.8656776956530221,0.993288574696252,1000000.0,1000000.0,0.0,1037598.3678742729,37598.36787427281,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.0
-0.6342239271000794,12,75.0,0.8656776956530221,0.993288574696252,1000000.0,1000000.0,0.0,1037598.3678742729,37598.36787427281,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.0
-0.6342239271000794,12,75.0,0.8656776956530221,0.993288574696252,1000000.0,1000000.0,0.0,1037598.3678742729,37598.36787427281,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.0
-0.6342239271000794,12,75.0,0.8656776956530221,0.993288574696252,1000000.0,1000000.0,0.0,1037598.3678742729,37598.36787427281,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.0
-0.6342239271000794,12,75.0,0.8656776956530221,0.993288574696252,1000000.0,1000000.0,0.0,1037598.3678742729,37598.36787427281,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.0
-0.6370157089843177,11,72.72727272727273,0.8982597206109499,0.7845552441794768,1000000.0,1000000.0,0.0,1039110.6418525083,39110.641852508306,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,1.5,2.0
-0.6370157089843177,11,72.72727272727273,0.8982597206109499,0.7845552441794768,1000000.0,1000000.0,0.0,1039110.6418525083,39110.641852508306,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,1.5,2.0
-0.6370157089843177,11,72.72727272727273,0.8982597206109499,0.7845552441794768,1000000.0,1000000.0,0.0,1039110.6418525083,39110.641852508306,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,1.5,2.0
-0.6370157089843177,11,72.72727272727273,0.8982597206109499,0.7845552441794768,1000000.0,1000000.0,0.0,1039110.6418525083,39110.641852508306,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,2.0
-0.6370157089843177,11,72.72727272727273,0.8982597206109499,0.7845552441794768,1000000.0,1000000.0,0.0,1039110.6418525083,39110.641852508306,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,2.0
-0.6370157089843177,11,72.72727272727273,0.8982597206109499,0.7845552441794768,1000000.0,1000000.0,0.0,1039110.6418525083,39110.641852508306,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,2.0
-0.6370157089843177,11,72.72727272727273,0.8982597206109499,0.7845552441794768,1000000.0,1000000.0,0.0,1039110.6418525083,39110.641852508306,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,2.0
-0.6370157089843177,11,72.72727272727273,0.8982597206109499,0.7845552441794768,1000000.0,1000000.0,0.0,1039110.6418525083,39110.641852508306,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,2.0
-0.6370157089843177,11,72.72727272727273,0.8982597206109499,0.7845552441794768,1000000.0,1000000.0,0.0,1039110.6418525083,39110.641852508306,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,2.0
-0.6387181295885125,13,53.84615384615385,0.5752250222850641,2.3380536657047224,1000000.0,1000000.0,0.0,1024961.2202354913,24961.220235491342,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.0,2.5
-0.6387181295885125,13,53.84615384615385,0.5752250222850641,2.3380536657047224,1000000.0,1000000.0,0.0,1024961.2202354913,24961.220235491342,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.0,2.5
-0.6387181295885125,13,53.84615384615385,0.5752250222850641,2.3380536657047224,1000000.0,1000000.0,0.0,1024961.2202354913,24961.220235491342,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.0,2.5
-0.6387181295885125,13,53.84615384615385,0.5752250222850641,2.3380536657047224,1000000.0,1000000.0,0.0,1024961.2202354913,24961.220235491342,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.0,2.5
-0.6387181295885125,13,53.84615384615385,0.5752250222850641,2.3380536657047224,1000000.0,1000000.0,0.0,1024961.2202354913,24961.220235491342,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.0,2.5
-0.6387181295885125,13,53.84615384615385,0.5752250222850641,2.3380536657047224,1000000.0,1000000.0,0.0,1024961.2202354913,24961.220235491342,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.0,2.5
-0.6387181295885125,13,53.84615384615385,0.5752250222850641,2.3380536657047224,1000000.0,1000000.0,0.0,1024961.2202354913,24961.220235491342,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.0,2.5
-0.6387181295885125,13,53.84615384615385,0.5752250222850641,2.3380536657047224,1000000.0,1000000.0,0.0,1024961.2202354913,24961.220235491342,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.0,2.5
-0.6387181295885125,13,53.84615384615385,0.5752250222850641,2.3380536657047224,1000000.0,1000000.0,0.0,1024961.2202354913,24961.220235491342,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.0,2.5
-0.6403172590427639,11,72.72727272727273,0.7564790837471858,1.0021700697259108,1000000.0,1000000.0,0.0,1032860.7891806049,32860.789180604814,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,2.0
-0.6403172590427639,11,72.72727272727273,0.7564790837471858,1.0021700697259108,1000000.0,1000000.0,0.0,1032860.7891806049,32860.789180604814,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,2.0
-0.6403172590427639,11,72.72727272727273,0.7564790837471858,1.0021700697259108,1000000.0,1000000.0,0.0,1032860.7891806049,32860.789180604814,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,2.0
-0.6409202242315825,12,75.0,0.8757409851384512,1.0021700697259108,1000000.0,1000000.0,0.0,1038116.0579385293,38116.05793852925,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.0,2.0
-0.6409202242315825,12,75.0,0.8757409851384512,1.0021700697259108,1000000.0,1000000.0,0.0,1038116.0579385293,38116.05793852925,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.0,2.0
-0.6409202242315825,12,75.0,0.8757409851384512,1.0021700697259108,1000000.0,1000000.0,0.0,1038116.0579385293,38116.05793852925,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.0,2.0
-0.6433303495738164,16,68.75,1.2390374129764181,1.4727220150262177,1000000.0,1000000.0,0.0,1054251.1554665284,54251.15546652845,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,2.0
-0.6433303495738164,16,68.75,1.2390374129764181,1.4727220150262177,1000000.0,1000000.0,0.0,1054251.1554665284,54251.15546652845,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,2.0
-0.6433303495738164,16,68.75,1.2390374129764181,1.4727220150262177,1000000.0,1000000.0,0.0,1054251.1554665284,54251.15546652845,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,2.0
-0.6433303495738164,16,68.75,1.2390374129764181,1.4727220150262177,1000000.0,1000000.0,0.0,1054251.1554665284,54251.15546652845,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,2.0
-0.6433303495738164,16,68.75,1.2390374129764181,1.4727220150262177,1000000.0,1000000.0,0.0,1054251.1554665284,54251.15546652845,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,2.0
-0.6433303495738164,16,68.75,1.2390374129764181,1.4727220150262177,1000000.0,1000000.0,0.0,1054251.1554665284,54251.15546652845,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,2.0
-0.6433303495738164,16,68.75,1.2390374129764181,1.4727220150262177,1000000.0,1000000.0,0.0,1054251.1554665284,54251.15546652845,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,2.0
-0.6433303495738164,16,68.75,1.2390374129764181,1.4727220150262177,1000000.0,1000000.0,0.0,1054251.1554665284,54251.15546652845,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,2.0
-0.6433303495738164,16,68.75,1.2390374129764181,1.4727220150262177,1000000.0,1000000.0,0.0,1054251.1554665284,54251.15546652845,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,2.0
-0.6433602463054403,11,72.72727272727273,0.8912880540987267,0.7845552441794768,1000000.0,1000000.0,0.0,1038726.9391698692,38726.93916986915,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,2.0
-0.6433602463054403,11,72.72727272727273,0.8912880540987267,0.7845552441794768,1000000.0,1000000.0,0.0,1038726.9391698692,38726.93916986915,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,2.0
-0.6433602463054403,11,72.72727272727273,0.8912880540987267,0.7845552441794768,1000000.0,1000000.0,0.0,1038726.9391698692,38726.93916986915,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,2.0
-0.6433602463054403,11,72.72727272727273,0.8912880540987267,0.7845552441794768,1000000.0,1000000.0,0.0,1038726.9391698692,38726.93916986915,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,2.0
-0.6433602463054403,11,72.72727272727273,0.8912880540987267,0.7845552441794768,1000000.0,1000000.0,0.0,1038726.9391698692,38726.93916986915,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,2.0
-0.6433602463054403,11,72.72727272727273,0.8912880540987267,0.7845552441794768,1000000.0,1000000.0,0.0,1038726.9391698692,38726.93916986915,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,2.0
-0.6433602463054403,11,72.72727272727273,0.8912880540987267,0.7845552441794768,1000000.0,1000000.0,0.0,1038726.9391698692,38726.93916986915,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,2.0
-0.6433602463054403,11,72.72727272727273,0.8912880540987267,0.7845552441794768,1000000.0,1000000.0,0.0,1038726.9391698692,38726.93916986915,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,2.0
-0.6433602463054403,11,72.72727272727273,0.8912880540987267,0.7845552441794768,1000000.0,1000000.0,0.0,1038726.9391698692,38726.93916986915,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,2.0
-0.6439722531496673,15,66.66666666666666,1.1796844250281602,0.7254432299994674,1000000.0,1000000.0,0.0,1051602.054206938,51602.05420693798,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,1.5,2.0
