sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,15,20,2.2,20,25,65,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,15,20,2.2,20,25,70,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,15,20,2.2,20,25,75,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,15,30,2.0,20,25,65,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.5,2.0
-0.04876849489075775,2,50.0,23.927902159618775,0.0,10000.0,10000.0,0.0,10216.84747171873,216.84747171872982,3.0635577334678876,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.5,2.0
-0.05021430970267284,13,61.53846153846154,4.3146652120620965,10.251070605003568,10000.0,10000.0,0.0,12115.083085147271,2115.08308514727,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,2.5
-0.05021430970267284,13,61.53846153846154,4.3146652120620965,10.251070605003568,10000.0,10000.0,0.0,12115.083085147271,2115.08308514727,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,2.5
-0.05021430970267284,13,61.53846153846154,4.3146652120620965,10.251070605003568,10000.0,10000.0,0.0,12115.083085147271,2115.08308514727,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,2.5
-0.050275195461332106,22,72.72727272727273,7.199827703144246,10.662491816063206,10000.0,10000.0,0.0,13671.675010066796,3671.6750100667955,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.5,2.0
-0.050275195461332106,22,72.72727272727273,7.199827703144246,10.662491816063206,10000.0,10000.0,0.0,13671.675010066796,3671.6750100667955,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.5,2.0
-0.050275195461332106,22,72.72727272727273,7.199827703144246,10.662491816063206,10000.0,10000.0,0.0,13671.675010066796,3671.6750100667955,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.5,2.0
-0.050275195461332106,22,72.72727272727273,7.199827703144246,10.662491816063206,10000.0,10000.0,0.0,13671.675010066796,3671.6750100667955,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.5,2.0
-0.050275195461332106,22,72.72727272727273,7.199827703144246,10.662491816063206,10000.0,10000.0,0.0,13671.675010066796,3671.6750100667955,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.5,2.0
-0.050275195461332106,22,72.72727272727273,7.199827703144246,10.662491816063206,10000.0,10000.0,0.0,13671.675010066796,3671.6750100667955,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.5,2.0
-0.050275195461332106,22,72.72727272727273,7.199827703144246,10.662491816063206,10000.0,10000.0,0.0,13671.675010066796,3671.6750100667955,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.5,2.0
-0.050275195461332106,22,72.72727272727273,7.199827703144246,10.662491816063206,10000.0,10000.0,0.0,13671.675010066796,3671.6750100667955,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.5,2.0
-0.050275195461332106,22,72.72727272727273,7.199827703144246,10.662491816063206,10000.0,10000.0,0.0,13671.675010066796,3671.6750100667955,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.5,2.0
-0.05410120834529002,19,73.68421052631578,6.202135897671934,9.083914310374597,10000.0,10000.0,0.0,13115.038177452228,3115.0381774522284,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,2.0
-0.05410120834529002,19,73.68421052631578,6.202135897671934,9.083914310374597,10000.0,10000.0,0.0,13115.038177452228,3115.0381774522284,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,2.0
-0.05410120834529002,19,73.68421052631578,6.202135897671934,9.083914310374597,10000.0,10000.0,0.0,13115.038177452228,3115.0381774522284,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,2.0
-0.05410120834529002,19,73.68421052631578,6.202135897671934,9.083914310374597,10000.0,10000.0,0.0,13115.038177452228,3115.0381774522284,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,2.0
-0.05410120834529002,19,73.68421052631578,6.202135897671934,9.083914310374597,10000.0,10000.0,0.0,13115.038177452228,3115.0381774522284,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,2.0
-0.05410120834529002,19,73.68421052631578,6.202135897671934,9.083914310374597,10000.0,10000.0,0.0,13115.038177452228,3115.0381774522284,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,2.0
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,1.5,2.5
-0.05799317325808682,16,56.25,5.245957064405515,10.551185492435767,10000.0,10000.0,0.0,12615.948812520906,2615.9488125209073,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,2.5
-0.05995151107395927,17,58.82352941176471,5.377207228061054,9.041222343723875,10000.0,10000.0,0.0,12656.719545519745,2656.719545519745,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,2.5
-0.05995151107395927,17,58.82352941176471,5.377207228061054,9.041222343723875,10000.0,10000.0,0.0,12656.719545519745,2656.719545519745,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,2.5
-0.05995151107395927,17,58.82352941176471,5.377207228061054,9.041222343723875,10000.0,10000.0,0.0,12656.719545519745,2656.719545519745,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,2.5
-0.05995151107395927,17,58.82352941176471,5.377207228061054,9.041222343723875,10000.0,10000.0,0.0,12656.719545519745,2656.719545519745,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,2.5
-0.05995151107395927,17,58.82352941176471,5.377207228061054,9.041222343723875,10000.0,10000.0,0.0,12656.719545519745,2656.719545519745,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,2.5
-0.05995151107395927,17,58.82352941176471,5.377207228061054,9.041222343723875,10000.0,10000.0,0.0,12656.719545519745,2656.719545519745,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,2.5
-0.06014116221346226,18,72.22222222222221,5.651949943804047,11.17731670342191,10000.0,10000.0,0.0,12838.648546088913,2838.6485460889135,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.5,2.0
-0.06014116221346226,18,72.22222222222221,5.651949943804047,11.17731670342191,10000.0,10000.0,0.0,12838.648546088913,2838.6485460889135,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.5,2.0
-0.06014116221346226,18,72.22222222222221,5.651949943804047,11.17731670342191,10000.0,10000.0,0.0,12838.648546088913,2838.6485460889135,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.5,2.0
-0.06014116221346226,18,72.22222222222221,5.651949943804047,11.17731670342191,10000.0,10000.0,0.0,12838.648546088913,2838.6485460889135,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.5,2.0
-0.06014116221346226,18,72.22222222222221,5.651949943804047,11.17731670342191,10000.0,10000.0,0.0,12838.648546088913,2838.6485460889135,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.5,2.0
-0.06014116221346226,18,72.22222222222221,5.651949943804047,11.17731670342191,10000.0,10000.0,0.0,12838.648546088913,2838.6485460889135,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.5,2.0
-0.06014116221346226,18,72.22222222222221,5.651949943804047,11.17731670342191,10000.0,10000.0,0.0,12838.648546088913,2838.6485460889135,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.5,2.0
-0.06014116221346226,18,72.22222222222221,5.651949943804047,11.17731670342191,10000.0,10000.0,0.0,12838.648546088913,2838.6485460889135,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.5,2.0
-0.06014116221346226,18,72.22222222222221,5.651949943804047,11.17731670342191,10000.0,10000.0,0.0,12838.648546088913,2838.6485460889135,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.5,2.0
-0.06126310874053273,16,62.5,5.186119919568233,9.682053559521805,10000.0,10000.0,0.0,12581.640942205022,2581.640942205022,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,2.5
-0.06126310874053273,16,62.5,5.186119919568233,9.682053559521805,10000.0,10000.0,0.0,12581.640942205022,2581.640942205022,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,2.5
-0.06126310874053273,16,62.5,5.186119919568233,9.682053559521805,10000.0,10000.0,0.0,12581.640942205022,2581.640942205022,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,2.5
-0.06165776148910821,16,56.25,5.1994158938819535,10.575819636374051,10000.0,10000.0,0.0,12588.866184320923,2588.866184320923,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,2.5
-0.062340347478083695,19,47.368421052631575,5.759584643933313,7.8253861254106285,10000.0,10000.0,0.0,12864.627021841105,2864.627021841104,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,2.5
-0.062340347478083695,19,47.368421052631575,5.759584643933313,7.8253861254106285,10000.0,10000.0,0.0,12864.627021841105,2864.627021841104,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,2.5
-0.062340347478083695,19,47.368421052631575,5.759584643933313,7.8253861254106285,10000.0,10000.0,0.0,12864.627021841105,2864.627021841104,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,2.5
-0.062340347478083695,19,47.368421052631575,5.759584643933313,7.8253861254106285,10000.0,10000.0,0.0,12864.627021841105,2864.627021841104,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,2.5
-0.062340347478083695,19,47.368421052631575,5.759584643933313,7.8253861254106285,10000.0,10000.0,0.0,12864.627021841105,2864.627021841104,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,2.5
-0.062340347478083695,19,47.368421052631575,5.759584643933313,7.8253861254106285,10000.0,10000.0,0.0,12864.627021841105,2864.627021841104,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,2.5
-0.062340347478083695,19,47.368421052631575,5.759584643933313,7.8253861254106285,10000.0,10000.0,0.0,12864.627021841105,2864.627021841104,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,2.5
-0.062340347478083695,19,47.368421052631575,5.759584643933313,7.8253861254106285,10000.0,10000.0,0.0,12864.627021841105,2864.627021841104,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,2.5
-0.062340347478083695,19,47.368421052631575,5.759584643933313,7.8253861254106285,10000.0,10000.0,0.0,12864.627021841105,2864.627021841104,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,2.5
-0.06270083371309318,14,50.0,4.250743260840517,10.628700132533977,10000.0,10000.0,0.0,12081.399688568676,2081.399688568675,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,3.0
-0.06270083371309318,14,50.0,4.250743260840517,10.628700132533977,10000.0,10000.0,0.0,12081.399688568676,2081.399688568675,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,3.0
-0.06270083371309318,14,50.0,4.250743260840517,10.628700132533977,10000.0,10000.0,0.0,12081.399688568676,2081.399688568675,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,3.0
-0.06329318676532303,13,69.23076923076923,4.199521378913418,9.120211003459609,10000.0,10000.0,0.0,12034.113442578653,2034.1134425786538,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,2.0
-0.06329318676532303,13,69.23076923076923,4.199521378913418,9.120211003459609,10000.0,10000.0,0.0,12034.113442578653,2034.1134425786538,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,2.0
-0.06329318676532303,13,69.23076923076923,4.199521378913418,9.120211003459609,10000.0,10000.0,0.0,12034.113442578653,2034.1134425786538,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,2.0
-0.06332202995814673,22,68.18181818181817,6.984218834532396,9.228722835106566,10000.0,10000.0,0.0,13548.417436408374,3548.4174364083738,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,2.0
-0.06332202995814673,22,68.18181818181817,6.984218834532396,9.228722835106566,10000.0,10000.0,0.0,13548.417436408374,3548.4174364083738,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,2.0
-0.06332202995814673,22,68.18181818181817,6.984218834532396,9.228722835106566,10000.0,10000.0,0.0,13548.417436408374,3548.4174364083738,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,2.0
