sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.2825682382099091,16,62.5,1.4428424351271119,3.2970206742171944,1000000.0,1000000.0,0.0,1064680.2541261534,64680.254126153486,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.0,2.5
-0.2825682382099091,16,62.5,1.4428424351271119,3.2970206742171944,1000000.0,1000000.0,0.0,1064680.2541261534,64680.254126153486,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.0,2.5
-0.2825682382099091,16,62.5,1.4428424351271119,3.2970206742171944,1000000.0,1000000.0,0.0,1064680.2541261534,64680.254126153486,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.0,2.5
-0.2825682382099091,16,62.5,1.4428424351271119,3.2970206742171944,1000000.0,1000000.0,0.0,1064680.2541261534,64680.254126153486,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.0,2.5
-0.28343248058939413,3,66.66666666666666,0.4472898154019189,1.7348723050990833,1000000.0,1000000.0,0.0,1010921.7436270551,10921.74362705506,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.0
-0.28343248058939413,3,66.66666666666666,0.4472898154019189,1.7348723050990833,1000000.0,1000000.0,0.0,1010921.7436270551,10921.74362705506,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.0
-0.28343248058939413,3,66.66666666666666,0.4472898154019189,1.7348723050990833,1000000.0,1000000.0,0.0,1010921.7436270551,10921.74362705506,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.0
-0.28343248058939413,3,66.66666666666666,0.4472898154019189,1.7348723050990833,1000000.0,1000000.0,0.0,1010921.7436270551,10921.74362705506,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,2.0
-0.28343248058939413,3,66.66666666666666,0.4472898154019189,1.7348723050990833,1000000.0,1000000.0,0.0,1010921.7436270551,10921.74362705506,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,2.0
-0.28343248058939413,3,66.66666666666666,0.4472898154019189,1.7348723050990833,1000000.0,1000000.0,0.0,1010921.7436270551,10921.74362705506,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,2.0
-0.28343248058939413,3,66.66666666666666,0.4472898154019189,1.7348723050990833,1000000.0,1000000.0,0.0,1010921.7436270551,10921.74362705506,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,2.0
-0.28343248058939413,3,66.66666666666666,0.4472898154019189,1.7348723050990833,1000000.0,1000000.0,0.0,1010921.7436270551,10921.74362705506,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,2.0
-0.28343248058939413,3,66.66666666666666,0.4472898154019189,1.7348723050990833,1000000.0,1000000.0,0.0,1010921.7436270551,10921.74362705506,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,2.0
-0.28407586876661844,22,59.09090909090909,2.2001009058070897,2.252327332208412,1000000.0,1000000.0,0.0,1100941.8346927962,100941.83469279633,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,2.5
-0.28407586876661844,22,59.09090909090909,2.2001009058070897,2.252327332208412,1000000.0,1000000.0,0.0,1100941.8346927962,100941.83469279633,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,2.5
-0.28407586876661844,22,59.09090909090909,2.2001009058070897,2.252327332208412,1000000.0,1000000.0,0.0,1100941.8346927962,100941.83469279633,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,2.5
-0.28407586876661844,22,59.09090909090909,2.2001009058070897,2.252327332208412,1000000.0,1000000.0,0.0,1100941.8346927962,100941.83469279633,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,2.5
-0.28407586876661844,22,59.09090909090909,2.2001009058070897,2.252327332208412,1000000.0,1000000.0,0.0,1100941.8346927962,100941.83469279633,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,2.5
-0.28407586876661844,22,59.09090909090909,2.2001009058070897,2.252327332208412,1000000.0,1000000.0,0.0,1100941.8346927962,100941.83469279633,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,2.5
-0.28434978211104023,10,70.0,1.6291702995407942,0.9829512429497342,1000000.0,1000000.0,0.0,1053782.2724507526,53782.27245075266,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.0
-0.28434978211104023,10,70.0,1.6291702995407942,0.9829512429497342,1000000.0,1000000.0,0.0,1053782.2724507526,53782.27245075266,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.0
-0.28434978211104023,10,70.0,1.6291702995407942,0.9829512429497342,1000000.0,1000000.0,0.0,1053782.2724507526,53782.27245075266,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.0
-0.28434978211104023,10,70.0,1.6291702995407942,0.9829512429497342,1000000.0,1000000.0,0.0,1053782.2724507526,53782.27245075266,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,2.0
-0.28434978211104023,10,70.0,1.6291702995407942,0.9829512429497342,1000000.0,1000000.0,0.0,1053782.2724507526,53782.27245075266,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,2.0
-0.28434978211104023,10,70.0,1.6291702995407942,0.9829512429497342,1000000.0,1000000.0,0.0,1053782.2724507526,53782.27245075266,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,2.0
-0.28434978211104023,10,70.0,1.6291702995407942,0.9829512429497342,1000000.0,1000000.0,0.0,1053782.2724507526,53782.27245075266,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,2.0
-0.28434978211104023,10,70.0,1.6291702995407942,0.9829512429497342,1000000.0,1000000.0,0.0,1053782.2724507526,53782.27245075266,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,2.0
-0.28434978211104023,10,70.0,1.6291702995407942,0.9829512429497342,1000000.0,1000000.0,0.0,1053782.2724507526,53782.27245075266,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,2.0
-0.2845172085020579,10,60.0,0.805818184571061,1.7717723715871052,1000000.0,1000000.0,0.0,1033214.5535690666,33214.55356906661,0.5333489848781585,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,3.0
-0.2845172085020579,10,60.0,0.805818184571061,1.7717723715871052,1000000.0,1000000.0,0.0,1033214.5535690666,33214.55356906661,0.5333489848781585,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,3.0
-0.2845172085020579,10,60.0,0.805818184571061,1.7717723715871052,1000000.0,1000000.0,0.0,1033214.5535690666,33214.55356906661,0.5333489848781585,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,3.0
-0.2845172085020579,10,60.0,0.805818184571061,1.7717723715871052,1000000.0,1000000.0,0.0,1033214.5535690666,33214.55356906661,0.5333489848781585,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,3.0
-0.2845172085020579,10,60.0,0.805818184571061,1.7717723715871052,1000000.0,1000000.0,0.0,1033214.5535690666,33214.55356906661,0.5333489848781585,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,3.0
-0.2845172085020579,10,60.0,0.805818184571061,1.7717723715871052,1000000.0,1000000.0,0.0,1033214.5535690666,33214.55356906661,0.5333489848781585,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,3.0
-0.2845172085020579,10,60.0,0.805818184571061,1.7717723715871052,1000000.0,1000000.0,0.0,1033214.5535690666,33214.55356906661,0.5333489848781585,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,3.0
-0.2845172085020579,10,60.0,0.805818184571061,1.7717723715871052,1000000.0,1000000.0,0.0,1033214.5535690666,33214.55356906661,0.5333489848781585,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,3.0
-0.2845172085020579,10,60.0,0.805818184571061,1.7717723715871052,1000000.0,1000000.0,0.0,1033214.5535690666,33214.55356906661,0.5333489848781585,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,3.0
-0.2863494257864277,30,66.66666666666666,2.9713487007642314,1.4293118193803958,1000000.0,1000000.0,0.0,1151992.228873178,151992.22887317798,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,1.5,2.0
-0.2863494257864277,30,66.66666666666666,2.9713487007642314,1.4293118193803958,1000000.0,1000000.0,0.0,1151992.228873178,151992.22887317798,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,1.5,2.0
-0.2863494257864277,30,66.66666666666666,2.9713487007642314,1.4293118193803958,1000000.0,1000000.0,0.0,1151992.228873178,151992.22887317798,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,1.5,2.0
-0.2863494257864277,30,66.66666666666666,2.9713487007642314,1.4293118193803958,1000000.0,1000000.0,0.0,1151992.228873178,151992.22887317798,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,1.5,2.0
-0.2863494257864277,30,66.66666666666666,2.9713487007642314,1.4293118193803958,1000000.0,1000000.0,0.0,1151992.228873178,151992.22887317798,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,1.5,2.0
-0.2863494257864277,30,66.66666666666666,2.9713487007642314,1.4293118193803958,1000000.0,1000000.0,0.0,1151992.228873178,151992.22887317798,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,1.5,2.0
-0.28761741337801866,4,75.0,0.9800450790391269,1.7242511551678104,1000000.0,1000000.0,0.0,1017181.5162258404,17181.516225840467,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.5,2.0
-0.28761741337801866,4,75.0,0.9800450790391269,1.7242511551678104,1000000.0,1000000.0,0.0,1017181.5162258404,17181.516225840467,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.5,2.0
-0.28761741337801866,4,75.0,0.9800450790391269,1.7242511551678104,1000000.0,1000000.0,0.0,1017181.5162258404,17181.516225840467,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.5,2.0
-0.28761741337801866,4,75.0,0.9800450790391269,1.7242511551678104,1000000.0,1000000.0,0.0,1017181.5162258404,17181.516225840467,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.5,2.0
-0.28761741337801866,4,75.0,0.9800450790391269,1.7242511551678104,1000000.0,1000000.0,0.0,1017181.5162258404,17181.516225840467,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.5,2.0
-0.28761741337801866,4,75.0,0.9800450790391269,1.7242511551678104,1000000.0,1000000.0,0.0,1017181.5162258404,17181.516225840467,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.5,2.0
-0.28761741337801866,4,75.0,0.9800450790391269,1.7242511551678104,1000000.0,1000000.0,0.0,1017181.5162258404,17181.516225840467,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.5,2.0
-0.28761741337801866,4,75.0,0.9800450790391269,1.7242511551678104,1000000.0,1000000.0,0.0,1017181.5162258404,17181.516225840467,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.5,2.0
-0.28761741337801866,4,75.0,0.9800450790391269,1.7242511551678104,1000000.0,1000000.0,0.0,1017181.5162258404,17181.516225840467,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.5,2.0
-0.28761741337801866,4,75.0,0.9800450790391269,1.7242511551678104,1000000.0,1000000.0,0.0,1017181.5162258404,17181.516225840467,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.5,2.0
-0.28761741337801866,4,75.0,0.9800450790391269,1.7242511551678104,1000000.0,1000000.0,0.0,1017181.5162258404,17181.516225840467,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.5,2.0
-0.28761741337801866,4,75.0,0.9800450790391269,1.7242511551678104,1000000.0,1000000.0,0.0,1017181.5162258404,17181.516225840467,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.5,2.0
-0.28761741337801866,4,75.0,0.9800450790391269,1.7242511551678104,1000000.0,1000000.0,0.0,1017181.5162258404,17181.516225840467,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.5,2.0
-0.28761741337801866,4,75.0,0.9800450790391269,1.7242511551678104,1000000.0,1000000.0,0.0,1017181.5162258404,17181.516225840467,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.5,2.0
-0.28761741337801866,4,75.0,0.9800450790391269,1.7242511551678104,1000000.0,1000000.0,0.0,1017181.5162258404,17181.516225840467,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.5,2.0
-0.28761741337801866,4,75.0,0.9800450790391269,1.7242511551678104,1000000.0,1000000.0,0.0,1017181.5162258404,17181.516225840467,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,2.0
-0.28761741337801866,4,75.0,0.9800450790391269,1.7242511551678104,1000000.0,1000000.0,0.0,1017181.5162258404,17181.516225840467,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,2.0
-0.28761741337801866,4,75.0,0.9800450790391269,1.7242511551678104,1000000.0,1000000.0,0.0,1017181.5162258404,17181.516225840467,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,2.0
-0.2878584718656417,4,75.0,0.6797663613629101,1.7251886492699728,1000000.0,1000000.0,0.0,1016625.8852061103,16625.88520611036,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,2.0
-0.2878584718656417,4,75.0,0.6797663613629101,1.7251886492699728,1000000.0,1000000.0,0.0,1016625.8852061103,16625.88520611036,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,2.0
-0.2878584718656417,4,75.0,0.6797663613629101,1.7251886492699728,1000000.0,1000000.0,0.0,1016625.8852061103,16625.88520611036,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,2.0
-0.2878584718656417,4,75.0,0.6797663613629101,1.7251886492699728,1000000.0,1000000.0,0.0,1016625.8852061103,16625.88520611036,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,2.0
-0.2878584718656417,4,75.0,0.6797663613629101,1.7251886492699728,1000000.0,1000000.0,0.0,1016625.8852061103,16625.88520611036,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,2.0
-0.2878584718656417,4,75.0,0.6797663613629101,1.7251886492699728,1000000.0,1000000.0,0.0,1016625.8852061103,16625.88520611036,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,2.0
-0.2878584718656417,4,75.0,0.6797663613629101,1.7251886492699728,1000000.0,1000000.0,0.0,1016625.8852061103,16625.88520611036,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.0
-0.2878584718656417,4,75.0,0.6797663613629101,1.7251886492699728,1000000.0,1000000.0,0.0,1016625.8852061103,16625.88520611036,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.0
-0.2878584718656417,4,75.0,0.6797663613629101,1.7251886492699728,1000000.0,1000000.0,0.0,1016625.8852061103,16625.88520611036,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,2.0
-0.2878584718656417,4,75.0,0.6797663613629101,1.7251886492699728,1000000.0,1000000.0,0.0,1016625.8852061103,16625.88520611036,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,2.0
-0.2878584718656417,4,75.0,0.6797663613629101,1.7251886492699728,1000000.0,1000000.0,0.0,1016625.8852061103,16625.88520611036,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,2.0
-0.2878584718656417,4,75.0,0.6797663613629101,1.7251886492699728,1000000.0,1000000.0,0.0,1016625.8852061103,16625.88520611036,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,2.0
-0.2878584718656417,4,75.0,0.6797663613629101,1.7251886492699728,1000000.0,1000000.0,0.0,1016625.8852061103,16625.88520611036,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,2.0
-0.2878584718656417,4,75.0,0.6797663613629101,1.7251886492699728,1000000.0,1000000.0,0.0,1016625.8852061103,16625.88520611036,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,2.0
-0.2878584718656417,4,75.0,0.6797663613629101,1.7251886492699728,1000000.0,1000000.0,0.0,1016625.8852061103,16625.88520611036,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,2.0
-0.2878584718656417,4,75.0,0.6797663613629101,1.7251886492699728,1000000.0,1000000.0,0.0,1016625.8852061103,16625.88520611036,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,2.0
-0.2878584718656417,4,75.0,0.6797663613629101,1.7251886492699728,1000000.0,1000000.0,0.0,1016625.8852061103,16625.88520611036,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,2.0
-0.2878584718656417,4,75.0,0.6797663613629101,1.7251886492699728,1000000.0,1000000.0,0.0,1016625.8852061103,16625.88520611036,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,2.0
-0.28839489682476216,10,70.0,1.6334025234508553,1.2519765640424083,1000000.0,1000000.0,0.0,1053924.5324797467,53924.53247974669,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,2.0
-0.28839489682476216,10,70.0,1.6334025234508553,1.2519765640424083,1000000.0,1000000.0,0.0,1053924.5324797467,53924.53247974669,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,2.0
-0.28839489682476216,10,70.0,1.6334025234508553,1.2519765640424083,1000000.0,1000000.0,0.0,1053924.5324797467,53924.53247974669,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,2.0
-0.289665471231374,26,57.692307692307686,2.5229721554795415,2.2531803837276856,1000000.0,1000000.0,0.0,1118299.9921476305,118299.99214763063,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.5
-0.289665471231374,26,57.692307692307686,2.5229721554795415,2.2531803837276856,1000000.0,1000000.0,0.0,1118299.9921476305,118299.99214763063,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.5
-0.289665471231374,26,57.692307692307686,2.5229721554795415,2.2531803837276856,1000000.0,1000000.0,0.0,1118299.9921476305,118299.99214763063,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.5
-0.289665471231374,26,57.692307692307686,2.5229721554795415,2.2531803837276856,1000000.0,1000000.0,0.0,1118299.9921476305,118299.99214763063,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.5
-0.289665471231374,26,57.692307692307686,2.5229721554795415,2.2531803837276856,1000000.0,1000000.0,0.0,1118299.9921476305,118299.99214763063,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.5
-0.289665471231374,26,57.692307692307686,2.5229721554795415,2.2531803837276856,1000000.0,1000000.0,0.0,1118299.9921476305,118299.99214763063,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.5
-0.289665471231374,26,57.692307692307686,2.5229721554795415,2.2531803837276856,1000000.0,1000000.0,0.0,1118299.9921476305,118299.99214763063,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.5
-0.289665471231374,26,57.692307692307686,2.5229721554795415,2.2531803837276856,1000000.0,1000000.0,0.0,1118299.9921476305,118299.99214763063,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.5
-0.289665471231374,26,57.692307692307686,2.5229721554795415,2.2531803837276856,1000000.0,1000000.0,0.0,1118299.9921476305,118299.99214763063,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.5
-0.2925667533838678,22,77.27272727272727,2.267862698558387,2.6287324290601264,1000000.0,1000000.0,0.0,1104238.8930227687,104238.89302276867,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,2.0
-0.2925667533838678,22,77.27272727272727,2.267862698558387,2.6287324290601264,1000000.0,1000000.0,0.0,1104238.8930227687,104238.89302276867,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,2.0
-0.2925667533838678,22,77.27272727272727,2.267862698558387,2.6287324290601264,1000000.0,1000000.0,0.0,1104238.8930227687,104238.89302276867,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,2.0
-0.2934118327575086,5,60.0,0.8511986328633814,1.0299684490658685,1000000.0,1000000.0,0.0,1020915.408336247,20915.408336246932,0.04316867066773589,1,8,21,7,10,10,10,10,20,2.0,10,25,65,1.5,2.5
-0.2934118327575086,5,60.0,0.8511986328633814,1.0299684490658685,1000000.0,1000000.0,0.0,1020915.408336247,20915.408336246932,0.04316867066773589,1,8,21,7,10,10,10,10,20,2.0,10,25,70,1.5,2.5
-0.2934118327575086,5,60.0,0.8511986328633814,1.0299684490658685,1000000.0,1000000.0,0.0,1020915.408336247,20915.408336246932,0.04316867066773589,1,8,21,7,10,10,10,10,20,2.0,10,25,75,1.5,2.5
-0.2934118327575086,5,60.0,0.8511986328633814,1.0299684490658685,1000000.0,1000000.0,0.0,1020915.408336247,20915.408336246932,0.04316867066773589,1,8,21,7,10,10,10,10,20,2.2,10,25,65,1.5,2.5
-0.2934118327575086,5,60.0,0.8511986328633814,1.0299684490658685,1000000.0,1000000.0,0.0,1020915.408336247,20915.408336246932,0.04316867066773589,1,8,21,7,10,10,10,10,20,2.2,10,25,70,1.5,2.5
-0.2934118327575086,5,60.0,0.8511986328633814,1.0299684490658685,1000000.0,1000000.0,0.0,1020915.408336247,20915.408336246932,0.04316867066773589,1,8,21,7,10,10,10,10,20,2.2,10,25,75,1.5,2.5
-0.2934118327575086,5,60.0,0.8511986328633814,1.0299684490658685,1000000.0,1000000.0,0.0,1020915.408336247,20915.408336246932,0.04316867066773589,1,8,21,7,10,10,10,15,20,2.0,10,25,65,1.5,2.5
-0.2934118327575086,5,60.0,0.8511986328633814,1.0299684490658685,1000000.0,1000000.0,0.0,1020915.408336247,20915.408336246932,0.04316867066773589,1,8,21,7,10,10,10,15,20,2.0,10,25,70,1.5,2.5
-0.2934118327575086,5,60.0,0.8511986328633814,1.0299684490658685,1000000.0,1000000.0,0.0,1020915.408336247,20915.408336246932,0.04316867066773589,1,8,21,7,10,10,10,15,20,2.0,10,25,75,1.5,2.5
-0.2934118327575086,5,60.0,0.8511986328633814,1.0299684490658685,1000000.0,1000000.0,0.0,1020915.408336247,20915.408336246932,0.04316867066773589,1,8,21,7,10,10,10,15,20,2.2,10,25,65,1.5,2.5
-0.2934118327575086,5,60.0,0.8511986328633814,1.0299684490658685,1000000.0,1000000.0,0.0,1020915.408336247,20915.408336246932,0.04316867066773589,1,8,21,7,10,10,10,15,20,2.2,10,25,70,1.5,2.5
-0.2934118327575086,5,60.0,0.8511986328633814,1.0299684490658685,1000000.0,1000000.0,0.0,1020915.408336247,20915.408336246932,0.04316867066773589,1,8,21,7,10,10,10,15,20,2.2,10,25,75,1.5,2.5
-0.2934118327575086,5,60.0,0.8511986328633814,1.0299684490658685,1000000.0,1000000.0,0.0,1020915.408336247,20915.408336246932,0.04316867066773589,1,8,21,7,10,10,10,20,20,2.0,10,25,65,1.5,2.5
-0.2934118327575086,5,60.0,0.8511986328633814,1.0299684490658685,1000000.0,1000000.0,0.0,1020915.408336247,20915.408336246932,0.04316867066773589,1,8,21,7,10,10,10,20,20,2.0,10,25,70,1.5,2.5
-0.2934118327575086,5,60.0,0.8511986328633814,1.0299684490658685,1000000.0,1000000.0,0.0,1020915.408336247,20915.408336246932,0.04316867066773589,1,8,21,7,10,10,10,20,20,2.0,10,25,75,1.5,2.5
-0.2934118327575086,5,60.0,0.8511986328633814,1.0299684490658685,1000000.0,1000000.0,0.0,1020915.408336247,20915.408336246932,0.04316867066773589,1,8,21,7,10,10,10,20,20,2.2,10,25,65,1.5,2.5
-0.2934118327575086,5,60.0,0.8511986328633814,1.0299684490658685,1000000.0,1000000.0,0.0,1020915.408336247,20915.408336246932,0.04316867066773589,1,8,21,7,10,10,10,20,20,2.2,10,25,70,1.5,2.5
-0.2934118327575086,5,60.0,0.8511986328633814,1.0299684490658685,1000000.0,1000000.0,0.0,1020915.408336247,20915.408336246932,0.04316867066773589,1,8,21,7,10,10,10,20,20,2.2,10,25,75,1.5,2.5
-0.2947956267263852,12,75.0,1.2491682234519352,2.1995119796540976,1000000.0,1000000.0,0.0,1050982.2431741331,50982.243174133066,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,2.0
-0.2947956267263852,12,75.0,1.2491682234519352,2.1995119796540976,1000000.0,1000000.0,0.0,1050982.2431741331,50982.243174133066,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,2.0
-0.2947956267263852,12,75.0,1.2491682234519352,2.1995119796540976,1000000.0,1000000.0,0.0,1050982.2431741331,50982.243174133066,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,2.0
-0.29567011789251985,3,66.66666666666666,0.8906284560214583,0.0,1000000.0,1000000.0,0.0,1012580.6877541353,12580.687754135306,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,2.0
-0.29567011789251985,3,66.66666666666666,0.8906284560214583,0.0,1000000.0,1000000.0,0.0,1012580.6877541353,12580.687754135306,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.0
-0.29567011789251985,3,66.66666666666666,0.8906284560214583,0.0,1000000.0,1000000.0,0.0,1012580.6877541353,12580.687754135306,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.0
-0.29567011789251985,3,66.66666666666666,0.8906284560214583,0.0,1000000.0,1000000.0,0.0,1012580.6877541353,12580.687754135306,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,2.0
-0.29567011789251985,3,66.66666666666666,0.8906284560214583,0.0,1000000.0,1000000.0,0.0,1012580.6877541353,12580.687754135306,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,2.0
-0.29567011789251985,3,66.66666666666666,0.8906284560214583,0.0,1000000.0,1000000.0,0.0,1012580.6877541353,12580.687754135306,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,2.0
-0.29731486141759006,9,77.77777777777779,1.01553250473303,1.7928170450994436,1000000.0,1000000.0,0.0,1039114.9312916432,39114.931291643145,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,2.0
-0.29731486141759006,9,77.77777777777779,1.01553250473303,1.7928170450994436,1000000.0,1000000.0,0.0,1039114.9312916432,39114.931291643145,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,2.0
-0.29731486141759006,9,77.77777777777779,1.01553250473303,1.7928170450994436,1000000.0,1000000.0,0.0,1039114.9312916432,39114.931291643145,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,2.0
-0.29731486141759006,9,77.77777777777779,1.01553250473303,1.7928170450994436,1000000.0,1000000.0,0.0,1039114.9312916432,39114.931291643145,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,2.0
-0.29731486141759006,9,77.77777777777779,1.01553250473303,1.7928170450994436,1000000.0,1000000.0,0.0,1039114.9312916432,39114.931291643145,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,2.0
