sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.37360271360334335,9,44.44444444444444,-1.5841622286303592,22.953104613894137,10000.0,10000.0,0.0,9503.424542918629,-496.5754570813715,12.530986758424268,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.5,3.0
-0.37368751790858906,17,47.05882352941176,-0.722389449531391,22.417637569381935,10000.0,10000.0,0.0,9757.642549045127,-242.357450954873,5.091561120945127,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,2.0
-0.37368751790858906,17,47.05882352941176,-0.722389449531391,22.417637569381935,10000.0,10000.0,0.0,9757.642549045127,-242.357450954873,5.091561120945127,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,2.0
-0.37368751790858906,17,47.05882352941176,-0.722389449531391,22.417637569381935,10000.0,10000.0,0.0,9757.642549045127,-242.357450954873,5.091561120945127,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,2.0
-0.3740079305802481,14,42.857142857142854,-0.4093804296835035,26.39440282576099,10000.0,10000.0,0.0,9867.348354028862,-132.65164597113824,8.84716231724684,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,2.0
-0.3740079305802481,14,42.857142857142854,-0.4093804296835035,26.39440282576099,10000.0,10000.0,0.0,9867.348354028862,-132.65164597113824,8.84716231724684,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,2.0
-0.3740079305802481,14,42.857142857142854,-0.4093804296835035,26.39440282576099,10000.0,10000.0,0.0,9867.348354028862,-132.65164597113824,8.84716231724684,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,2.0
-0.3740079305802481,14,42.857142857142854,-0.4093804296835035,26.39440282576099,10000.0,10000.0,0.0,9867.348354028862,-132.65164597113824,8.84716231724684,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,2.0
-0.3740079305802481,14,42.857142857142854,-0.4093804296835035,26.39440282576099,10000.0,10000.0,0.0,9867.348354028862,-132.65164597113824,8.84716231724684,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,2.0
-0.3740079305802481,14,42.857142857142854,-0.4093804296835035,26.39440282576099,10000.0,10000.0,0.0,9867.348354028862,-132.65164597113824,8.84716231724684,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,2.0
-0.3740079305802481,14,42.857142857142854,-0.4093804296835035,26.39440282576099,10000.0,10000.0,0.0,9867.348354028862,-132.65164597113824,8.84716231724684,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,2.0
-0.3740079305802481,14,42.857142857142854,-0.4093804296835035,26.39440282576099,10000.0,10000.0,0.0,9867.348354028862,-132.65164597113824,8.84716231724684,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,2.0
-0.3740079305802481,14,42.857142857142854,-0.4093804296835035,26.39440282576099,10000.0,10000.0,0.0,9867.348354028862,-132.65164597113824,8.84716231724684,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,2.0
-0.3740079305802481,14,42.857142857142854,-0.4093804296835035,26.39440282576099,10000.0,10000.0,0.0,9867.348354028862,-132.65164597113824,8.84716231724684,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,2.0
-0.3740079305802481,14,42.857142857142854,-0.4093804296835035,26.39440282576099,10000.0,10000.0,0.0,9867.348354028862,-132.65164597113824,8.84716231724684,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,2.0
-0.3740079305802481,14,42.857142857142854,-0.4093804296835035,26.39440282576099,10000.0,10000.0,0.0,9867.348354028862,-132.65164597113824,8.84716231724684,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,2.0
-0.3745688678589928,5,20.0,-6.106312232415467,14.98734243839591,10000.0,10000.0,0.0,9660.875991085244,-339.12400891475636,8.486216738088357,1,8,21,7,10,10,10,10,20,1.8,20,30,65,1.5,3.0
-0.3745688678589928,5,20.0,-6.106312232415467,14.98734243839591,10000.0,10000.0,0.0,9660.875991085244,-339.12400891475636,8.486216738088357,1,8,21,7,10,10,10,10,20,1.8,20,30,70,1.5,3.0
-0.3745688678589928,5,20.0,-6.106312232415467,14.98734243839591,10000.0,10000.0,0.0,9660.875991085244,-339.12400891475636,8.486216738088357,1,8,21,7,10,10,10,10,20,1.8,20,30,75,1.5,3.0
-0.3745688678589928,5,20.0,-6.106312232415467,14.98734243839591,10000.0,10000.0,0.0,9660.875991085244,-339.12400891475636,8.486216738088357,1,8,21,7,10,10,10,10,20,2.0,20,30,65,1.5,3.0
-0.3745688678589928,5,20.0,-6.106312232415467,14.98734243839591,10000.0,10000.0,0.0,9660.875991085244,-339.12400891475636,8.486216738088357,1,8,21,7,10,10,10,10,20,2.0,20,30,70,1.5,3.0
-0.3745688678589928,5,20.0,-6.106312232415467,14.98734243839591,10000.0,10000.0,0.0,9660.875991085244,-339.12400891475636,8.486216738088357,1,8,21,7,10,10,10,10,20,2.0,20,30,75,1.5,3.0
-0.3745688678589928,5,20.0,-6.106312232415467,14.98734243839591,10000.0,10000.0,0.0,9660.875991085244,-339.12400891475636,8.486216738088357,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,3.0
-0.3745688678589928,5,20.0,-6.106312232415467,14.98734243839591,10000.0,10000.0,0.0,9660.875991085244,-339.12400891475636,8.486216738088357,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,3.0
-0.3745688678589928,5,20.0,-6.106312232415467,14.98734243839591,10000.0,10000.0,0.0,9660.875991085244,-339.12400891475636,8.486216738088357,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,3.0
-0.3746374329920074,9,44.44444444444444,-1.7189078031137228,22.26786159174579,10000.0,10000.0,0.0,9466.477767499004,-533.5222325009963,13.096100912913325,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,3.0
-0.3746374329920074,9,44.44444444444444,-1.7189078031137228,22.26786159174579,10000.0,10000.0,0.0,9466.477767499004,-533.5222325009963,13.096100912913325,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,3.0
-0.3746374329920074,9,44.44444444444444,-1.7189078031137228,22.26786159174579,10000.0,10000.0,0.0,9466.477767499004,-533.5222325009963,13.096100912913325,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,3.0
-0.3746374329920074,9,44.44444444444444,-1.7189078031137228,22.26786159174579,10000.0,10000.0,0.0,9466.477767499004,-533.5222325009963,13.096100912913325,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,3.0
-0.3746374329920074,9,44.44444444444444,-1.7189078031137228,22.26786159174579,10000.0,10000.0,0.0,9466.477767499004,-533.5222325009963,13.096100912913325,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,3.0
-0.3746374329920074,9,44.44444444444444,-1.7189078031137228,22.26786159174579,10000.0,10000.0,0.0,9466.477767499004,-533.5222325009963,13.096100912913325,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,3.0
-0.37502699254984795,4,25.0,-4.996127393158789,9.877302775777615,10000.0,10000.0,0.0,9738.277716181134,-261.72228381886566,7.9136702811067785,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.5
-0.37502699254984795,4,25.0,-4.996127393158789,9.877302775777615,10000.0,10000.0,0.0,9738.277716181134,-261.72228381886566,7.9136702811067785,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.5
-0.37502699254984795,4,25.0,-4.996127393158789,9.877302775777615,10000.0,10000.0,0.0,9738.277716181134,-261.72228381886566,7.9136702811067785,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,2.5
-0.37502699254984795,4,25.0,-4.996127393158789,9.877302775777615,10000.0,10000.0,0.0,9738.277716181134,-261.72228381886566,7.9136702811067785,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,2.5
-0.37502699254984795,4,25.0,-4.996127393158789,9.877302775777615,10000.0,10000.0,0.0,9738.277716181134,-261.72228381886566,7.9136702811067785,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,2.5
-0.37502699254984795,4,25.0,-4.996127393158789,9.877302775777615,10000.0,10000.0,0.0,9738.277716181134,-261.72228381886566,7.9136702811067785,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,2.5
-0.37502699254984795,4,25.0,-4.996127393158789,9.877302775777615,10000.0,10000.0,0.0,9738.277716181134,-261.72228381886566,7.9136702811067785,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,2.5
-0.37502699254984795,4,25.0,-4.996127393158789,9.877302775777615,10000.0,10000.0,0.0,9738.277716181134,-261.72228381886566,7.9136702811067785,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,2.5
-0.37502699254984795,4,25.0,-4.996127393158789,9.877302775777615,10000.0,10000.0,0.0,9738.277716181134,-261.72228381886566,7.9136702811067785,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,2.5
-0.3753268532088334,17,41.17647058823529,-0.17405506613950017,27.502917042545565,10000.0,10000.0,0.0,9941.459231574345,-58.54076842565473,7.153401894414413,1,8,21,7,10,10,14,10,30,2.2,10,35,65,1.5,2.0
-0.3753268532088334,17,41.17647058823529,-0.17405506613950017,27.502917042545565,10000.0,10000.0,0.0,9941.459231574345,-58.54076842565473,7.153401894414413,1,8,21,7,10,10,14,10,30,2.2,10,35,70,1.5,2.0
-0.3753268532088334,17,41.17647058823529,-0.17405506613950017,27.502917042545565,10000.0,10000.0,0.0,9941.459231574345,-58.54076842565473,7.153401894414413,1,8,21,7,10,10,14,10,30,2.2,10,35,75,1.5,2.0
-0.3759070085238512,12,50.0,-1.949278814488642,27.068182478021786,10000.0,10000.0,0.0,9381.81267915411,-618.1873208458888,12.148685020577993,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.5,2.0
-0.3760313669629093,3,33.33333333333333,-8.329220806276084,8.50046599961944,10000.0,10000.0,0.0,9559.963795033838,-440.03620496616145,9.557084601927764,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,2.5
-0.3760313669629093,3,33.33333333333333,-8.329220806276084,8.50046599961944,10000.0,10000.0,0.0,9559.963795033838,-440.03620496616145,9.557084601927764,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,2.5
-0.3760313669629093,3,33.33333333333333,-8.329220806276084,8.50046599961944,10000.0,10000.0,0.0,9559.963795033838,-440.03620496616145,9.557084601927764,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,2.5
-0.3760313669629093,3,33.33333333333333,-8.329220806276084,8.50046599961944,10000.0,10000.0,0.0,9559.963795033838,-440.03620496616145,9.557084601927764,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,2.5
-0.3760313669629093,3,33.33333333333333,-8.329220806276084,8.50046599961944,10000.0,10000.0,0.0,9559.963795033838,-440.03620496616145,9.557084601927764,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,2.5
-0.3760313669629093,3,33.33333333333333,-8.329220806276084,8.50046599961944,10000.0,10000.0,0.0,9559.963795033838,-440.03620496616145,9.557084601927764,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,2.5
-0.3760313669629093,3,33.33333333333333,-8.329220806276084,8.50046599961944,10000.0,10000.0,0.0,9559.963795033838,-440.03620496616145,9.557084601927764,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,2.5
-0.3760313669629093,3,33.33333333333333,-8.329220806276084,8.50046599961944,10000.0,10000.0,0.0,9559.963795033838,-440.03620496616145,9.557084601927764,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.5
-0.3760313669629093,3,33.33333333333333,-8.329220806276084,8.50046599961944,10000.0,10000.0,0.0,9559.963795033838,-440.03620496616145,9.557084601927764,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.5
-0.37604465990788727,11,36.36363636363637,-0.011132125136903426,18.175362782041848,10000.0,10000.0,0.0,9996.663019439233,-3.336980560766392,6.637189678539592,1,8,21,7,10,10,14,10,30,1.8,10,25,65,1.5,2.0
-0.37604465990788727,11,36.36363636363637,-0.011132125136903426,18.175362782041848,10000.0,10000.0,0.0,9996.663019439233,-3.336980560766392,6.637189678539592,1,8,21,7,10,10,14,10,30,1.8,10,25,70,1.5,2.0
-0.37604465990788727,11,36.36363636363637,-0.011132125136903426,18.175362782041848,10000.0,10000.0,0.0,9996.663019439233,-3.336980560766392,6.637189678539592,1,8,21,7,10,10,14,10,30,1.8,10,25,75,1.5,2.0
-0.3761745830010732,15,46.666666666666664,0.220413347498849,17.177622579641323,10000.0,10000.0,0.0,10070.472751859059,70.47275185905858,10.042551737367951,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,2.0
-0.3761745830010732,15,46.666666666666664,0.220413347498849,17.177622579641323,10000.0,10000.0,0.0,10070.472751859059,70.47275185905858,10.042551737367951,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,2.0
-0.3761745830010732,15,46.666666666666664,0.220413347498849,17.177622579641323,10000.0,10000.0,0.0,10070.472751859059,70.47275185905858,10.042551737367951,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,2.0
-0.3769577004673539,16,50.0,-1.414587280568902,31.306216837325756,10000.0,10000.0,0.0,9531.183688108964,-468.8163118910361,11.415797104551029,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.5,2.0
-0.3769577004673539,16,50.0,-1.414587280568902,31.306216837325756,10000.0,10000.0,0.0,9531.183688108964,-468.8163118910361,11.415797104551029,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.5,2.0
-0.3769577004673539,16,50.0,-1.414587280568902,31.306216837325756,10000.0,10000.0,0.0,9531.183688108964,-468.8163118910361,11.415797104551029,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.5,2.0
-0.37700597536634056,12,41.66666666666667,-2.061391132980339,21.70399761982439,10000.0,10000.0,0.0,9357.216820371643,-642.7831796283575,10.330498345635037,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.5,2.5
-0.37700597536634056,12,41.66666666666667,-2.061391132980339,21.70399761982439,10000.0,10000.0,0.0,9357.216820371643,-642.7831796283575,10.330498345635037,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.5,2.5
-0.37700597536634056,12,41.66666666666667,-2.061391132980339,21.70399761982439,10000.0,10000.0,0.0,9357.216820371643,-642.7831796283575,10.330498345635037,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.5,2.5
-0.37700597536634056,12,41.66666666666667,-2.061391132980339,21.70399761982439,10000.0,10000.0,0.0,9357.216820371643,-642.7831796283575,10.330498345635037,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.5,2.5
-0.37700597536634056,12,41.66666666666667,-2.061391132980339,21.70399761982439,10000.0,10000.0,0.0,9357.216820371643,-642.7831796283575,10.330498345635037,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.5,2.5
-0.37700597536634056,12,41.66666666666667,-2.061391132980339,21.70399761982439,10000.0,10000.0,0.0,9357.216820371643,-642.7831796283575,10.330498345635037,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.5,2.5
-0.3775751742271456,14,35.714285714285715,-3.0554562370403215,24.120286223609572,10000.0,10000.0,0.0,9003.167068359407,-996.8329316405918,6.3530465464411074,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,3.0
-0.3775751742271456,14,35.714285714285715,-3.0554562370403215,24.120286223609572,10000.0,10000.0,0.0,9003.167068359407,-996.8329316405918,6.3530465464411074,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,3.0
-0.3775751742271456,14,35.714285714285715,-3.0554562370403215,24.120286223609572,10000.0,10000.0,0.0,9003.167068359407,-996.8329316405918,6.3530465464411074,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,3.0
-0.3782480291512873,16,50.0,-1.4773806889943453,31.49529012363631,10000.0,10000.0,0.0,9510.738636991593,-489.26136300840653,11.594691301828023,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.5,2.0
-0.3782480291512873,16,50.0,-1.4773806889943453,31.49529012363631,10000.0,10000.0,0.0,9510.738636991593,-489.26136300840653,11.594691301828023,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.5,2.0
-0.3782480291512873,16,50.0,-1.4773806889943453,31.49529012363631,10000.0,10000.0,0.0,9510.738636991593,-489.26136300840653,11.594691301828023,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.5,2.0
-0.3786584653045378,10,40.0,-3.479130934981789,22.675111699409523,10000.0,10000.0,0.0,8911.224781157354,-1088.7752188426448,18.33228693769284,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,3.0
-0.3786584653045378,10,40.0,-3.479130934981789,22.675111699409523,10000.0,10000.0,0.0,8911.224781157354,-1088.7752188426448,18.33228693769284,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,3.0
-0.3786584653045378,10,40.0,-3.479130934981789,22.675111699409523,10000.0,10000.0,0.0,8911.224781157354,-1088.7752188426448,18.33228693769284,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,3.0
-0.3786584653045378,10,40.0,-3.479130934981789,22.675111699409523,10000.0,10000.0,0.0,8911.224781157354,-1088.7752188426448,18.33228693769284,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,3.0
-0.3786584653045378,10,40.0,-3.479130934981789,22.675111699409523,10000.0,10000.0,0.0,8911.224781157354,-1088.7752188426448,18.33228693769284,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,3.0
-0.3786584653045378,10,40.0,-3.479130934981789,22.675111699409523,10000.0,10000.0,0.0,8911.224781157354,-1088.7752188426448,18.33228693769284,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,3.0
-0.3786584653045378,10,40.0,-3.479130934981789,22.675111699409523,10000.0,10000.0,0.0,8911.224781157354,-1088.7752188426448,18.33228693769284,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,3.0
-0.3786584653045378,10,40.0,-3.479130934981789,22.675111699409523,10000.0,10000.0,0.0,8911.224781157354,-1088.7752188426448,18.33228693769284,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,3.0
-0.3786584653045378,10,40.0,-3.479130934981789,22.675111699409523,10000.0,10000.0,0.0,8911.224781157354,-1088.7752188426448,18.33228693769284,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,3.0
-0.378678657132649,17,41.17647058823529,-0.9697686993696442,20.582536233804834,10000.0,10000.0,0.0,9675.608389987636,-324.39161001236494,8.381708250055485,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,2.5
-0.378678657132649,17,41.17647058823529,-0.9697686993696442,20.582536233804834,10000.0,10000.0,0.0,9675.608389987636,-324.39161001236494,8.381708250055485,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,2.5
-0.378678657132649,17,41.17647058823529,-0.9697686993696442,20.582536233804834,10000.0,10000.0,0.0,9675.608389987636,-324.39161001236494,8.381708250055485,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,2.5
-0.37892699904652066,16,31.25,-1.5657708859085462,26.63246015487478,10000.0,10000.0,0.0,9479.963505979413,-520.0364940205866,5.655517471326009,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,3.0
-0.37892699904652066,16,31.25,-1.5657708859085462,26.63246015487478,10000.0,10000.0,0.0,9479.963505979413,-520.0364940205866,5.655517471326009,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,3.0
-0.37892699904652066,16,31.25,-1.5657708859085462,26.63246015487478,10000.0,10000.0,0.0,9479.963505979413,-520.0364940205866,5.655517471326009,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,3.0
-0.37892699904652066,16,31.25,-1.5657708859085462,26.63246015487478,10000.0,10000.0,0.0,9479.963505979413,-520.0364940205866,5.655517471326009,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,3.0
-0.37892699904652066,16,31.25,-1.5657708859085462,26.63246015487478,10000.0,10000.0,0.0,9479.963505979413,-520.0364940205866,5.655517471326009,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,3.0
-0.37892699904652066,16,31.25,-1.5657708859085462,26.63246015487478,10000.0,10000.0,0.0,9479.963505979413,-520.0364940205866,5.655517471326009,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,3.0
-0.37944755865276353,8,37.5,-0.7957936182646508,17.783962587395187,10000.0,10000.0,0.0,9761.60849882017,-238.39150117983047,8.29152266214536,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,2.0
-0.37944755865276353,8,37.5,-0.7957936182646508,17.783962587395187,10000.0,10000.0,0.0,9761.60849882017,-238.39150117983047,8.29152266214536,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,2.0
-0.37944755865276353,8,37.5,-0.7957936182646508,17.783962587395187,10000.0,10000.0,0.0,9761.60849882017,-238.39150117983047,8.29152266214536,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.0,2.0
-0.3794564852910239,17,35.294117647058826,-0.484120744222305,29.055348767322677,10000.0,10000.0,0.0,9837.1176104041,-162.8823895958992,9.191085605037463,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,2.5
-0.3794564852910239,17,35.294117647058826,-0.484120744222305,29.055348767322677,10000.0,10000.0,0.0,9837.1176104041,-162.8823895958992,9.191085605037463,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,2.5
-0.3794564852910239,17,35.294117647058826,-0.484120744222305,29.055348767322677,10000.0,10000.0,0.0,9837.1176104041,-162.8823895958992,9.191085605037463,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,2.5
-0.38012961997204864,16,37.5,-0.07196979495388556,27.818116298938932,10000.0,10000.0,0.0,9978.006643028137,-21.99335697186359,13.78778325680258,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,2.0
-0.38012961997204864,16,37.5,-0.07196979495388556,27.818116298938932,10000.0,10000.0,0.0,9978.006643028137,-21.99335697186359,13.78778325680258,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,2.0
-0.38012961997204864,16,37.5,-0.07196979495388556,27.818116298938932,10000.0,10000.0,0.0,9978.006643028137,-21.99335697186359,13.78778325680258,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,2.0
-0.38012961997204864,16,37.5,-0.07196979495388556,27.818116298938932,10000.0,10000.0,0.0,9978.006643028137,-21.99335697186359,13.78778325680258,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,2.0
-0.38012961997204864,16,37.5,-0.07196979495388556,27.818116298938932,10000.0,10000.0,0.0,9978.006643028137,-21.99335697186359,13.78778325680258,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,2.0
-0.38012961997204864,16,37.5,-0.07196979495388556,27.818116298938932,10000.0,10000.0,0.0,9978.006643028137,-21.99335697186359,13.78778325680258,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,2.0
-0.38032810648098847,11,27.27272727272727,-1.1052837357160783,18.42719177433127,10000.0,10000.0,0.0,9672.287072576875,-327.71292742312494,8.700555957215382,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,3.0
-0.38032810648098847,11,27.27272727272727,-1.1052837357160783,18.42719177433127,10000.0,10000.0,0.0,9672.287072576875,-327.71292742312494,8.700555957215382,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,3.0
-0.38032810648098847,11,27.27272727272727,-1.1052837357160783,18.42719177433127,10000.0,10000.0,0.0,9672.287072576875,-327.71292742312494,8.700555957215382,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,3.0
-0.3806733444525832,16,31.25,-1.6163162490846594,26.429663635234448,10000.0,10000.0,0.0,9463.500685324894,-536.499314675106,5.566866291367433,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,3.0
-0.3806733444525832,16,31.25,-1.6163162490846594,26.429663635234448,10000.0,10000.0,0.0,9463.500685324894,-536.499314675106,5.566866291367433,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,3.0
-0.3806733444525832,16,31.25,-1.6163162490846594,26.429663635234448,10000.0,10000.0,0.0,9463.500685324894,-536.499314675106,5.566866291367433,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,3.0
-0.3806733444525832,16,31.25,-1.6163162490846594,26.429663635234448,10000.0,10000.0,0.0,9463.500685324894,-536.499314675106,5.566866291367433,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,3.0
-0.3806733444525832,16,31.25,-1.6163162490846594,26.429663635234448,10000.0,10000.0,0.0,9463.500685324894,-536.499314675106,5.566866291367433,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,3.0
-0.3806733444525832,16,31.25,-1.6163162490846594,26.429663635234448,10000.0,10000.0,0.0,9463.500685324894,-536.499314675106,5.566866291367433,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,3.0
-0.38075269794142164,17,41.17647058823529,0.3827871987440057,28.682884437879284,10000.0,10000.0,0.0,10124.61809123094,124.61809123093894,10.196466410526908,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.0
-0.38075269794142164,17,41.17647058823529,0.3827871987440057,28.682884437879284,10000.0,10000.0,0.0,10124.61809123094,124.61809123093894,10.196466410526908,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.0
-0.38075269794142164,17,41.17647058823529,0.3827871987440057,28.682884437879284,10000.0,10000.0,0.0,10124.61809123094,124.61809123093894,10.196466410526908,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.0
-0.38121922971426586,17,35.294117647058826,-0.5333651277366624,28.850794799146524,10000.0,10000.0,0.0,9820.654789749582,-179.34521025041863,9.107649200370565,1,8,21,7,10,10,10,10,40,2.2,10,35,65,1.5,2.5
-0.38121922971426586,17,35.294117647058826,-0.5333651277366624,28.850794799146524,10000.0,10000.0,0.0,9820.654789749582,-179.34521025041863,9.107649200370565,1,8,21,7,10,10,10,10,40,2.2,10,35,70,1.5,2.5
-0.38121922971426586,17,35.294117647058826,-0.5333651277366624,28.850794799146524,10000.0,10000.0,0.0,9820.654789749582,-179.34521025041863,9.107649200370565,1,8,21,7,10,10,10,10,40,2.2,10,35,75,1.5,2.5
-0.38136956580496245,10,50.0,-1.3072646679864408,22.64187041103555,10000.0,10000.0,0.0,9605.568504143475,-394.4314958565244,14.550875753804643,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,2.0
-0.38136956580496245,10,50.0,-1.3072646679864408,22.64187041103555,10000.0,10000.0,0.0,9605.568504143475,-394.4314958565244,14.550875753804643,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,2.0
-0.38136956580496245,10,50.0,-1.3072646679864408,22.64187041103555,10000.0,10000.0,0.0,9605.568504143475,-394.4314958565244,14.550875753804643,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,2.0
-0.38136956580496245,10,50.0,-1.3072646679864408,22.64187041103555,10000.0,10000.0,0.0,9605.568504143475,-394.4314958565244,14.550875753804643,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,2.0
-0.38136956580496245,10,50.0,-1.3072646679864408,22.64187041103555,10000.0,10000.0,0.0,9605.568504143475,-394.4314958565244,14.550875753804643,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,2.0
