sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.601727240488534,3,66.66666666666666,0.012016179497886803,0.0,1000000.0,1000000.0,0.0,1000367.850846865,367.85084686500795,0.011921835446730254,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,2.0
-0.601727240488534,3,66.66666666666666,0.012016179497886803,0.0,1000000.0,1000000.0,0.0,1000367.850846865,367.85084686500795,0.011921835446730254,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,2.0
-0.601727240488534,3,66.66666666666666,0.012016179497886803,0.0,1000000.0,1000000.0,0.0,1000367.850846865,367.85084686500795,0.011921835446730254,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,2.0
-0.6030844207233093,11,54.54545454545454,0.046767414079873504,0.06752062232868482,1000000.0,1000000.0,0.0,1001436.0476744819,1436.047674481918,0.008630258610578976,1,8,21,7,10,10,14,10,40,2.0,10,30,65,1.5,2.0
-0.6030844207233093,11,54.54545454545454,0.046767414079873504,0.06752062232868482,1000000.0,1000000.0,0.0,1001436.0476744819,1436.047674481918,0.008630258610578976,1,8,21,7,10,10,14,10,40,2.0,10,30,70,1.5,2.0
-0.6030844207233093,11,54.54545454545454,0.046767414079873504,0.06752062232868482,1000000.0,1000000.0,0.0,1001436.0476744819,1436.047674481918,0.008630258610578976,1,8,21,7,10,10,14,10,40,2.0,10,30,75,1.5,2.0
-0.6051678062872292,3,66.66666666666666,0.014640394612963625,0.0,1000000.0,1000000.0,0.0,1000448.1979638109,448.19796381083233,0.002723302848815605,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.0
-0.6051678062872292,3,66.66666666666666,0.014640394612963625,0.0,1000000.0,1000000.0,0.0,1000448.1979638109,448.19796381083233,0.002723302848815605,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.0
-0.6051678062872292,3,66.66666666666666,0.014640394612963625,0.0,1000000.0,1000000.0,0.0,1000448.1979638109,448.19796381083233,0.002723302848815605,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.0
-0.6051678062872292,3,66.66666666666666,0.014640394612963625,0.0,1000000.0,1000000.0,0.0,1000448.1979638109,448.19796381083233,0.002723302848815605,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,2.0
-0.6051678062872292,3,66.66666666666666,0.014640394612963625,0.0,1000000.0,1000000.0,0.0,1000448.1979638109,448.19796381083233,0.002723302848815605,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,2.0
-0.6051678062872292,3,66.66666666666666,0.014640394612963625,0.0,1000000.0,1000000.0,0.0,1000448.1979638109,448.19796381083233,0.002723302848815605,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,2.0
-0.6051678062872292,3,66.66666666666666,0.014640394612963625,0.0,1000000.0,1000000.0,0.0,1000448.1979638109,448.19796381083233,0.002723302848815605,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,2.0
-0.6051678062872292,3,66.66666666666666,0.014640394612963625,0.0,1000000.0,1000000.0,0.0,1000448.1979638109,448.19796381083233,0.002723302848815605,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,2.0
-0.6051678062872292,3,66.66666666666666,0.014640394612963625,0.0,1000000.0,1000000.0,0.0,1000448.1979638109,448.19796381083233,0.002723302848815605,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,2.0
-0.6051678062872292,3,66.66666666666666,0.014640394612963625,0.0,1000000.0,1000000.0,0.0,1000448.1979638109,448.19796381083233,0.002723302848815605,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.0,2.0
-0.6051678062872292,3,66.66666666666666,0.014640394612963625,0.0,1000000.0,1000000.0,0.0,1000448.1979638109,448.19796381083233,0.002723302848815605,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,2.0
-0.6051678062872292,3,66.66666666666666,0.014640394612963625,0.0,1000000.0,1000000.0,0.0,1000448.1979638109,448.19796381083233,0.002723302848815605,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,2.0
-0.6057528931985312,5,40.0,0.01916005534519094,0.07047177068245498,1000000.0,1000000.0,0.0,1000589.738216733,589.7382167330179,0.046607712818186264,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.0,3.0
-0.6057528931985312,5,40.0,0.01916005534519094,0.07047177068245498,1000000.0,1000000.0,0.0,1000589.738216733,589.7382167330179,0.046607712818186264,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.0,3.0
-0.6057528931985312,5,40.0,0.01916005534519094,0.07047177068245498,1000000.0,1000000.0,0.0,1000589.738216733,589.7382167330179,0.046607712818186264,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.0,3.0
-0.6057528931985312,5,40.0,0.01916005534519094,0.07047177068245498,1000000.0,1000000.0,0.0,1000589.738216733,589.7382167330179,0.046607712818186264,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.0,3.0
-0.6057528931985312,5,40.0,0.01916005534519094,0.07047177068245498,1000000.0,1000000.0,0.0,1000589.738216733,589.7382167330179,0.046607712818186264,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.0,3.0
-0.6057528931985312,5,40.0,0.01916005534519094,0.07047177068245498,1000000.0,1000000.0,0.0,1000589.738216733,589.7382167330179,0.046607712818186264,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.0,3.0
-0.6057528931985312,5,40.0,0.01916005534519094,0.07047177068245498,1000000.0,1000000.0,0.0,1000589.738216733,589.7382167330179,0.046607712818186264,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,3.0
-0.6057528931985312,5,40.0,0.01916005534519094,0.07047177068245498,1000000.0,1000000.0,0.0,1000589.738216733,589.7382167330179,0.046607712818186264,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,3.0
-0.6057528931985312,5,40.0,0.01916005534519094,0.07047177068245498,1000000.0,1000000.0,0.0,1000589.738216733,589.7382167330179,0.046607712818186264,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,3.0
-0.6057528931985312,5,40.0,0.01916005534519094,0.07047177068245498,1000000.0,1000000.0,0.0,1000589.738216733,589.7382167330179,0.046607712818186264,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.0,3.0
-0.6057528931985312,5,40.0,0.01916005534519094,0.07047177068245498,1000000.0,1000000.0,0.0,1000589.738216733,589.7382167330179,0.046607712818186264,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,3.0
-0.6057528931985312,5,40.0,0.01916005534519094,0.07047177068245498,1000000.0,1000000.0,0.0,1000589.738216733,589.7382167330179,0.046607712818186264,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.0,3.0
-0.6057528931985312,5,40.0,0.01916005534519094,0.07047177068245498,1000000.0,1000000.0,0.0,1000589.738216733,589.7382167330179,0.046607712818186264,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,3.0
-0.6057528931985312,5,40.0,0.01916005534519094,0.07047177068245498,1000000.0,1000000.0,0.0,1000589.738216733,589.7382167330179,0.046607712818186264,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,3.0
-0.6057528931985312,5,40.0,0.01916005534519094,0.07047177068245498,1000000.0,1000000.0,0.0,1000589.738216733,589.7382167330179,0.046607712818186264,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,3.0
-0.6057528931985312,5,40.0,0.01916005534519094,0.07047177068245498,1000000.0,1000000.0,0.0,1000589.738216733,589.7382167330179,0.046607712818186264,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.0,3.0
-0.6057528931985312,5,40.0,0.01916005534519094,0.07047177068245498,1000000.0,1000000.0,0.0,1000589.738216733,589.7382167330179,0.046607712818186264,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.0,3.0
-0.6057528931985312,5,40.0,0.01916005534519094,0.07047177068245498,1000000.0,1000000.0,0.0,1000589.738216733,589.7382167330179,0.046607712818186264,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.0,3.0
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,10,30,2.2,14,30,65,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,10,30,2.2,14,30,70,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,10,30,2.2,14,30,75,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,10,30,2.2,20,35,65,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,10,30,2.2,20,35,70,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,10,30,2.2,20,35,75,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,10,40,2.2,10,25,65,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,10,40,2.2,10,25,70,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,10,40,2.2,10,25,75,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,15,30,2.2,10,25,65,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,15,30,2.2,10,25,70,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,15,30,2.2,10,25,75,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,15,30,2.2,14,30,65,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,15,30,2.2,14,30,70,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,15,30,2.2,14,30,75,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,15,30,2.2,20,35,65,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,15,30,2.2,20,35,70,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,15,30,2.2,20,35,75,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,15,40,2.0,10,25,65,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,15,40,2.0,10,25,70,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,15,40,2.0,10,25,75,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,15,40,2.2,10,25,65,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,15,40,2.2,10,25,70,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,15,40,2.2,10,25,75,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,20,30,2.2,10,25,65,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,20,30,2.2,10,25,70,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,20,30,2.2,10,25,75,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,20,30,2.2,14,30,65,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,20,30,2.2,14,30,70,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,20,30,2.2,14,30,75,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,20,30,2.2,20,35,65,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,20,30,2.2,20,35,70,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,20,30,2.2,20,35,75,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,20,40,2.0,10,25,65,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,20,40,2.0,10,25,70,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,20,40,2.0,10,25,75,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,20,40,2.2,10,25,65,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,20,40,2.2,10,25,70,1.5,2.5
-0.6086172173400239,4,50.0,0.020798666232479945,0.02295794773412683,1000000.0,1000000.0,0.0,1000637.3361414957,637.3361414956826,0.01109604716227332,1,8,21,7,10,10,10,20,40,2.2,10,25,75,1.5,2.5
-0.609883589055305,16,50.0,0.0397180705954403,0.1147434918112865,1000000.0,1000000.0,0.0,1001551.5576277577,1551.557627757662,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,1.5,2.0
-0.609883589055305,16,50.0,0.0397180705954403,0.1147434918112865,1000000.0,1000000.0,0.0,1001551.5576277577,1551.557627757662,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,1.5,2.0
-0.609883589055305,16,50.0,0.0397180705954403,0.1147434918112865,1000000.0,1000000.0,0.0,1001551.5576277577,1551.557627757662,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,1.5,2.0
-0.6100590173596407,10,60.0,0.04069083690714237,0.09902833336797508,1000000.0,1000000.0,0.0,1001388.7929209769,1388.79292097691,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,2.0
-0.6100590173596407,10,60.0,0.04069083690714237,0.09902833336797508,1000000.0,1000000.0,0.0,1001388.7929209769,1388.79292097691,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,2.0
-0.6100590173596407,10,60.0,0.04069083690714237,0.09902833336797508,1000000.0,1000000.0,0.0,1001388.7929209769,1388.79292097691,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,2.0
-0.6100590173596407,10,60.0,0.04069083690714237,0.09902833336797508,1000000.0,1000000.0,0.0,1001388.7929209769,1388.79292097691,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,2.0
-0.6100590173596407,10,60.0,0.04069083690714237,0.09902833336797508,1000000.0,1000000.0,0.0,1001388.7929209769,1388.79292097691,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,2.0
-0.6100590173596407,10,60.0,0.04069083690714237,0.09902833336797508,1000000.0,1000000.0,0.0,1001388.7929209769,1388.79292097691,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,2.0
-0.6100590173596407,10,60.0,0.04069083690714237,0.09902833336797508,1000000.0,1000000.0,0.0,1001388.7929209769,1388.79292097691,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,2.0
-0.6100590173596407,10,60.0,0.04069083690714237,0.09902833336797508,1000000.0,1000000.0,0.0,1001388.7929209769,1388.79292097691,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,2.0
-0.6100590173596407,10,60.0,0.04069083690714237,0.09902833336797508,1000000.0,1000000.0,0.0,1001388.7929209769,1388.79292097691,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,2.0
-0.6119749768216475,5,40.0,0.01901613484684983,0.06904960043280027,1000000.0,1000000.0,0.0,1000585.3075311391,585.3075311390958,0.04583720384907212,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,3.0
-0.6119749768216475,5,40.0,0.01901613484684983,0.06904960043280027,1000000.0,1000000.0,0.0,1000585.3075311391,585.3075311390958,0.04583720384907212,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,3.0
-0.6119749768216475,5,40.0,0.01901613484684983,0.06904960043280027,1000000.0,1000000.0,0.0,1000585.3075311391,585.3075311390958,0.04583720384907212,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,3.0
-0.6119749768216475,5,40.0,0.01901613484684983,0.06904960043280027,1000000.0,1000000.0,0.0,1000585.3075311391,585.3075311390958,0.04583720384907212,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,3.0
-0.6119749768216475,5,40.0,0.01901613484684983,0.06904960043280027,1000000.0,1000000.0,0.0,1000585.3075311391,585.3075311390958,0.04583720384907212,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,3.0
-0.6119749768216475,5,40.0,0.01901613484684983,0.06904960043280027,1000000.0,1000000.0,0.0,1000585.3075311391,585.3075311390958,0.04583720384907212,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,3.0
-0.6119749768216475,5,40.0,0.01901613484684983,0.06904960043280027,1000000.0,1000000.0,0.0,1000585.3075311391,585.3075311390958,0.04583720384907212,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,3.0
-0.6119749768216475,5,40.0,0.01901613484684983,0.06904960043280027,1000000.0,1000000.0,0.0,1000585.3075311391,585.3075311390958,0.04583720384907212,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,3.0
-0.6119749768216475,5,40.0,0.01901613484684983,0.06904960043280027,1000000.0,1000000.0,0.0,1000585.3075311391,585.3075311390958,0.04583720384907212,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,3.0
-0.6119749768216475,5,40.0,0.01901613484684983,0.06904960043280027,1000000.0,1000000.0,0.0,1000585.3075311391,585.3075311390958,0.04583720384907212,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,3.0
-0.6119749768216475,5,40.0,0.01901613484684983,0.06904960043280027,1000000.0,1000000.0,0.0,1000585.3075311391,585.3075311390958,0.04583720384907212,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,3.0
-0.6119749768216475,5,40.0,0.01901613484684983,0.06904960043280027,1000000.0,1000000.0,0.0,1000585.3075311391,585.3075311390958,0.04583720384907212,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,3.0
-0.6157124639778315,8,37.5,0.005455206283677683,0.20715649646345125,1000000.0,1000000.0,0.0,1000214.0433663558,214.04336635580603,0.031106242603028654,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,2.5
-0.6157124639778315,8,37.5,0.005455206283677683,0.20715649646345125,1000000.0,1000000.0,0.0,1000214.0433663558,214.04336635580603,0.031106242603028654,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,2.5
-0.6157124639778315,8,37.5,0.005455206283677683,0.20715649646345125,1000000.0,1000000.0,0.0,1000214.0433663558,214.04336635580603,0.031106242603028654,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,2.5
-0.6157124639778315,8,37.5,0.005455206283677683,0.20715649646345125,1000000.0,1000000.0,0.0,1000214.0433663558,214.04336635580603,0.031106242603028654,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,2.5
-0.6157124639778315,8,37.5,0.005455206283677683,0.20715649646345125,1000000.0,1000000.0,0.0,1000214.0433663558,214.04336635580603,0.031106242603028654,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,2.5
-0.6157124639778315,8,37.5,0.005455206283677683,0.20715649646345125,1000000.0,1000000.0,0.0,1000214.0433663558,214.04336635580603,0.031106242603028654,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,2.5
-0.6157124639778315,8,37.5,0.005455206283677683,0.20715649646345125,1000000.0,1000000.0,0.0,1000214.0433663558,214.04336635580603,0.031106242603028654,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,2.5
-0.6157124639778315,8,37.5,0.005455206283677683,0.20715649646345125,1000000.0,1000000.0,0.0,1000214.0433663558,214.04336635580603,0.031106242603028654,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,2.5
-0.6157124639778315,8,37.5,0.005455206283677683,0.20715649646345125,1000000.0,1000000.0,0.0,1000214.0433663558,214.04336635580603,0.031106242603028654,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,2.5
-0.6158260297342254,3,66.66666666666666,0.011546460081901522,0.0,1000000.0,1000000.0,0.0,1000353.4696333873,353.469633387278,0.012196135891174588,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,2.0
-0.6158260297342254,3,66.66666666666666,0.011546460081901522,0.0,1000000.0,1000000.0,0.0,1000353.4696333873,353.469633387278,0.012196135891174588,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,2.0
-0.6158260297342254,3,66.66666666666666,0.011546460081901522,0.0,1000000.0,1000000.0,0.0,1000353.4696333873,353.469633387278,0.012196135891174588,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,2.0
-0.6158260297342254,3,66.66666666666666,0.011546460081901522,0.0,1000000.0,1000000.0,0.0,1000353.4696333873,353.469633387278,0.012196135891174588,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,2.0
-0.6158260297342254,3,66.66666666666666,0.011546460081901522,0.0,1000000.0,1000000.0,0.0,1000353.4696333873,353.469633387278,0.012196135891174588,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.0
-0.6158260297342254,3,66.66666666666666,0.011546460081901522,0.0,1000000.0,1000000.0,0.0,1000353.4696333873,353.469633387278,0.012196135891174588,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.0
-0.6158260297342254,3,66.66666666666666,0.011546460081901522,0.0,1000000.0,1000000.0,0.0,1000353.4696333873,353.469633387278,0.012196135891174588,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,2.0
-0.6158260297342254,3,66.66666666666666,0.011546460081901522,0.0,1000000.0,1000000.0,0.0,1000353.4696333873,353.469633387278,0.012196135891174588,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,2.0
-0.6158260297342254,3,66.66666666666666,0.011546460081901522,0.0,1000000.0,1000000.0,0.0,1000353.4696333873,353.469633387278,0.012196135891174588,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,2.0
-0.6158260297342254,3,66.66666666666666,0.011546460081901522,0.0,1000000.0,1000000.0,0.0,1000353.4696333873,353.469633387278,0.012196135891174588,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,2.0
