sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4270898091446117,12,58.333333333333336,0.6191153993159171,2.2335766199358384,1000000.0,1000000.0,0.0,1027458.0245583743,27458.0245583743,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,2.5
-0.4270898091446117,12,58.333333333333336,0.6191153993159171,2.2335766199358384,1000000.0,1000000.0,0.0,1027458.0245583743,27458.0245583743,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,2.5
-0.4280381531829693,18,66.66666666666666,1.5623698747140535,0.9911437339741107,1000000.0,1000000.0,0.0,1072271.1730534665,72271.1730534664,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.0
-0.4280381531829693,18,66.66666666666666,1.5623698747140535,0.9911437339741107,1000000.0,1000000.0,0.0,1072271.1730534665,72271.1730534664,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.0
-0.4280381531829693,18,66.66666666666666,1.5623698747140535,0.9911437339741107,1000000.0,1000000.0,0.0,1072271.1730534665,72271.1730534664,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.0
-0.4280381531829693,18,66.66666666666666,1.5623698747140535,0.9911437339741107,1000000.0,1000000.0,0.0,1072271.1730534665,72271.1730534664,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.0
-0.4280381531829693,18,66.66666666666666,1.5623698747140535,0.9911437339741107,1000000.0,1000000.0,0.0,1072271.1730534665,72271.1730534664,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.0
-0.4280381531829693,18,66.66666666666666,1.5623698747140535,0.9911437339741107,1000000.0,1000000.0,0.0,1072271.1730534665,72271.1730534664,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.0
-0.4282643750108113,14,71.42857142857143,0.996309480253843,1.8039316874073734,1000000.0,1000000.0,0.0,1045263.8932291507,45263.89322915068,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.5,2.0
-0.4282643750108113,14,71.42857142857143,0.996309480253843,1.8039316874073734,1000000.0,1000000.0,0.0,1045263.8932291507,45263.89322915068,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.5,2.0
-0.4282643750108113,14,71.42857142857143,0.996309480253843,1.8039316874073734,1000000.0,1000000.0,0.0,1045263.8932291507,45263.89322915068,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.5,2.0
-0.4287067893588698,14,50.0,0.5986892876622019,2.2794410462857364,1000000.0,1000000.0,0.0,1026761.0485801424,26761.04858014248,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,3.0
-0.4287067893588698,14,50.0,0.5986892876622019,2.2794410462857364,1000000.0,1000000.0,0.0,1026761.0485801424,26761.04858014248,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,3.0
-0.4287067893588698,14,50.0,0.5986892876622019,2.2794410462857364,1000000.0,1000000.0,0.0,1026761.0485801424,26761.04858014248,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,3.0
-0.430140039862242,12,66.66666666666666,0.9600525382099212,1.443508660227082,1000000.0,1000000.0,0.0,1041353.1392945977,41353.139294597655,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,2.0
-0.430140039862242,12,66.66666666666666,0.9600525382099212,1.443508660227082,1000000.0,1000000.0,0.0,1041353.1392945977,41353.139294597655,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,2.0
-0.430140039862242,12,66.66666666666666,0.9600525382099212,1.443508660227082,1000000.0,1000000.0,0.0,1041353.1392945977,41353.139294597655,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.0,2.0
-0.4315845778172767,18,66.66666666666666,1.3551703112572921,2.555280884218146,1000000.0,1000000.0,0.0,1064380.3364976773,64380.33649767721,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,2.0
-0.4315845778172767,18,66.66666666666666,1.3551703112572921,2.555280884218146,1000000.0,1000000.0,0.0,1064380.3364976773,64380.33649767721,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,2.0
-0.4315845778172767,18,66.66666666666666,1.3551703112572921,2.555280884218146,1000000.0,1000000.0,0.0,1064380.3364976773,64380.33649767721,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,2.0
-0.4323354211469519,15,53.333333333333336,1.0895274303227565,1.490753714021134,1000000.0,1000000.0,0.0,1048831.7925166523,48831.792516652335,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,1.5,2.5
-0.4323354211469519,15,53.333333333333336,1.0895274303227565,1.490753714021134,1000000.0,1000000.0,0.0,1048831.7925166523,48831.792516652335,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,1.5,2.5
-0.4323354211469519,15,53.333333333333336,1.0895274303227565,1.490753714021134,1000000.0,1000000.0,0.0,1048831.7925166523,48831.792516652335,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,1.5,2.5
-0.433169614395616,16,68.75,1.2336665194360608,1.4564759521404376,1000000.0,1000000.0,0.0,1056278.1354941512,56278.135494151116,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,2.0
-0.433169614395616,16,68.75,1.2336665194360608,1.4564759521404376,1000000.0,1000000.0,0.0,1056278.1354941512,56278.135494151116,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,2.0
-0.433169614395616,16,68.75,1.2336665194360608,1.4564759521404376,1000000.0,1000000.0,0.0,1056278.1354941512,56278.135494151116,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,2.0
-0.4337326642947442,13,69.23076923076923,0.9007277118366019,1.5118328301231,1000000.0,1000000.0,0.0,1042439.3089608778,42439.30896087778,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.5,2.0
-0.4337326642947442,13,69.23076923076923,0.9007277118366019,1.5118328301231,1000000.0,1000000.0,0.0,1042439.3089608778,42439.30896087778,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.5,2.0
-0.4337326642947442,13,69.23076923076923,0.9007277118366019,1.5118328301231,1000000.0,1000000.0,0.0,1042439.3089608778,42439.30896087778,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.5,2.0
-0.43430691015679335,10,60.0,0.8056180663231105,1.4881801826258498,1000000.0,1000000.0,0.0,1036753.1233847782,36753.12338477816,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,2.0
-0.43430691015679335,10,60.0,0.8056180663231105,1.4881801826258498,1000000.0,1000000.0,0.0,1036753.1233847782,36753.12338477816,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,2.0
-0.43430691015679335,10,60.0,0.8056180663231105,1.4881801826258498,1000000.0,1000000.0,0.0,1036753.1233847782,36753.12338477816,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,2.0
-0.4351093598490607,13,69.23076923076923,0.8700339828442871,1.8000578407803212,1000000.0,1000000.0,0.0,1040970.2719327542,40970.271932754236,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.5,2.0
-0.4351093598490607,13,69.23076923076923,0.8700339828442871,1.8000578407803212,1000000.0,1000000.0,0.0,1040970.2719327542,40970.271932754236,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.5,2.0
-0.4351093598490607,13,69.23076923076923,0.8700339828442871,1.8000578407803212,1000000.0,1000000.0,0.0,1040970.2719327542,40970.271932754236,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.5,2.0
-0.4385868977190715,15,66.66666666666666,1.3645658264422433,1.10851260722973,1000000.0,1000000.0,0.0,1060933.1303429448,60933.13034294476,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,1.5,2.0
-0.4385868977190715,15,66.66666666666666,1.3645658264422433,1.10851260722973,1000000.0,1000000.0,0.0,1060933.1303429448,60933.13034294476,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,1.5,2.0
-0.4385868977190715,15,66.66666666666666,1.3645658264422433,1.10851260722973,1000000.0,1000000.0,0.0,1060933.1303429448,60933.13034294476,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,1.5,2.0
-0.4385868977190715,15,66.66666666666666,1.3645658264422433,1.10851260722973,1000000.0,1000000.0,0.0,1060933.1303429448,60933.13034294476,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,1.5,2.0
-0.4385868977190715,15,66.66666666666666,1.3645658264422433,1.10851260722973,1000000.0,1000000.0,0.0,1060933.1303429448,60933.13034294476,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,1.5,2.0
-0.4385868977190715,15,66.66666666666666,1.3645658264422433,1.10851260722973,1000000.0,1000000.0,0.0,1060933.1303429448,60933.13034294476,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,1.5,2.0
-0.4389470627028481,12,41.66666666666667,0.6607084909232341,2.9615332563465135,1000000.0,1000000.0,0.0,1028321.6736286938,28321.673628693752,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,1.5,3.0
-0.4389470627028481,12,41.66666666666667,0.6607084909232341,2.9615332563465135,1000000.0,1000000.0,0.0,1028321.6736286938,28321.673628693752,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,1.5,3.0
-0.4389470627028481,12,41.66666666666667,0.6607084909232341,2.9615332563465135,1000000.0,1000000.0,0.0,1028321.6736286938,28321.673628693752,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,1.5,3.0
-0.4397476475587364,13,69.23076923076923,0.9125726838918435,1.4832217470601974,1000000.0,1000000.0,0.0,1043006.6574737055,43006.65747370549,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,2.0
-0.4397476475587364,13,69.23076923076923,0.9125726838918435,1.4832217470601974,1000000.0,1000000.0,0.0,1043006.6574737055,43006.65747370549,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,2.0
-0.4397476475587364,13,69.23076923076923,0.9125726838918435,1.4832217470601974,1000000.0,1000000.0,0.0,1043006.6574737055,43006.65747370549,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,2.0
-0.4398053020349266,17,70.58823529411765,1.3174855001305774,2.575806127827544,1000000.0,1000000.0,0.0,1062547.2181129616,62547.21811296167,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,2.0
-0.4398053020349266,17,70.58823529411765,1.3174855001305774,2.575806127827544,1000000.0,1000000.0,0.0,1062547.2181129616,62547.21811296167,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,2.0
-0.4398053020349266,17,70.58823529411765,1.3174855001305774,2.575806127827544,1000000.0,1000000.0,0.0,1062547.2181129616,62547.21811296167,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,2.0
-0.44017539150833573,16,50.0,1.0536851851932205,1.500259981620206,1000000.0,1000000.0,0.0,1048309.1460493775,48309.14604937757,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.5
-0.44017539150833573,16,50.0,1.0536851851932205,1.500259981620206,1000000.0,1000000.0,0.0,1048309.1460493775,48309.14604937757,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.5
-0.44017539150833573,16,50.0,1.0536851851932205,1.500259981620206,1000000.0,1000000.0,0.0,1048309.1460493775,48309.14604937757,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.5
-0.44017539150833573,16,50.0,1.0536851851932205,1.500259981620206,1000000.0,1000000.0,0.0,1048309.1460493775,48309.14604937757,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.5
-0.44017539150833573,16,50.0,1.0536851851932205,1.500259981620206,1000000.0,1000000.0,0.0,1048309.1460493775,48309.14604937757,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.5
-0.44017539150833573,16,50.0,1.0536851851932205,1.500259981620206,1000000.0,1000000.0,0.0,1048309.1460493775,48309.14604937757,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.5
-0.4411747188868253,11,63.63636363636363,1.0435693354391429,1.1050378680589668,1000000.0,1000000.0,0.0,1043527.2442400404,43527.24424004037,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.0
-0.4411747188868253,11,63.63636363636363,1.0435693354391429,1.1050378680589668,1000000.0,1000000.0,0.0,1043527.2442400404,43527.24424004037,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.0
-0.4411747188868253,11,63.63636363636363,1.0435693354391429,1.1050378680589668,1000000.0,1000000.0,0.0,1043527.2442400404,43527.24424004037,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.0
-0.4411747188868253,11,63.63636363636363,1.0435693354391429,1.1050378680589668,1000000.0,1000000.0,0.0,1043527.2442400404,43527.24424004037,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.0
-0.4411747188868253,11,63.63636363636363,1.0435693354391429,1.1050378680589668,1000000.0,1000000.0,0.0,1043527.2442400404,43527.24424004037,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.0
-0.4411747188868253,11,63.63636363636363,1.0435693354391429,1.1050378680589668,1000000.0,1000000.0,0.0,1043527.2442400404,43527.24424004037,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.0
-0.4415462263194863,19,52.63157894736842,1.3212033991784944,2.0944307451384163,1000000.0,1000000.0,0.0,1062727.9592993534,62727.95929935342,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,1.5,2.5
-0.4415462263194863,19,52.63157894736842,1.3212033991784944,2.0944307451384163,1000000.0,1000000.0,0.0,1062727.9592993534,62727.95929935342,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,1.5,2.5
-0.4415462263194863,19,52.63157894736842,1.3212033991784944,2.0944307451384163,1000000.0,1000000.0,0.0,1062727.9592993534,62727.95929935342,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,1.5,2.5
-0.44268293548425836,9,66.66666666666666,0.5334388351269537,1.8171375331466466,1000000.0,1000000.0,0.0,1024220.5100974123,24220.51009741224,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,2.0
-0.44268293548425836,9,66.66666666666666,0.5334388351269537,1.8171375331466466,1000000.0,1000000.0,0.0,1024220.5100974123,24220.51009741224,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,2.0
-0.44268293548425836,9,66.66666666666666,0.5334388351269537,1.8171375331466466,1000000.0,1000000.0,0.0,1024220.5100974123,24220.51009741224,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,2.0
-0.44316818974974026,17,70.58823529411765,1.3256312995099995,2.5647533056842575,1000000.0,1000000.0,0.0,1061066.9908893586,61066.99088935859,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.0,2.0
-0.44316818974974026,17,70.58823529411765,1.3256312995099995,2.5647533056842575,1000000.0,1000000.0,0.0,1061066.9908893586,61066.99088935859,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.0,2.0
-0.44316818974974026,17,70.58823529411765,1.3256312995099995,2.5647533056842575,1000000.0,1000000.0,0.0,1061066.9908893586,61066.99088935859,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.0,2.0
-0.44316818974974026,17,70.58823529411765,1.3256312995099995,2.5647533056842575,1000000.0,1000000.0,0.0,1061066.9908893586,61066.99088935859,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.0,2.0
-0.44316818974974026,17,70.58823529411765,1.3256312995099995,2.5647533056842575,1000000.0,1000000.0,0.0,1061066.9908893586,61066.99088935859,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.0,2.0
-0.44316818974974026,17,70.58823529411765,1.3256312995099995,2.5647533056842575,1000000.0,1000000.0,0.0,1061066.9908893586,61066.99088935859,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.0,2.0
-0.4431829652723598,12,58.333333333333336,0.5838269102635518,2.1891558095621324,1000000.0,1000000.0,0.0,1025877.4977265444,25877.497726544367,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,2.5
-0.4431829652723598,12,58.333333333333336,0.5838269102635518,2.1891558095621324,1000000.0,1000000.0,0.0,1025877.4977265444,25877.497726544367,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,2.5
-0.4431829652723598,12,58.333333333333336,0.5838269102635518,2.1891558095621324,1000000.0,1000000.0,0.0,1025877.4977265444,25877.497726544367,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,2.5
-0.44318769232353455,10,70.0,0.6665369927344234,1.9520555583483763,1000000.0,1000000.0,0.0,1028518.0899643232,28518.089964323248,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.5,2.0
-0.44318769232353455,10,70.0,0.6665369927344234,1.9520555583483763,1000000.0,1000000.0,0.0,1028518.0899643232,28518.089964323248,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.5,2.0
-0.44318769232353455,10,70.0,0.6665369927344234,1.9520555583483763,1000000.0,1000000.0,0.0,1028518.0899643232,28518.089964323248,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.5,2.0
-0.44449067810937964,12,66.66666666666666,0.9008491362309412,1.2368287546551975,1000000.0,1000000.0,0.0,1042445.1236983349,42445.123698334966,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.0,2.0
-0.44449067810937964,12,66.66666666666666,0.9008491362309412,1.2368287546551975,1000000.0,1000000.0,0.0,1042445.1236983349,42445.123698334966,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.0,2.0
-0.44449067810937964,12,66.66666666666666,0.9008491362309412,1.2368287546551975,1000000.0,1000000.0,0.0,1042445.1236983349,42445.123698334966,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.0,2.0
-0.44698025911601963,14,64.28571428571429,1.1813522411902921,1.3616519717958557,1000000.0,1000000.0,0.0,1054724.2463591432,54724.24635914311,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,2.0
-0.44698025911601963,14,64.28571428571429,1.1813522411902921,1.3616519717958557,1000000.0,1000000.0,0.0,1054724.2463591432,54724.24635914311,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,2.0
-0.44698025911601963,14,64.28571428571429,1.1813522411902921,1.3616519717958557,1000000.0,1000000.0,0.0,1054724.2463591432,54724.24635914311,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,2.0
-0.44698025911601963,14,64.28571428571429,1.1813522411902921,1.3616519717958557,1000000.0,1000000.0,0.0,1054724.2463591432,54724.24635914311,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,2.0
-0.44698025911601963,14,64.28571428571429,1.1813522411902921,1.3616519717958557,1000000.0,1000000.0,0.0,1054724.2463591432,54724.24635914311,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,2.0
-0.44698025911601963,14,64.28571428571429,1.1813522411902921,1.3616519717958557,1000000.0,1000000.0,0.0,1054724.2463591432,54724.24635914311,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,2.0
-0.4483423798539584,13,69.23076923076923,0.8625239624735936,1.8168397137375496,1000000.0,1000000.0,0.0,1039412.8266363336,39412.8266363336,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,2.0
-0.4483423798539584,13,69.23076923076923,0.8625239624735936,1.8168397137375496,1000000.0,1000000.0,0.0,1039412.8266363336,39412.8266363336,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,2.0
-0.4483423798539584,13,69.23076923076923,0.8625239624735936,1.8168397137375496,1000000.0,1000000.0,0.0,1039412.8266363336,39412.8266363336,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,2.0
-0.4492598628247745,15,66.66666666666666,1.2893448626053683,1.3609375552347747,1000000.0,1000000.0,0.0,1061179.9765429068,61179.976542906865,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,2.0
-0.4492598628247745,15,66.66666666666666,1.2893448626053683,1.3609375552347747,1000000.0,1000000.0,0.0,1061179.9765429068,61179.976542906865,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,2.0
-0.4492598628247745,15,66.66666666666666,1.2893448626053683,1.3609375552347747,1000000.0,1000000.0,0.0,1061179.9765429068,61179.976542906865,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,2.0
-0.4492605557273293,14,71.42857142857143,0.956781460196976,1.9517385817365733,1000000.0,1000000.0,0.0,1043710.4065032447,43710.40650324461,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,2.0
-0.4492605557273293,14,71.42857142857143,0.956781460196976,1.9517385817365733,1000000.0,1000000.0,0.0,1043710.4065032447,43710.40650324461,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,2.0
-0.4492605557273293,14,71.42857142857143,0.956781460196976,1.9517385817365733,1000000.0,1000000.0,0.0,1043710.4065032447,43710.40650324461,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,2.0
-0.4506556628620989,18,66.66666666666666,1.3153231596167103,2.502875662296908,1000000.0,1000000.0,0.0,1062442.1096203881,62442.10962038819,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.0,2.0
-0.4506556628620989,18,66.66666666666666,1.3153231596167103,2.502875662296908,1000000.0,1000000.0,0.0,1062442.1096203881,62442.10962038819,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.0,2.0
-0.4506556628620989,18,66.66666666666666,1.3153231596167103,2.502875662296908,1000000.0,1000000.0,0.0,1062442.1096203881,62442.10962038819,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.0,2.0
-0.4509753169880053,9,66.66666666666666,0.5850220553136998,1.6610356445685588,1000000.0,1000000.0,0.0,1024179.3527973123,24179.3527973123,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.5,2.0
-0.4509753169880053,9,66.66666666666666,0.5850220553136998,1.6610356445685588,1000000.0,1000000.0,0.0,1024179.3527973123,24179.3527973123,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.5,2.0
-0.4509753169880053,9,66.66666666666666,0.5850220553136998,1.6610356445685588,1000000.0,1000000.0,0.0,1024179.3527973123,24179.3527973123,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.5,2.0
-0.4509753169880053,9,66.66666666666666,0.5850220553136998,1.6610356445685588,1000000.0,1000000.0,0.0,1024179.3527973123,24179.3527973123,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,2.0
-0.4509753169880053,9,66.66666666666666,0.5850220553136998,1.6610356445685588,1000000.0,1000000.0,0.0,1024179.3527973123,24179.3527973123,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,2.0
-0.4509753169880053,9,66.66666666666666,0.5850220553136998,1.6610356445685588,1000000.0,1000000.0,0.0,1024179.3527973123,24179.3527973123,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,2.0
-0.45136394044450523,12,66.66666666666666,0.7763140103996591,1.529077727808182,1000000.0,1000000.0,0.0,1035398.1060260294,35398.10602602939,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.0
-0.45136394044450523,12,66.66666666666666,0.7763140103996591,1.529077727808182,1000000.0,1000000.0,0.0,1035398.1060260294,35398.10602602939,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.0
-0.45136394044450523,12,66.66666666666666,0.7763140103996591,1.529077727808182,1000000.0,1000000.0,0.0,1035398.1060260294,35398.10602602939,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.0
-0.45136394044450523,12,66.66666666666666,0.7763140103996591,1.529077727808182,1000000.0,1000000.0,0.0,1035398.1060260294,35398.10602602939,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.0
-0.45136394044450523,12,66.66666666666666,0.7763140103996591,1.529077727808182,1000000.0,1000000.0,0.0,1035398.1060260294,35398.10602602939,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.0
-0.45136394044450523,12,66.66666666666666,0.7763140103996591,1.529077727808182,1000000.0,1000000.0,0.0,1035398.1060260294,35398.10602602939,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.0
-0.45231469792444384,13,69.23076923076923,0.9224193603264874,2.576230181297725,1000000.0,1000000.0,0.0,1043478.4762570205,43478.47625702049,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.0,2.0
-0.45231469792444384,13,69.23076923076923,0.9224193603264874,2.576230181297725,1000000.0,1000000.0,0.0,1043478.4762570205,43478.47625702049,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.0,2.0
-0.45231469792444384,13,69.23076923076923,0.9224193603264874,2.576230181297725,1000000.0,1000000.0,0.0,1043478.4762570205,43478.47625702049,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.0,2.0
-0.4539001143267002,15,66.66666666666666,1.315249040053823,1.1095598897046068,1000000.0,1000000.0,0.0,1060463.9005885588,60463.90058855865,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,1.5,2.0
-0.4539001143267002,15,66.66666666666666,1.315249040053823,1.1095598897046068,1000000.0,1000000.0,0.0,1060463.9005885588,60463.90058855865,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,1.5,2.0
-0.4539001143267002,15,66.66666666666666,1.315249040053823,1.1095598897046068,1000000.0,1000000.0,0.0,1060463.9005885588,60463.90058855865,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,1.5,2.0
-0.4541495087738683,17,64.70588235294117,1.1938574415255143,2.578381006541491,1000000.0,1000000.0,0.0,1055315.7484744375,55315.74847443744,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.0,2.0
-0.4541495087738683,17,64.70588235294117,1.1938574415255143,2.578381006541491,1000000.0,1000000.0,0.0,1055315.7484744375,55315.74847443744,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.0,2.0
-0.4541495087738683,17,64.70588235294117,1.1938574415255143,2.578381006541491,1000000.0,1000000.0,0.0,1055315.7484744375,55315.74847443744,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.0,2.0
-0.4541495087738683,17,64.70588235294117,1.1938574415255143,2.578381006541491,1000000.0,1000000.0,0.0,1055315.7484744375,55315.74847443744,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,2.0
-0.4541495087738683,17,64.70588235294117,1.1938574415255143,2.578381006541491,1000000.0,1000000.0,0.0,1055315.7484744375,55315.74847443744,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,2.0
-0.4541495087738683,17,64.70588235294117,1.1938574415255143,2.578381006541491,1000000.0,1000000.0,0.0,1055315.7484744375,55315.74847443744,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,2.0
