sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.477312696919599,11,54.54545454545454,0.34635546860553035,3.4350593685357778,1000000.0,1000000.0,0.0,1015021.1412820446,15021.14128204462,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,2.0
-0.4777882654153371,13,46.15384615384615,0.3518535714784665,3.0101413236542007,1000000.0,1000000.0,0.0,1015251.215202878,15251.215202878033,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,1.5,2.5
-0.4777882654153371,13,46.15384615384615,0.3518535714784665,3.0101413236542007,1000000.0,1000000.0,0.0,1015251.215202878,15251.215202878033,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,1.5,2.5
-0.4777882654153371,13,46.15384615384615,0.3518535714784665,3.0101413236542007,1000000.0,1000000.0,0.0,1015251.215202878,15251.215202878033,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,1.5,2.5
-0.4777882654153371,13,46.15384615384615,0.3518535714784665,3.0101413236542007,1000000.0,1000000.0,0.0,1015251.215202878,15251.215202878033,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,2.5
-0.4777882654153371,13,46.15384615384615,0.3518535714784665,3.0101413236542007,1000000.0,1000000.0,0.0,1015251.215202878,15251.215202878033,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,2.5
-0.4777882654153371,13,46.15384615384615,0.3518535714784665,3.0101413236542007,1000000.0,1000000.0,0.0,1015251.215202878,15251.215202878033,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,2.5
-0.4809795044813374,21,47.61904761904761,0.4670397501749246,7.224098238857906,1000000.0,1000000.0,0.0,1020334.6676290114,20334.667629011394,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,2.5
-0.4809795044813374,21,47.61904761904761,0.4670397501749246,7.224098238857906,1000000.0,1000000.0,0.0,1020334.6676290114,20334.667629011394,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,2.5
-0.4809795044813374,21,47.61904761904761,0.4670397501749246,7.224098238857906,1000000.0,1000000.0,0.0,1020334.6676290114,20334.667629011394,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,2.5
-0.4809795044813374,21,47.61904761904761,0.4670397501749246,7.224098238857906,1000000.0,1000000.0,0.0,1020334.6676290114,20334.667629011394,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,2.5
-0.4809795044813374,21,47.61904761904761,0.4670397501749246,7.224098238857906,1000000.0,1000000.0,0.0,1020334.6676290114,20334.667629011394,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,2.5
-0.4809795044813374,21,47.61904761904761,0.4670397501749246,7.224098238857906,1000000.0,1000000.0,0.0,1020334.6676290114,20334.667629011394,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,2.5
-0.48113680118824725,14,35.714285714285715,-0.4718697051895093,5.962135077045332,1000000.0,1000000.0,0.0,979823.5513445662,-20176.448655433804,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.0,3.0
-0.48113680118824725,14,35.714285714285715,-0.4718697051895093,5.962135077045332,1000000.0,1000000.0,0.0,979823.5513445662,-20176.448655433804,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.0,3.0
-0.48113680118824725,14,35.714285714285715,-0.4718697051895093,5.962135077045332,1000000.0,1000000.0,0.0,979823.5513445662,-20176.448655433804,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.0,3.0
-0.4814481905709608,19,52.63157894736842,0.6932325472260858,4.69802822763568,1000000.0,1000000.0,0.0,1030218.5176782546,30218.517678254644,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,1.5,2.0
-0.4814481905709608,19,52.63157894736842,0.6932325472260858,4.69802822763568,1000000.0,1000000.0,0.0,1030218.5176782546,30218.517678254644,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,1.5,2.0
-0.4814481905709608,19,52.63157894736842,0.6932325472260858,4.69802822763568,1000000.0,1000000.0,0.0,1030218.5176782546,30218.517678254644,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,1.5,2.0
-0.4814481905709608,19,52.63157894736842,0.6932325472260858,4.69802822763568,1000000.0,1000000.0,0.0,1030218.5176782546,30218.517678254644,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,1.5,2.0
-0.4814481905709608,19,52.63157894736842,0.6932325472260858,4.69802822763568,1000000.0,1000000.0,0.0,1030218.5176782546,30218.517678254644,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,1.5,2.0
-0.4814481905709608,19,52.63157894736842,0.6932325472260858,4.69802822763568,1000000.0,1000000.0,0.0,1030218.5176782546,30218.517678254644,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,1.5,2.0
-0.4814481905709608,19,52.63157894736842,0.6932325472260858,4.69802822763568,1000000.0,1000000.0,0.0,1030218.5176782546,30218.517678254644,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,1.5,2.0
-0.4814481905709608,19,52.63157894736842,0.6932325472260858,4.69802822763568,1000000.0,1000000.0,0.0,1030218.5176782546,30218.517678254644,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,1.5,2.0
-0.4814481905709608,19,52.63157894736842,0.6932325472260858,4.69802822763568,1000000.0,1000000.0,0.0,1030218.5176782546,30218.517678254644,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,1.5,2.0
-0.48199574583344684,24,58.333333333333336,0.7036755509153725,4.061395416491562,1000000.0,1000000.0,0.0,1030679.0324146639,30679.032414663943,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.0,2.0
-0.48199574583344684,24,58.333333333333336,0.7036755509153725,4.061395416491562,1000000.0,1000000.0,0.0,1030679.0324146639,30679.032414663943,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.0,2.0
-0.48199574583344684,24,58.333333333333336,0.7036755509153725,4.061395416491562,1000000.0,1000000.0,0.0,1030679.0324146639,30679.032414663943,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.0,2.0
-0.48199574583344684,24,58.333333333333336,0.7036755509153725,4.061395416491562,1000000.0,1000000.0,0.0,1030679.0324146639,30679.032414663943,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.0,2.0
-0.48199574583344684,24,58.333333333333336,0.7036755509153725,4.061395416491562,1000000.0,1000000.0,0.0,1030679.0324146639,30679.032414663943,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.0,2.0
-0.48199574583344684,24,58.333333333333336,0.7036755509153725,4.061395416491562,1000000.0,1000000.0,0.0,1030679.0324146639,30679.032414663943,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.0,2.0
-0.4849960097530094,26,53.84615384615385,1.028548697177878,4.557041687502624,1000000.0,1000000.0,0.0,1045084.3985429816,45084.39854298162,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,1.5,2.0
-0.4849960097530094,26,53.84615384615385,1.028548697177878,4.557041687502624,1000000.0,1000000.0,0.0,1045084.3985429816,45084.39854298162,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,1.5,2.0
-0.4849960097530094,26,53.84615384615385,1.028548697177878,4.557041687502624,1000000.0,1000000.0,0.0,1045084.3985429816,45084.39854298162,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,1.5,2.0
-0.4849960097530094,26,53.84615384615385,1.028548697177878,4.557041687502624,1000000.0,1000000.0,0.0,1045084.3985429816,45084.39854298162,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,2.0
-0.4849960097530094,26,53.84615384615385,1.028548697177878,4.557041687502624,1000000.0,1000000.0,0.0,1045084.3985429816,45084.39854298162,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,2.0
-0.4849960097530094,26,53.84615384615385,1.028548697177878,4.557041687502624,1000000.0,1000000.0,0.0,1045084.3985429816,45084.39854298162,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,2.0
-0.4849960097530094,26,53.84615384615385,1.028548697177878,4.557041687502624,1000000.0,1000000.0,0.0,1045084.3985429816,45084.39854298162,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,2.0
-0.4849960097530094,26,53.84615384615385,1.028548697177878,4.557041687502624,1000000.0,1000000.0,0.0,1045084.3985429816,45084.39854298162,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,2.0
-0.4849960097530094,26,53.84615384615385,1.028548697177878,4.557041687502624,1000000.0,1000000.0,0.0,1045084.3985429816,45084.39854298162,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,2.0
-0.4875615537155453,13,38.46153846153847,0.07269174210764451,5.50499787317194,1000000.0,1000000.0,0.0,1003158.2843676363,3158.2843676363027,1.5043778713090075,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,3.0
-0.4875615537155453,13,38.46153846153847,0.07269174210764451,5.50499787317194,1000000.0,1000000.0,0.0,1003158.2843676363,3158.2843676363027,1.5043778713090075,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,3.0
-0.4875615537155453,13,38.46153846153847,0.07269174210764451,5.50499787317194,1000000.0,1000000.0,0.0,1003158.2843676363,3158.2843676363027,1.5043778713090075,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,3.0
-0.4875615537155453,13,38.46153846153847,0.07269174210764451,5.50499787317194,1000000.0,1000000.0,0.0,1003158.2843676363,3158.2843676363027,1.5043778713090075,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,3.0
-0.4875615537155453,13,38.46153846153847,0.07269174210764451,5.50499787317194,1000000.0,1000000.0,0.0,1003158.2843676363,3158.2843676363027,1.5043778713090075,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,3.0
-0.4875615537155453,13,38.46153846153847,0.07269174210764451,5.50499787317194,1000000.0,1000000.0,0.0,1003158.2843676363,3158.2843676363027,1.5043778713090075,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,3.0
-0.4875615537155453,13,38.46153846153847,0.07269174210764451,5.50499787317194,1000000.0,1000000.0,0.0,1003158.2843676363,3158.2843676363027,1.5043778713090075,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,3.0
-0.4875615537155453,13,38.46153846153847,0.07269174210764451,5.50499787317194,1000000.0,1000000.0,0.0,1003158.2843676363,3158.2843676363027,1.5043778713090075,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,3.0
-0.4875615537155453,13,38.46153846153847,0.07269174210764451,5.50499787317194,1000000.0,1000000.0,0.0,1003158.2843676363,3158.2843676363027,1.5043778713090075,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,3.0
-0.48935627921132296,11,54.54545454545454,0.3675221107023674,3.032249933435079,1000000.0,1000000.0,0.0,1015954.9102924119,15954.910292411892,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,1.5,2.0
-0.48935627921132296,11,54.54545454545454,0.3675221107023674,3.032249933435079,1000000.0,1000000.0,0.0,1015954.9102924119,15954.910292411892,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,1.5,2.0
-0.48935627921132296,11,54.54545454545454,0.3675221107023674,3.032249933435079,1000000.0,1000000.0,0.0,1015954.9102924119,15954.910292411892,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,1.5,2.0
-0.48935627921132296,11,54.54545454545454,0.3675221107023674,3.032249933435079,1000000.0,1000000.0,0.0,1015954.9102924119,15954.910292411892,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,1.5,2.0
-0.48935627921132296,11,54.54545454545454,0.3675221107023674,3.032249933435079,1000000.0,1000000.0,0.0,1015954.9102924119,15954.910292411892,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,1.5,2.0
-0.48935627921132296,11,54.54545454545454,0.3675221107023674,3.032249933435079,1000000.0,1000000.0,0.0,1015954.9102924119,15954.910292411892,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,1.5,2.0
-0.4908572886283456,11,36.36363636363637,-0.058392390195882715,4.76009659652538,1000000.0,1000000.0,0.0,997490.8673611433,-2509.132638856694,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,1.5,3.0
-0.4908572886283456,11,36.36363636363637,-0.058392390195882715,4.76009659652538,1000000.0,1000000.0,0.0,997490.8673611433,-2509.132638856694,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,1.5,3.0
-0.4908572886283456,11,36.36363636363637,-0.058392390195882715,4.76009659652538,1000000.0,1000000.0,0.0,997490.8673611433,-2509.132638856694,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,1.5,3.0
-0.4908572886283456,11,36.36363636363637,-0.058392390195882715,4.76009659652538,1000000.0,1000000.0,0.0,997490.8673611433,-2509.132638856694,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,1.5,3.0
-0.4908572886283456,11,36.36363636363637,-0.058392390195882715,4.76009659652538,1000000.0,1000000.0,0.0,997490.8673611433,-2509.132638856694,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,1.5,3.0
-0.4908572886283456,11,36.36363636363637,-0.058392390195882715,4.76009659652538,1000000.0,1000000.0,0.0,997490.8673611433,-2509.132638856694,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,1.5,3.0
-0.4943273541246258,14,57.14285714285714,0.6060201036101276,2.867077569653148,1000000.0,1000000.0,0.0,1026446.712513628,26446.71251362797,0.37683592917949166,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,2.0
-0.4943273541246258,14,57.14285714285714,0.6060201036101276,2.867077569653148,1000000.0,1000000.0,0.0,1026446.712513628,26446.71251362797,0.37683592917949166,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,2.0
-0.4943273541246258,14,57.14285714285714,0.6060201036101276,2.867077569653148,1000000.0,1000000.0,0.0,1026446.712513628,26446.71251362797,0.37683592917949166,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,2.0
-0.4943273541246258,14,57.14285714285714,0.6060201036101276,2.867077569653148,1000000.0,1000000.0,0.0,1026446.712513628,26446.71251362797,0.37683592917949166,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,2.0
-0.4943273541246258,14,57.14285714285714,0.6060201036101276,2.867077569653148,1000000.0,1000000.0,0.0,1026446.712513628,26446.71251362797,0.37683592917949166,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,2.0
-0.4943273541246258,14,57.14285714285714,0.6060201036101276,2.867077569653148,1000000.0,1000000.0,0.0,1026446.712513628,26446.71251362797,0.37683592917949166,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,2.0
-0.4943273541246258,14,57.14285714285714,0.6060201036101276,2.867077569653148,1000000.0,1000000.0,0.0,1026446.712513628,26446.71251362797,0.37683592917949166,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,2.0
-0.4943273541246258,14,57.14285714285714,0.6060201036101276,2.867077569653148,1000000.0,1000000.0,0.0,1026446.712513628,26446.71251362797,0.37683592917949166,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,2.0
-0.4943273541246258,14,57.14285714285714,0.6060201036101276,2.867077569653148,1000000.0,1000000.0,0.0,1026446.712513628,26446.71251362797,0.37683592917949166,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,2.0
-0.4957021572495378,22,40.909090909090914,0.23768885332280387,5.551126896178532,1000000.0,1000000.0,0.0,1010283.268341909,10283.26834190909,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,2.5
-0.4957021572495378,22,40.909090909090914,0.23768885332280387,5.551126896178532,1000000.0,1000000.0,0.0,1010283.268341909,10283.26834190909,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,2.5
-0.4957021572495378,22,40.909090909090914,0.23768885332280387,5.551126896178532,1000000.0,1000000.0,0.0,1010283.268341909,10283.26834190909,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,2.5
-0.4957021572495378,22,40.909090909090914,0.23768885332280387,5.551126896178532,1000000.0,1000000.0,0.0,1010283.268341909,10283.26834190909,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,2.5
-0.4957021572495378,22,40.909090909090914,0.23768885332280387,5.551126896178532,1000000.0,1000000.0,0.0,1010283.268341909,10283.26834190909,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,2.5
-0.4957021572495378,22,40.909090909090914,0.23768885332280387,5.551126896178532,1000000.0,1000000.0,0.0,1010283.268341909,10283.26834190909,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,2.5
-0.4957021572495378,22,40.909090909090914,0.23768885332280387,5.551126896178532,1000000.0,1000000.0,0.0,1010283.268341909,10283.26834190909,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,2.5
-0.4957021572495378,22,40.909090909090914,0.23768885332280387,5.551126896178532,1000000.0,1000000.0,0.0,1010283.268341909,10283.26834190909,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,2.5
-0.4957021572495378,22,40.909090909090914,0.23768885332280387,5.551126896178532,1000000.0,1000000.0,0.0,1010283.268341909,10283.26834190909,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,2.5
-0.4978602859998673,27,55.55555555555556,1.0515555882518957,3.3321878299059517,1000000.0,1000000.0,0.0,1046230.2370708801,46230.23707088016,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,2.0
-0.4978602859998673,27,55.55555555555556,1.0515555882518957,3.3321878299059517,1000000.0,1000000.0,0.0,1046230.2370708801,46230.23707088016,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,2.0
-0.4978602859998673,27,55.55555555555556,1.0515555882518957,3.3321878299059517,1000000.0,1000000.0,0.0,1046230.2370708801,46230.23707088016,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,2.0
-0.4978602859998673,27,55.55555555555556,1.0515555882518957,3.3321878299059517,1000000.0,1000000.0,0.0,1046230.2370708801,46230.23707088016,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,2.0
-0.4978602859998673,27,55.55555555555556,1.0515555882518957,3.3321878299059517,1000000.0,1000000.0,0.0,1046230.2370708801,46230.23707088016,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,2.0
-0.4978602859998673,27,55.55555555555556,1.0515555882518957,3.3321878299059517,1000000.0,1000000.0,0.0,1046230.2370708801,46230.23707088016,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,2.0
-0.49871940258580216,20,55.00000000000001,0.3169244144920924,4.134892455477641,1000000.0,1000000.0,0.0,1013729.2644728228,13729.264472822735,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,2.0
-0.49871940258580216,20,55.00000000000001,0.3169244144920924,4.134892455477641,1000000.0,1000000.0,0.0,1013729.2644728228,13729.264472822735,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,2.0
-0.49871940258580216,20,55.00000000000001,0.3169244144920924,4.134892455477641,1000000.0,1000000.0,0.0,1013729.2644728228,13729.264472822735,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,2.0
-0.49871940258580216,20,55.00000000000001,0.3169244144920924,4.134892455477641,1000000.0,1000000.0,0.0,1013729.2644728228,13729.264472822735,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,2.0
-0.49871940258580216,20,55.00000000000001,0.3169244144920924,4.134892455477641,1000000.0,1000000.0,0.0,1013729.2644728228,13729.264472822735,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,2.0
-0.49871940258580216,20,55.00000000000001,0.3169244144920924,4.134892455477641,1000000.0,1000000.0,0.0,1013729.2644728228,13729.264472822735,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,2.0
-0.49888081544062,17,52.94117647058824,0.5258989837349626,3.327065974501548,1000000.0,1000000.0,0.0,1022919.7405716358,22919.74057163573,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,2.0
-0.49888081544062,17,52.94117647058824,0.5258989837349626,3.327065974501548,1000000.0,1000000.0,0.0,1022919.7405716358,22919.74057163573,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,2.0
-0.49888081544062,17,52.94117647058824,0.5258989837349626,3.327065974501548,1000000.0,1000000.0,0.0,1022919.7405716358,22919.74057163573,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,2.0
-0.49888081544062,17,52.94117647058824,0.5258989837349626,3.327065974501548,1000000.0,1000000.0,0.0,1022919.7405716358,22919.74057163573,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,2.0
-0.49888081544062,17,52.94117647058824,0.5258989837349626,3.327065974501548,1000000.0,1000000.0,0.0,1022919.7405716358,22919.74057163573,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,2.0
-0.49888081544062,17,52.94117647058824,0.5258989837349626,3.327065974501548,1000000.0,1000000.0,0.0,1022919.7405716358,22919.74057163573,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,2.0
-0.49888081544062,17,52.94117647058824,0.5258989837349626,3.327065974501548,1000000.0,1000000.0,0.0,1022919.7405716358,22919.74057163573,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,2.0
-0.49888081544062,17,52.94117647058824,0.5258989837349626,3.327065974501548,1000000.0,1000000.0,0.0,1022919.7405716358,22919.74057163573,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,2.0
-0.49888081544062,17,52.94117647058824,0.5258989837349626,3.327065974501548,1000000.0,1000000.0,0.0,1022919.7405716358,22919.74057163573,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,2.0
-0.4990066124966967,8,50.0,-0.20878305589223656,4.959706654149692,1000000.0,1000000.0,0.0,991050.7963387914,-8949.203661208572,0.1977823560178324,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.0,2.0
-0.4990066124966967,8,50.0,-0.20878305589223656,4.959706654149692,1000000.0,1000000.0,0.0,991050.7963387914,-8949.203661208572,0.1977823560178324,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.0,2.0
-0.4990066124966967,8,50.0,-0.20878305589223656,4.959706654149692,1000000.0,1000000.0,0.0,991050.7963387914,-8949.203661208572,0.1977823560178324,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.0,2.0
-0.4990066124966967,8,50.0,-0.20878305589223656,4.959706654149692,1000000.0,1000000.0,0.0,991050.7963387914,-8949.203661208572,0.1977823560178324,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.0,2.0
-0.4990066124966967,8,50.0,-0.20878305589223656,4.959706654149692,1000000.0,1000000.0,0.0,991050.7963387914,-8949.203661208572,0.1977823560178324,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.0,2.0
-0.4990066124966967,8,50.0,-0.20878305589223656,4.959706654149692,1000000.0,1000000.0,0.0,991050.7963387914,-8949.203661208572,0.1977823560178324,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.0,2.0
-0.4990066124966967,8,50.0,-0.20878305589223656,4.959706654149692,1000000.0,1000000.0,0.0,991050.7963387914,-8949.203661208572,0.1977823560178324,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.0,2.0
-0.4990066124966967,8,50.0,-0.20878305589223656,4.959706654149692,1000000.0,1000000.0,0.0,991050.7963387914,-8949.203661208572,0.1977823560178324,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.0,2.0
-0.4990066124966967,8,50.0,-0.20878305589223656,4.959706654149692,1000000.0,1000000.0,0.0,991050.7963387914,-8949.203661208572,0.1977823560178324,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.0,2.0
-0.5005161331976555,9,55.55555555555556,0.1904973176122926,3.6339537484700783,1000000.0,1000000.0,0.0,1008240.4159967547,8240.415996754657,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,2.0
-0.5005161331976555,9,55.55555555555556,0.1904973176122926,3.6339537484700783,1000000.0,1000000.0,0.0,1008240.4159967547,8240.415996754657,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,2.0
-0.5005161331976555,9,55.55555555555556,0.1904973176122926,3.6339537484700783,1000000.0,1000000.0,0.0,1008240.4159967547,8240.415996754657,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,2.0
-0.5005161331976555,9,55.55555555555556,0.1904973176122926,3.6339537484700783,1000000.0,1000000.0,0.0,1008240.4159967547,8240.415996754657,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.0
-0.5005161331976555,9,55.55555555555556,0.1904973176122926,3.6339537484700783,1000000.0,1000000.0,0.0,1008240.4159967547,8240.415996754657,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.0
-0.5005161331976555,9,55.55555555555556,0.1904973176122926,3.6339537484700783,1000000.0,1000000.0,0.0,1008240.4159967547,8240.415996754657,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.0
-0.5005161331976555,9,55.55555555555556,0.1904973176122926,3.6339537484700783,1000000.0,1000000.0,0.0,1008240.4159967547,8240.415996754657,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,2.0
-0.5005161331976555,9,55.55555555555556,0.1904973176122926,3.6339537484700783,1000000.0,1000000.0,0.0,1008240.4159967547,8240.415996754657,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,2.0
-0.5005161331976555,9,55.55555555555556,0.1904973176122926,3.6339537484700783,1000000.0,1000000.0,0.0,1008240.4159967547,8240.415996754657,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,2.0
-0.5019945865675987,20,55.00000000000001,0.6964693470977057,3.296044977782887,1000000.0,1000000.0,0.0,1030439.556397338,30439.55639733807,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,2.0
-0.5019945865675987,20,55.00000000000001,0.6964693470977057,3.296044977782887,1000000.0,1000000.0,0.0,1030439.556397338,30439.55639733807,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,2.0
-0.5019945865675987,20,55.00000000000001,0.6964693470977057,3.296044977782887,1000000.0,1000000.0,0.0,1030439.556397338,30439.55639733807,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,2.0
-0.5019945865675987,20,55.00000000000001,0.6964693470977057,3.296044977782887,1000000.0,1000000.0,0.0,1030439.556397338,30439.55639733807,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,1.5,2.0
-0.5019945865675987,20,55.00000000000001,0.6964693470977057,3.296044977782887,1000000.0,1000000.0,0.0,1030439.556397338,30439.55639733807,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,1.5,2.0
-0.5019945865675987,20,55.00000000000001,0.6964693470977057,3.296044977782887,1000000.0,1000000.0,0.0,1030439.556397338,30439.55639733807,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,1.5,2.0
