sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-6.417311607604573,3,0.0,-8.898095498626013,6.471169247204095,10000.0,10000.0,0.0,9099.156172911524,-900.8438270884772,6.219133188002403,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,3.0
-6.417311607604573,3,0.0,-8.898095498626013,6.471169247204095,10000.0,10000.0,0.0,9099.156172911524,-900.8438270884772,6.219133188002403,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,3.0
-6.417311607604573,3,0.0,-8.898095498626013,6.471169247204095,10000.0,10000.0,0.0,9099.156172911524,-900.8438270884772,6.219133188002403,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,3.0
-6.417311607604573,3,0.0,-8.898095498626013,6.471169247204095,10000.0,10000.0,0.0,9099.156172911524,-900.8438270884772,6.219133188002403,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,3.0
-6.417311607604573,3,0.0,-8.898095498626013,6.471169247204095,10000.0,10000.0,0.0,9099.156172911524,-900.8438270884772,6.219133188002403,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,3.0
-6.417311607604573,3,0.0,-8.898095498626013,6.471169247204095,10000.0,10000.0,0.0,9099.156172911524,-900.8438270884772,6.219133188002403,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,3.0
-6.417311607604573,3,0.0,-8.898095498626013,6.471169247204095,10000.0,10000.0,0.0,9099.156172911524,-900.8438270884772,6.219133188002403,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,3.0
-6.417311607604573,3,0.0,-8.898095498626013,6.471169247204095,10000.0,10000.0,0.0,9099.156172911524,-900.8438270884772,6.219133188002403,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,3.0
-6.417311607604573,3,0.0,-8.898095498626013,6.471169247204095,10000.0,10000.0,0.0,9099.156172911524,-900.8438270884772,6.219133188002403,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,3.0
-6.619310524871976,4,0.0,-8.133340133814059,6.864841030213377,10000.0,10000.0,0.0,9138.252987409538,-861.7470125904615,5.601246900918023,1,8,21,7,10,10,14,10,20,2.2,20,35,65,1.5,3.0
-6.619310524871976,4,0.0,-8.133340133814059,6.864841030213377,10000.0,10000.0,0.0,9138.252987409538,-861.7470125904615,5.601246900918023,1,8,21,7,10,10,14,10,20,2.2,20,35,70,1.5,3.0
-6.619310524871976,4,0.0,-8.133340133814059,6.864841030213377,10000.0,10000.0,0.0,9138.252987409538,-861.7470125904615,5.601246900918023,1,8,21,7,10,10,14,10,20,2.2,20,35,75,1.5,3.0
-6.619310524871976,4,0.0,-8.133340133814059,6.864841030213377,10000.0,10000.0,0.0,9138.252987409538,-861.7470125904615,5.601246900918023,1,8,21,7,10,10,14,15,20,2.2,20,35,65,1.5,3.0
-6.619310524871976,4,0.0,-8.133340133814059,6.864841030213377,10000.0,10000.0,0.0,9138.252987409538,-861.7470125904615,5.601246900918023,1,8,21,7,10,10,14,15,20,2.2,20,35,70,1.5,3.0
-6.619310524871976,4,0.0,-8.133340133814059,6.864841030213377,10000.0,10000.0,0.0,9138.252987409538,-861.7470125904615,5.601246900918023,1,8,21,7,10,10,14,15,20,2.2,20,35,75,1.5,3.0
-6.695819109394298,3,0.0,-10.542807461357718,7.761015617512439,10000.0,10000.0,0.0,8921.875330074841,-1078.1246699251592,7.421731932093039,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,3.0
-6.695819109394298,3,0.0,-10.542807461357718,7.761015617512439,10000.0,10000.0,0.0,8921.875330074841,-1078.1246699251592,7.421731932093039,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,3.0
-6.695819109394298,3,0.0,-10.542807461357718,7.761015617512439,10000.0,10000.0,0.0,8921.875330074841,-1078.1246699251592,7.421731932093039,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,3.0
-6.695819109394298,3,0.0,-10.542807461357718,7.761015617512439,10000.0,10000.0,0.0,8921.875330074841,-1078.1246699251592,7.421731932093039,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,3.0
-6.695819109394298,3,0.0,-10.542807461357718,7.761015617512439,10000.0,10000.0,0.0,8921.875330074841,-1078.1246699251592,7.421731932093039,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,3.0
-6.695819109394298,3,0.0,-10.542807461357718,7.761015617512439,10000.0,10000.0,0.0,8921.875330074841,-1078.1246699251592,7.421731932093039,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,3.0
-6.756268572142605,3,0.0,-8.661643514456753,6.354949886630479,10000.0,10000.0,0.0,9123.080264059872,-876.9197359401271,6.008785545674442,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,3.0
-6.756268572142605,3,0.0,-8.661643514456753,6.354949886630479,10000.0,10000.0,0.0,9123.080264059872,-876.9197359401271,6.008785545674442,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,3.0
-6.756268572142605,3,0.0,-8.661643514456753,6.354949886630479,10000.0,10000.0,0.0,9123.080264059872,-876.9197359401271,6.008785545674442,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,3.0
-6.756268572142605,3,0.0,-8.661643514456753,6.354949886630479,10000.0,10000.0,0.0,9123.080264059872,-876.9197359401271,6.008785545674442,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,3.0
-6.756268572142605,3,0.0,-8.661643514456753,6.354949886630479,10000.0,10000.0,0.0,9123.080264059872,-876.9197359401271,6.008785545674442,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,3.0
-6.756268572142605,3,0.0,-8.661643514456753,6.354949886630479,10000.0,10000.0,0.0,9123.080264059872,-876.9197359401271,6.008785545674442,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,20,2.0,14,25,65,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,20,2.0,14,25,65,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,20,2.0,14,25,70,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,20,2.0,14,25,70,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,20,2.0,14,25,75,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,20,2.0,14,25,75,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,20,2.2,14,25,65,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,20,2.2,14,25,65,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,20,2.2,14,25,70,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,20,2.2,14,25,70,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,20,2.2,14,25,75,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,20,2.2,14,25,75,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,30,2.2,20,30,65,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,30,2.2,20,30,65,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,30,2.2,20,30,70,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,30,2.2,20,30,70,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,30,2.2,20,30,75,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,30,2.2,20,30,75,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.0,14,25,65,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.0,14,25,65,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.0,14,25,70,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.0,14,25,70,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.0,20,30,65,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.0,20,30,65,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.0,20,30,70,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.0,20,30,70,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.0,20,30,75,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.0,20,30,75,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.2,20,30,65,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.2,20,30,65,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.2,20,30,70,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.2,20,30,70,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.2,20,30,75,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,10,40,2.2,20,30,75,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,20,2.0,14,25,65,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,20,2.0,14,25,65,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,20,2.0,14,25,70,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,20,2.0,14,25,70,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,20,2.0,14,25,75,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,20,2.0,14,25,75,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,20,2.2,14,25,65,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,20,2.2,14,25,65,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,30,2.2,20,30,65,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,30,2.2,20,30,65,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,30,2.2,20,30,70,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,30,2.2,20,30,70,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,30,2.2,20,30,75,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,30,2.2,20,30,75,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,3.0
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,40,2.0,14,25,70,1.5,2.5
-8.502380893366395,2,0.0,-26.932503367703596,3.429572402595018,10000.0,10000.0,0.0,9456.889676512721,-543.1103234872792,3.7518579081271675,1,8,21,7,10,10,10,15,40,2.0,14,25,70,1.5,3.0
