sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.0163387686027634,2,50.0,-0.36944552110398376,0.0,1000000.0,1000000.0,0.0,992478.895825479,-7521.104174521037,1.142261958639219,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,2.0
-1.0163387686027634,2,50.0,-0.36944552110398376,0.0,1000000.0,1000000.0,0.0,992478.895825479,-7521.104174521037,1.142261958639219,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,2.0
-1.0163387686027634,2,50.0,-0.36944552110398376,0.0,1000000.0,1000000.0,0.0,992478.895825479,-7521.104174521037,1.142261958639219,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,2.0
-1.0163387686027634,2,50.0,-0.36944552110398376,0.0,1000000.0,1000000.0,0.0,992478.895825479,-7521.104174521037,1.142261958639219,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,2.0
-1.0163387686027634,2,50.0,-0.36944552110398376,0.0,1000000.0,1000000.0,0.0,992478.895825479,-7521.104174521037,1.142261958639219,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,2.0
-1.0163387686027634,2,50.0,-0.36944552110398376,0.0,1000000.0,1000000.0,0.0,992478.895825479,-7521.104174521037,1.142261958639219,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,2.0
-1.0163387686027634,2,50.0,-0.36944552110398376,0.0,1000000.0,1000000.0,0.0,992478.895825479,-7521.104174521037,1.142261958639219,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,2.0
-1.0163387686027634,2,50.0,-0.36944552110398376,0.0,1000000.0,1000000.0,0.0,992478.895825479,-7521.104174521037,1.142261958639219,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,2.0
-1.0163387686027634,2,50.0,-0.36944552110398376,0.0,1000000.0,1000000.0,0.0,992478.895825479,-7521.104174521037,1.142261958639219,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,2.0
-1.0163387686027634,2,50.0,-0.36944552110398376,0.0,1000000.0,1000000.0,0.0,992478.895825479,-7521.104174521037,1.142261958639219,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.5,2.0
-1.0163387686027634,2,50.0,-0.36944552110398376,0.0,1000000.0,1000000.0,0.0,992478.895825479,-7521.104174521037,1.142261958639219,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.5,2.0
-1.0163387686027634,2,50.0,-0.36944552110398376,0.0,1000000.0,1000000.0,0.0,992478.895825479,-7521.104174521037,1.142261958639219,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.5,2.0
-1.0163387686027634,2,50.0,-0.36944552110398376,0.0,1000000.0,1000000.0,0.0,992478.895825479,-7521.104174521037,1.142261958639219,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.5,2.0
-1.0163387686027634,2,50.0,-0.36944552110398376,0.0,1000000.0,1000000.0,0.0,992478.895825479,-7521.104174521037,1.142261958639219,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.5,2.0
-1.0163387686027634,2,50.0,-0.36944552110398376,0.0,1000000.0,1000000.0,0.0,992478.895825479,-7521.104174521037,1.142261958639219,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.5,2.0
-1.0174294205870136,6,50.0,-0.8132535692309317,1.9070904764007905,1000000.0,1000000.0,0.0,976777.0094403182,-23222.990559681803,1.6406580100773716,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.5,2.5
-1.0174294205870136,6,50.0,-0.8132535692309317,1.9070904764007905,1000000.0,1000000.0,0.0,976777.0094403182,-23222.990559681803,1.6406580100773716,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.5,2.5
-1.0174294205870136,6,50.0,-0.8132535692309317,1.9070904764007905,1000000.0,1000000.0,0.0,976777.0094403182,-23222.990559681803,1.6406580100773716,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.5,2.5
-1.0174294205870136,6,50.0,-0.8132535692309317,1.9070904764007905,1000000.0,1000000.0,0.0,976777.0094403182,-23222.990559681803,1.6406580100773716,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,2.5
-1.0174294205870136,6,50.0,-0.8132535692309317,1.9070904764007905,1000000.0,1000000.0,0.0,976777.0094403182,-23222.990559681803,1.6406580100773716,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,2.5
-1.0174294205870136,6,50.0,-0.8132535692309317,1.9070904764007905,1000000.0,1000000.0,0.0,976777.0094403182,-23222.990559681803,1.6406580100773716,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,2.5
-1.018152178099491,6,50.0,-0.8433283592285346,1.9927286148774603,1000000.0,1000000.0,0.0,975925.021876582,-24074.97812341809,1.6690575955352474,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,2.5
-1.018152178099491,6,50.0,-0.8433283592285346,1.9927286148774603,1000000.0,1000000.0,0.0,975925.021876582,-24074.97812341809,1.6690575955352474,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,2.5
-1.018152178099491,6,50.0,-0.8433283592285346,1.9927286148774603,1000000.0,1000000.0,0.0,975925.021876582,-24074.97812341809,1.6690575955352474,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,2.5
-1.018152178099491,6,50.0,-0.8433283592285346,1.9927286148774603,1000000.0,1000000.0,0.0,975925.021876582,-24074.97812341809,1.6690575955352474,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,2.5
-1.018152178099491,6,50.0,-0.8433283592285346,1.9927286148774603,1000000.0,1000000.0,0.0,975925.021876582,-24074.97812341809,1.6690575955352474,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,2.5
-1.018152178099491,6,50.0,-0.8433283592285346,1.9927286148774603,1000000.0,1000000.0,0.0,975925.021876582,-24074.97812341809,1.6690575955352474,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,2.5
-1.0242602568165637,12,33.33333333333333,-0.5988029622297608,3.738304025888191,1000000.0,1000000.0,0.0,976920.5692475633,-23079.43075243677,0.96824616234001,1,8,21,7,10,10,10,10,40,1.8,14,35,65,1.5,2.5
-1.0242602568165637,12,33.33333333333333,-0.5988029622297608,3.738304025888191,1000000.0,1000000.0,0.0,976920.5692475633,-23079.43075243677,0.96824616234001,1,8,21,7,10,10,10,10,40,1.8,14,35,70,1.5,2.5
-1.0242602568165637,12,33.33333333333333,-0.5988029622297608,3.738304025888191,1000000.0,1000000.0,0.0,976920.5692475633,-23079.43075243677,0.96824616234001,1,8,21,7,10,10,10,10,40,1.8,14,35,75,1.5,2.5
-1.0242602568165637,12,33.33333333333333,-0.5988029622297608,3.738304025888191,1000000.0,1000000.0,0.0,976920.5692475633,-23079.43075243677,0.96824616234001,1,8,21,7,10,10,10,15,40,1.8,14,35,65,1.5,2.5
-1.0242602568165637,12,33.33333333333333,-0.5988029622297608,3.738304025888191,1000000.0,1000000.0,0.0,976920.5692475633,-23079.43075243677,0.96824616234001,1,8,21,7,10,10,10,15,40,1.8,14,35,70,1.5,2.5
-1.0242602568165637,12,33.33333333333333,-0.5988029622297608,3.738304025888191,1000000.0,1000000.0,0.0,976920.5692475633,-23079.43075243677,0.96824616234001,1,8,21,7,10,10,10,15,40,1.8,14,35,75,1.5,2.5
-1.0242602568165637,12,33.33333333333333,-0.5988029622297608,3.738304025888191,1000000.0,1000000.0,0.0,976920.5692475633,-23079.43075243677,0.96824616234001,1,8,21,7,10,10,10,20,40,1.8,14,35,65,1.5,2.5
-1.0242602568165637,12,33.33333333333333,-0.5988029622297608,3.738304025888191,1000000.0,1000000.0,0.0,976920.5692475633,-23079.43075243677,0.96824616234001,1,8,21,7,10,10,10,20,40,1.8,14,35,70,1.5,2.5
-1.0242602568165637,12,33.33333333333333,-0.5988029622297608,3.738304025888191,1000000.0,1000000.0,0.0,976920.5692475633,-23079.43075243677,0.96824616234001,1,8,21,7,10,10,10,20,40,1.8,14,35,75,1.5,2.5
-1.0316061887197807,7,42.857142857142854,-0.9785765860915396,1.8191305163693887,1000000.0,1000000.0,0.0,972099.5733118186,-27900.426688181356,2.2770196309750634,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,3.0
-1.0316061887197807,7,42.857142857142854,-0.9785765860915396,1.8191305163693887,1000000.0,1000000.0,0.0,972099.5733118186,-27900.426688181356,2.2770196309750634,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,3.0
-1.0316061887197807,7,42.857142857142854,-0.9785765860915396,1.8191305163693887,1000000.0,1000000.0,0.0,972099.5733118186,-27900.426688181356,2.2770196309750634,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,3.0
-1.0316061887197807,7,42.857142857142854,-0.9785765860915396,1.8191305163693887,1000000.0,1000000.0,0.0,972099.5733118186,-27900.426688181356,2.2770196309750634,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,3.0
-1.0316061887197807,7,42.857142857142854,-0.9785765860915396,1.8191305163693887,1000000.0,1000000.0,0.0,972099.5733118186,-27900.426688181356,2.2770196309750634,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,3.0
-1.0316061887197807,7,42.857142857142854,-0.9785765860915396,1.8191305163693887,1000000.0,1000000.0,0.0,972099.5733118186,-27900.426688181356,2.2770196309750634,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,3.0
-1.0316061887197807,7,42.857142857142854,-0.9785765860915396,1.8191305163693887,1000000.0,1000000.0,0.0,972099.5733118186,-27900.426688181356,2.2770196309750634,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.0,3.0
-1.0316061887197807,7,42.857142857142854,-0.9785765860915396,1.8191305163693887,1000000.0,1000000.0,0.0,972099.5733118186,-27900.426688181356,2.2770196309750634,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.0,3.0
-1.0316061887197807,7,42.857142857142854,-0.9785765860915396,1.8191305163693887,1000000.0,1000000.0,0.0,972099.5733118186,-27900.426688181356,2.2770196309750634,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.0,3.0
-1.033191947965117,7,42.857142857142854,-0.9988674719451196,1.8191305163693887,1000000.0,1000000.0,0.0,971526.4982072684,-28473.501792731575,2.293393205390784,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,3.0
-1.033191947965117,7,42.857142857142854,-0.9988674719451196,1.8191305163693887,1000000.0,1000000.0,0.0,971526.4982072684,-28473.501792731575,2.293393205390784,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,3.0
-1.033191947965117,7,42.857142857142854,-0.9988674719451196,1.8191305163693887,1000000.0,1000000.0,0.0,971526.4982072684,-28473.501792731575,2.293393205390784,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,3.0
-1.033191947965117,7,42.857142857142854,-0.9988674719451196,1.8191305163693887,1000000.0,1000000.0,0.0,971526.4982072684,-28473.501792731575,2.293393205390784,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.0,3.0
-1.033191947965117,7,42.857142857142854,-0.9988674719451196,1.8191305163693887,1000000.0,1000000.0,0.0,971526.4982072684,-28473.501792731575,2.293393205390784,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.0,3.0
-1.033191947965117,7,42.857142857142854,-0.9988674719451196,1.8191305163693887,1000000.0,1000000.0,0.0,971526.4982072684,-28473.501792731575,2.293393205390784,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.0,3.0
-1.033191947965117,7,42.857142857142854,-0.9988674719451196,1.8191305163693887,1000000.0,1000000.0,0.0,971526.4982072684,-28473.501792731575,2.293393205390784,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,3.0
-1.033191947965117,7,42.857142857142854,-0.9988674719451196,1.8191305163693887,1000000.0,1000000.0,0.0,971526.4982072684,-28473.501792731575,2.293393205390784,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,3.0
-1.033191947965117,7,42.857142857142854,-0.9988674719451196,1.8191305163693887,1000000.0,1000000.0,0.0,971526.4982072684,-28473.501792731575,2.293393205390784,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,3.0
-1.033191947965117,7,42.857142857142854,-0.9988674719451196,1.8191305163693887,1000000.0,1000000.0,0.0,971526.4982072684,-28473.501792731575,2.293393205390784,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.0,3.0
-1.033191947965117,7,42.857142857142854,-0.9988674719451196,1.8191305163693887,1000000.0,1000000.0,0.0,971526.4982072684,-28473.501792731575,2.293393205390784,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.0,3.0
-1.033191947965117,7,42.857142857142854,-0.9988674719451196,1.8191305163693887,1000000.0,1000000.0,0.0,971526.4982072684,-28473.501792731575,2.293393205390784,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.0,3.0
-1.033191947965117,7,42.857142857142854,-0.9988674719451196,1.8191305163693887,1000000.0,1000000.0,0.0,971526.4982072684,-28473.501792731575,2.293393205390784,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,3.0
-1.033191947965117,7,42.857142857142854,-0.9988674719451196,1.8191305163693887,1000000.0,1000000.0,0.0,971526.4982072684,-28473.501792731575,2.293393205390784,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,3.0
-1.033191947965117,7,42.857142857142854,-0.9988674719451196,1.8191305163693887,1000000.0,1000000.0,0.0,971526.4982072684,-28473.501792731575,2.293393205390784,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,3.0
-1.033191947965117,7,42.857142857142854,-0.9988674719451196,1.8191305163693887,1000000.0,1000000.0,0.0,971526.4982072684,-28473.501792731575,2.293393205390784,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.0,3.0
-1.033191947965117,7,42.857142857142854,-0.9988674719451196,1.8191305163693887,1000000.0,1000000.0,0.0,971526.4982072684,-28473.501792731575,2.293393205390784,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.0,3.0
-1.033191947965117,7,42.857142857142854,-0.9988674719451196,1.8191305163693887,1000000.0,1000000.0,0.0,971526.4982072684,-28473.501792731575,2.293393205390784,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.0,3.0
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,10,30,2.0,14,30,65,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,10,30,2.0,14,30,70,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,10,30,2.0,14,30,75,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,10,30,2.2,20,35,65,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,10,30,2.2,20,35,70,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,10,30,2.2,20,35,75,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,15,20,2.0,14,30,65,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,15,20,2.0,14,30,70,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,15,20,2.0,14,30,75,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,15,20,2.0,20,35,65,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,15,20,2.0,20,35,70,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,15,20,2.0,20,35,75,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,15,30,2.0,14,30,65,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,15,30,2.0,14,30,70,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,15,30,2.0,14,30,75,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,15,30,2.0,20,35,65,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,15,30,2.0,20,35,70,1.5,2.5
-1.0356656236234087,4,25.0,-0.7244267583356057,2.20055945751256,1000000.0,1000000.0,0.0,985044.1897678376,-14955.810232162305,0.5139659765274234,1,8,21,7,10,10,14,15,30,2.0,20,35,75,1.5,2.5
-1.0484966460694747,5,20.0,-0.720773317253931,2.609898404876984,1000000.0,1000000.0,0.0,979399.9191542991,-20600.080845700904,1.0641476282050484,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,3.0
-1.0484966460694747,5,20.0,-0.720773317253931,2.609898404876984,1000000.0,1000000.0,0.0,979399.9191542991,-20600.080845700904,1.0641476282050484,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,3.0
-1.0484966460694747,5,20.0,-0.720773317253931,2.609898404876984,1000000.0,1000000.0,0.0,979399.9191542991,-20600.080845700904,1.0641476282050484,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,3.0
-1.0484966460694747,5,20.0,-0.720773317253931,2.609898404876984,1000000.0,1000000.0,0.0,979399.9191542991,-20600.080845700904,1.0641476282050484,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.0,3.0
-1.0484966460694747,5,20.0,-0.720773317253931,2.609898404876984,1000000.0,1000000.0,0.0,979399.9191542991,-20600.080845700904,1.0641476282050484,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.0,3.0
-1.0484966460694747,5,20.0,-0.720773317253931,2.609898404876984,1000000.0,1000000.0,0.0,979399.9191542991,-20600.080845700904,1.0641476282050484,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.0,3.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,2.0
-1.0631891456778653,2,50.0,-0.38341219370693347,0.0,1000000.0,1000000.0,0.0,992195.1326182871,-7804.867381712855,1.1447341209229431,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,2.0
