sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5822920618694916,8,62.5,0.5794507319411224,1.3210111601628203,1000000.0,1000000.0,0.0,1018180.8049854785,18180.804985478528,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,2.0
-0.5822920618694916,8,62.5,0.5794507319411224,1.3210111601628203,1000000.0,1000000.0,0.0,1018180.8049854785,18180.804985478528,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,2.0
-0.5823011707425819,18,50.0,0.748757063310368,2.774808989096445,1000000.0,1000000.0,0.0,1023869.5493164548,23869.549316454824,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,2.5
-0.5823011707425819,18,50.0,0.748757063310368,2.774808989096445,1000000.0,1000000.0,0.0,1023869.5493164548,23869.549316454824,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,2.5
-0.5823011707425819,18,50.0,0.748757063310368,2.774808989096445,1000000.0,1000000.0,0.0,1023869.5493164548,23869.549316454824,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,2.5
-0.5823011707425819,18,50.0,0.748757063310368,2.774808989096445,1000000.0,1000000.0,0.0,1023869.5493164548,23869.549316454824,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,2.5
-0.5823011707425819,18,50.0,0.748757063310368,2.774808989096445,1000000.0,1000000.0,0.0,1023869.5493164548,23869.549316454824,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,2.5
-0.5823011707425819,18,50.0,0.748757063310368,2.774808989096445,1000000.0,1000000.0,0.0,1023869.5493164548,23869.549316454824,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,2.5
-0.582799331977278,15,66.66666666666666,0.9209604222667478,2.9590862059806846,1000000.0,1000000.0,0.0,1029413.7713891595,29413.771389159458,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.5,2.0
-0.582799331977278,15,66.66666666666666,0.9209604222667478,2.9590862059806846,1000000.0,1000000.0,0.0,1029413.7713891595,29413.771389159458,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.5,2.0
-0.582799331977278,15,66.66666666666666,0.9209604222667478,2.9590862059806846,1000000.0,1000000.0,0.0,1029413.7713891595,29413.771389159458,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.5,2.0
-0.582799331977278,15,66.66666666666666,0.9209604222667478,2.9590862059806846,1000000.0,1000000.0,0.0,1029413.7713891595,29413.771389159458,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.5,2.0
-0.582799331977278,15,66.66666666666666,0.9209604222667478,2.9590862059806846,1000000.0,1000000.0,0.0,1029413.7713891595,29413.771389159458,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.5,2.0
-0.582799331977278,15,66.66666666666666,0.9209604222667478,2.9590862059806846,1000000.0,1000000.0,0.0,1029413.7713891595,29413.771389159458,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.5,2.0
-0.5836228292601995,2,50.0,0.1274233206404407,0.0,1000000.0,1000000.0,0.0,1001538.7024488695,1538.7024488695224,0.5029140639137185,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,2.0
-0.5836228292601995,2,50.0,0.1274233206404407,0.0,1000000.0,1000000.0,0.0,1001538.7024488695,1538.7024488695224,0.5029140639137185,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,2.0
-0.5836228292601995,2,50.0,0.1274233206404407,0.0,1000000.0,1000000.0,0.0,1001538.7024488695,1538.7024488695224,0.5029140639137185,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,2.0
-0.5836228292601995,2,50.0,0.1274233206404407,0.0,1000000.0,1000000.0,0.0,1001538.7024488695,1538.7024488695224,0.5029140639137185,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,2.0
-0.5836228292601995,2,50.0,0.1274233206404407,0.0,1000000.0,1000000.0,0.0,1001538.7024488695,1538.7024488695224,0.5029140639137185,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,2.0
-0.5836228292601995,2,50.0,0.1274233206404407,0.0,1000000.0,1000000.0,0.0,1001538.7024488695,1538.7024488695224,0.5029140639137185,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,2.0
-0.5836228292601995,2,50.0,0.1274233206404407,0.0,1000000.0,1000000.0,0.0,1001538.7024488695,1538.7024488695224,0.5029140639137185,1,8,21,7,10,10,10,20,20,2.2,20,30,65,1.5,2.0
-0.5836228292601995,2,50.0,0.1274233206404407,0.0,1000000.0,1000000.0,0.0,1001538.7024488695,1538.7024488695224,0.5029140639137185,1,8,21,7,10,10,10,20,20,2.2,20,30,70,1.5,2.0
-0.5836228292601995,2,50.0,0.1274233206404407,0.0,1000000.0,1000000.0,0.0,1001538.7024488695,1538.7024488695224,0.5029140639137185,1,8,21,7,10,10,10,20,20,2.2,20,30,75,1.5,2.0
-0.5847804854629733,14,64.28571428571429,0.8114961952137234,2.0983023974785446,1000000.0,1000000.0,0.0,1025887.1143857809,25887.114385780915,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,2.0
-0.5847804854629733,14,64.28571428571429,0.8114961952137234,2.0983023974785446,1000000.0,1000000.0,0.0,1025887.1143857809,25887.114385780915,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,2.0
-0.5847804854629733,14,64.28571428571429,0.8114961952137234,2.0983023974785446,1000000.0,1000000.0,0.0,1025887.1143857809,25887.114385780915,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,2.0
-0.5847804854629733,14,64.28571428571429,0.8114961952137234,2.0983023974785446,1000000.0,1000000.0,0.0,1025887.1143857809,25887.114385780915,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,2.0
-0.5847804854629733,14,64.28571428571429,0.8114961952137234,2.0983023974785446,1000000.0,1000000.0,0.0,1025887.1143857809,25887.114385780915,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,2.0
-0.5847804854629733,14,64.28571428571429,0.8114961952137234,2.0983023974785446,1000000.0,1000000.0,0.0,1025887.1143857809,25887.114385780915,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,2.0
-0.5847804854629733,14,64.28571428571429,0.8114961952137234,2.0983023974785446,1000000.0,1000000.0,0.0,1025887.1143857809,25887.114385780915,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.5,2.0
-0.5847804854629733,14,64.28571428571429,0.8114961952137234,2.0983023974785446,1000000.0,1000000.0,0.0,1025887.1143857809,25887.114385780915,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,2.0
-0.5847804854629733,14,64.28571428571429,0.8114961952137234,2.0983023974785446,1000000.0,1000000.0,0.0,1025887.1143857809,25887.114385780915,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,2.0
-0.5849061633960015,8,62.5,0.3719201241453529,1.6051935874269614,1000000.0,1000000.0,0.0,1011777.4302674328,11777.430267432783,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,2.0
-0.5849061633960015,8,62.5,0.3719201241453529,1.6051935874269614,1000000.0,1000000.0,0.0,1011777.4302674328,11777.430267432783,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,2.0
-0.5849061633960015,8,62.5,0.3719201241453529,1.6051935874269614,1000000.0,1000000.0,0.0,1011777.4302674328,11777.430267432783,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,2.0
-0.5849061633960015,8,62.5,0.3719201241453529,1.6051935874269614,1000000.0,1000000.0,0.0,1011777.4302674328,11777.430267432783,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.0
-0.5849061633960015,8,62.5,0.3719201241453529,1.6051935874269614,1000000.0,1000000.0,0.0,1011777.4302674328,11777.430267432783,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.0
-0.5849061633960015,8,62.5,0.3719201241453529,1.6051935874269614,1000000.0,1000000.0,0.0,1011777.4302674328,11777.430267432783,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.0
-0.5854586570207588,11,54.54545454545454,0.2198543673352038,2.9522357762543794,1000000.0,1000000.0,0.0,1006817.4592304768,6817.4592304767175,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.5,2.5
-0.5854586570207588,11,54.54545454545454,0.2198543673352038,2.9522357762543794,1000000.0,1000000.0,0.0,1006817.4592304768,6817.4592304767175,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.5,2.5
-0.5854586570207588,11,54.54545454545454,0.2198543673352038,2.9522357762543794,1000000.0,1000000.0,0.0,1006817.4592304768,6817.4592304767175,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.5,2.5
-0.5854586570207588,11,54.54545454545454,0.2198543673352038,2.9522357762543794,1000000.0,1000000.0,0.0,1006817.4592304768,6817.4592304767175,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,2.5
-0.5854586570207588,11,54.54545454545454,0.2198543673352038,2.9522357762543794,1000000.0,1000000.0,0.0,1006817.4592304768,6817.4592304767175,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.5,2.5
-0.5854586570207588,11,54.54545454545454,0.2198543673352038,2.9522357762543794,1000000.0,1000000.0,0.0,1006817.4592304768,6817.4592304767175,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.5,2.5
-0.5889022933625655,10,50.0,0.0724919856176065,2.4299074962297356,1000000.0,1000000.0,0.0,1002127.126733817,2127.126733817071,0.031391694499088886,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,2.5
-0.5889022933625655,10,50.0,0.0724919856176065,2.4299074962297356,1000000.0,1000000.0,0.0,1002127.126733817,2127.126733817071,0.031391694499088886,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,2.5
-0.5889022933625655,10,50.0,0.0724919856176065,2.4299074962297356,1000000.0,1000000.0,0.0,1002127.126733817,2127.126733817071,0.031391694499088886,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,2.5
-0.5889022933625655,10,50.0,0.0724919856176065,2.4299074962297356,1000000.0,1000000.0,0.0,1002127.126733817,2127.126733817071,0.031391694499088886,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,2.5
-0.5889022933625655,10,50.0,0.0724919856176065,2.4299074962297356,1000000.0,1000000.0,0.0,1002127.126733817,2127.126733817071,0.031391694499088886,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,2.5
-0.5889022933625655,10,50.0,0.0724919856176065,2.4299074962297356,1000000.0,1000000.0,0.0,1002127.126733817,2127.126733817071,0.031391694499088886,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,2.5
-0.5889022933625655,10,50.0,0.0724919856176065,2.4299074962297356,1000000.0,1000000.0,0.0,1002127.126733817,2127.126733817071,0.031391694499088886,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.5
-0.5889022933625655,10,50.0,0.0724919856176065,2.4299074962297356,1000000.0,1000000.0,0.0,1002127.126733817,2127.126733817071,0.031391694499088886,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,2.5
-0.5889022933625655,10,50.0,0.0724919856176065,2.4299074962297356,1000000.0,1000000.0,0.0,1002127.126733817,2127.126733817071,0.031391694499088886,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,2.5
-0.5893168098115862,3,66.66666666666666,0.047886886036208054,0.0,1000000.0,1000000.0,0.0,1001404.8072840322,1404.8072840322207,0.5430040572673703,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.5,2.5
-0.5893168098115862,3,66.66666666666666,0.047886886036208054,0.0,1000000.0,1000000.0,0.0,1001404.8072840322,1404.8072840322207,0.5430040572673703,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.5,2.5
-0.5893168098115862,3,66.66666666666666,0.047886886036208054,0.0,1000000.0,1000000.0,0.0,1001404.8072840322,1404.8072840322207,0.5430040572673703,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.5,2.5
-0.5893168098115862,3,66.66666666666666,0.047886886036208054,0.0,1000000.0,1000000.0,0.0,1001404.8072840322,1404.8072840322207,0.5430040572673703,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.5,2.5
-0.5893168098115862,3,66.66666666666666,0.047886886036208054,0.0,1000000.0,1000000.0,0.0,1001404.8072840322,1404.8072840322207,0.5430040572673703,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.5,2.5
-0.5893168098115862,3,66.66666666666666,0.047886886036208054,0.0,1000000.0,1000000.0,0.0,1001404.8072840322,1404.8072840322207,0.5430040572673703,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.5,2.5
-0.5893168098115862,3,66.66666666666666,0.047886886036208054,0.0,1000000.0,1000000.0,0.0,1001404.8072840322,1404.8072840322207,0.5430040572673703,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,2.5
-0.5893168098115862,3,66.66666666666666,0.047886886036208054,0.0,1000000.0,1000000.0,0.0,1001404.8072840322,1404.8072840322207,0.5430040572673703,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.5,2.5
-0.5893168098115862,3,66.66666666666666,0.047886886036208054,0.0,1000000.0,1000000.0,0.0,1001404.8072840322,1404.8072840322207,0.5430040572673703,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.5,2.5
-0.5893168098115862,3,66.66666666666666,0.047886886036208054,0.0,1000000.0,1000000.0,0.0,1001404.8072840322,1404.8072840322207,0.5430040572673703,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,2.5
-0.5893168098115862,3,66.66666666666666,0.047886886036208054,0.0,1000000.0,1000000.0,0.0,1001404.8072840322,1404.8072840322207,0.5430040572673703,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,2.5
-0.5893168098115862,3,66.66666666666666,0.047886886036208054,0.0,1000000.0,1000000.0,0.0,1001404.8072840322,1404.8072840322207,0.5430040572673703,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,2.5
-0.5893168098115862,3,66.66666666666666,0.047886886036208054,0.0,1000000.0,1000000.0,0.0,1001404.8072840322,1404.8072840322207,0.5430040572673703,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.5,2.5
-0.5893168098115862,3,66.66666666666666,0.047886886036208054,0.0,1000000.0,1000000.0,0.0,1001404.8072840322,1404.8072840322207,0.5430040572673703,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.5,2.5
-0.5893168098115862,3,66.66666666666666,0.047886886036208054,0.0,1000000.0,1000000.0,0.0,1001404.8072840322,1404.8072840322207,0.5430040572673703,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.5,2.5
-0.5893168098115862,3,66.66666666666666,0.047886886036208054,0.0,1000000.0,1000000.0,0.0,1001404.8072840322,1404.8072840322207,0.5430040572673703,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.5,2.5
-0.5893168098115862,3,66.66666666666666,0.047886886036208054,0.0,1000000.0,1000000.0,0.0,1001404.8072840322,1404.8072840322207,0.5430040572673703,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.5,2.5
-0.5893168098115862,3,66.66666666666666,0.047886886036208054,0.0,1000000.0,1000000.0,0.0,1001404.8072840322,1404.8072840322207,0.5430040572673703,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.5,2.5
-0.5894764171803902,13,61.53846153846154,0.9640919053360397,2.4645437431450503,1000000.0,1000000.0,0.0,1030128.8980315069,30128.898031506902,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.0,2.0
-0.5894764171803902,13,61.53846153846154,0.9640919053360397,2.4645437431450503,1000000.0,1000000.0,0.0,1030128.8980315069,30128.898031506902,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.0,2.0
-0.5894764171803902,13,61.53846153846154,0.9640919053360397,2.4645437431450503,1000000.0,1000000.0,0.0,1030128.8980315069,30128.898031506902,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.0,2.0
-0.5894764171803902,13,61.53846153846154,0.9640919053360397,2.4645437431450503,1000000.0,1000000.0,0.0,1030128.8980315069,30128.898031506902,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,2.0
-0.5894764171803902,13,61.53846153846154,0.9640919053360397,2.4645437431450503,1000000.0,1000000.0,0.0,1030128.8980315069,30128.898031506902,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,2.0
-0.5894764171803902,13,61.53846153846154,0.9640919053360397,2.4645437431450503,1000000.0,1000000.0,0.0,1030128.8980315069,30128.898031506902,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,2.0
-0.5894764171803902,13,61.53846153846154,0.9640919053360397,2.4645437431450503,1000000.0,1000000.0,0.0,1030128.8980315069,30128.898031506902,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,2.0
-0.5894764171803902,13,61.53846153846154,0.9640919053360397,2.4645437431450503,1000000.0,1000000.0,0.0,1030128.8980315069,30128.898031506902,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,2.0
-0.5894764171803902,13,61.53846153846154,0.9640919053360397,2.4645437431450503,1000000.0,1000000.0,0.0,1030128.8980315069,30128.898031506902,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,2.0
-0.5911862592790587,10,50.0,0.05160087140572145,2.4313739463601007,1000000.0,1000000.0,0.0,1001513.8148800241,1513.8148800240415,0.06205728718873813,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.5,2.5
-0.5911862592790587,10,50.0,0.05160087140572145,2.4313739463601007,1000000.0,1000000.0,0.0,1001513.8148800241,1513.8148800240415,0.06205728718873813,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.5,2.5
-0.5911862592790587,10,50.0,0.05160087140572145,2.4313739463601007,1000000.0,1000000.0,0.0,1001513.8148800241,1513.8148800240415,0.06205728718873813,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.5,2.5
-0.5911862592790587,10,50.0,0.05160087140572145,2.4313739463601007,1000000.0,1000000.0,0.0,1001513.8148800241,1513.8148800240415,0.06205728718873813,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,2.5
-0.5911862592790587,10,50.0,0.05160087140572145,2.4313739463601007,1000000.0,1000000.0,0.0,1001513.8148800241,1513.8148800240415,0.06205728718873813,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,2.5
-0.5911862592790587,10,50.0,0.05160087140572145,2.4313739463601007,1000000.0,1000000.0,0.0,1001513.8148800241,1513.8148800240415,0.06205728718873813,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,2.5
-0.5911862592790587,10,50.0,0.05160087140572145,2.4313739463601007,1000000.0,1000000.0,0.0,1001513.8148800241,1513.8148800240415,0.06205728718873813,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,2.5
-0.5911862592790587,10,50.0,0.05160087140572145,2.4313739463601007,1000000.0,1000000.0,0.0,1001513.8148800241,1513.8148800240415,0.06205728718873813,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,2.5
-0.5911862592790587,10,50.0,0.05160087140572145,2.4313739463601007,1000000.0,1000000.0,0.0,1001513.8148800241,1513.8148800240415,0.06205728718873813,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,2.5
-0.5914056395252075,8,50.0,0.29328468826910203,1.101700674080324,1000000.0,1000000.0,0.0,1008624.1952222738,8624.195222273795,0.32881505788762594,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.0,2.5
-0.5914056395252075,8,50.0,0.29328468826910203,1.101700674080324,1000000.0,1000000.0,0.0,1008624.1952222738,8624.195222273795,0.32881505788762594,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.0,2.5
-0.5914056395252075,8,50.0,0.29328468826910203,1.101700674080324,1000000.0,1000000.0,0.0,1008624.1952222738,8624.195222273795,0.32881505788762594,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.0,2.5
-0.5914056395252075,8,50.0,0.29328468826910203,1.101700674080324,1000000.0,1000000.0,0.0,1008624.1952222738,8624.195222273795,0.32881505788762594,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.0,2.5
-0.5914056395252075,8,50.0,0.29328468826910203,1.101700674080324,1000000.0,1000000.0,0.0,1008624.1952222738,8624.195222273795,0.32881505788762594,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.0,2.5
-0.5914056395252075,8,50.0,0.29328468826910203,1.101700674080324,1000000.0,1000000.0,0.0,1008624.1952222738,8624.195222273795,0.32881505788762594,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.0,2.5
-0.5914056395252075,8,50.0,0.29328468826910203,1.101700674080324,1000000.0,1000000.0,0.0,1008624.1952222738,8624.195222273795,0.32881505788762594,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.0,2.5
-0.5914056395252075,8,50.0,0.29328468826910203,1.101700674080324,1000000.0,1000000.0,0.0,1008624.1952222738,8624.195222273795,0.32881505788762594,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.0,2.5
-0.5914056395252075,8,50.0,0.29328468826910203,1.101700674080324,1000000.0,1000000.0,0.0,1008624.1952222738,8624.195222273795,0.32881505788762594,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.0,2.5
-0.5914056395252075,8,50.0,0.29328468826910203,1.101700674080324,1000000.0,1000000.0,0.0,1008624.1952222738,8624.195222273795,0.32881505788762594,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,2.5
-0.5914056395252075,8,50.0,0.29328468826910203,1.101700674080324,1000000.0,1000000.0,0.0,1008624.1952222738,8624.195222273795,0.32881505788762594,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,2.5
-0.5914056395252075,8,50.0,0.29328468826910203,1.101700674080324,1000000.0,1000000.0,0.0,1008624.1952222738,8624.195222273795,0.32881505788762594,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,2.5
-0.5927450472442439,15,53.333333333333336,0.6274887624045711,3.5463188293240195,1000000.0,1000000.0,0.0,1019977.4964452893,19977.496445289293,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.5
-0.5927450472442439,15,53.333333333333336,0.6274887624045711,3.5463188293240195,1000000.0,1000000.0,0.0,1019977.4964452893,19977.496445289293,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.5
-0.5927450472442439,15,53.333333333333336,0.6274887624045711,3.5463188293240195,1000000.0,1000000.0,0.0,1019977.4964452893,19977.496445289293,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.5
-0.5927450472442439,15,53.333333333333336,0.6274887624045711,3.5463188293240195,1000000.0,1000000.0,0.0,1019977.4964452893,19977.496445289293,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,2.5
-0.5927450472442439,15,53.333333333333336,0.6274887624045711,3.5463188293240195,1000000.0,1000000.0,0.0,1019977.4964452893,19977.496445289293,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,2.5
-0.5927450472442439,15,53.333333333333336,0.6274887624045711,3.5463188293240195,1000000.0,1000000.0,0.0,1019977.4964452893,19977.496445289293,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,2.5
-0.5927450472442439,15,53.333333333333336,0.6274887624045711,3.5463188293240195,1000000.0,1000000.0,0.0,1019977.4964452893,19977.496445289293,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,2.5
-0.5927450472442439,15,53.333333333333336,0.6274887624045711,3.5463188293240195,1000000.0,1000000.0,0.0,1019977.4964452893,19977.496445289293,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,2.5
-0.5927450472442439,15,53.333333333333336,0.6274887624045711,3.5463188293240195,1000000.0,1000000.0,0.0,1019977.4964452893,19977.496445289293,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,2.5
-0.5953545729032543,16,43.75,0.8070947758584079,1.9792954871104131,1000000.0,1000000.0,0.0,1023850.9391255577,23850.939125557703,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,3.0
-0.5953545729032543,16,43.75,0.8070947758584079,1.9792954871104131,1000000.0,1000000.0,0.0,1023850.9391255577,23850.939125557703,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,3.0
-0.5953545729032543,16,43.75,0.8070947758584079,1.9792954871104131,1000000.0,1000000.0,0.0,1023850.9391255577,23850.939125557703,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,3.0
-0.5954269709559507,12,66.66666666666666,0.7791305112172742,1.1189394090518712,1000000.0,1000000.0,0.0,1023018.3477934259,23018.34779342593,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,2.0
-0.5954269709559507,12,66.66666666666666,0.7791305112172742,1.1189394090518712,1000000.0,1000000.0,0.0,1023018.3477934259,23018.34779342593,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,2.0
-0.5954269709559507,12,66.66666666666666,0.7791305112172742,1.1189394090518712,1000000.0,1000000.0,0.0,1023018.3477934259,23018.34779342593,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,2.0
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,1.5,2.5
-0.5956613095474189,10,50.0,0.572472837275706,2.8950070930519183,1000000.0,1000000.0,0.0,1018167.3859372651,18167.38593726511,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,1.5,2.5
