sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.2538862388770956,11,54.54545454545454,2.809044540264516,4.501150501939363,10000.0,10000.0,0.0,11108.484019671298,1108.4840196712985,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,1.5,2.5
-0.2538862388770956,11,54.54545454545454,2.809044540264516,4.501150501939363,10000.0,10000.0,0.0,11108.484019671298,1108.4840196712985,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,1.5,2.5
-0.2538862388770956,11,54.54545454545454,2.809044540264516,4.501150501939363,10000.0,10000.0,0.0,11108.484019671298,1108.4840196712985,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,1.5,2.5
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.0,2.0
-0.25390482701967054,6,66.66666666666666,1.5130917335199445,3.7968872158110774,10000.0,10000.0,0.0,10533.013731879719,533.0137318797192,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.0,2.0
-0.2539512764288936,10,50.0,2.5443345855205246,4.8264725986308665,10000.0,10000.0,0.0,11128.202404339623,1128.2024043396223,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,1.5,2.5
-0.2539512764288936,10,50.0,2.5443345855205246,4.8264725986308665,10000.0,10000.0,0.0,11128.202404339623,1128.2024043396223,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,1.5,2.5
-0.2539512764288936,10,50.0,2.5443345855205246,4.8264725986308665,10000.0,10000.0,0.0,11128.202404339623,1128.2024043396223,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,1.5,2.5
-0.2539512764288936,10,50.0,2.5443345855205246,4.8264725986308665,10000.0,10000.0,0.0,11128.202404339623,1128.2024043396223,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,2.5
-0.2539512764288936,10,50.0,2.5443345855205246,4.8264725986308665,10000.0,10000.0,0.0,11128.202404339623,1128.2024043396223,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,2.5
-0.2539512764288936,10,50.0,2.5443345855205246,4.8264725986308665,10000.0,10000.0,0.0,11128.202404339623,1128.2024043396223,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,2.5
-0.2539512764288936,10,50.0,2.5443345855205246,4.8264725986308665,10000.0,10000.0,0.0,11128.202404339623,1128.2024043396223,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,2.5
-0.2539512764288936,10,50.0,2.5443345855205246,4.8264725986308665,10000.0,10000.0,0.0,11128.202404339623,1128.2024043396223,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,2.5
-0.2539512764288936,10,50.0,2.5443345855205246,4.8264725986308665,10000.0,10000.0,0.0,11128.202404339623,1128.2024043396223,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,2.5
-0.25455992179907205,10,50.0,2.5759742930996365,4.487488074873529,10000.0,10000.0,0.0,11142.818273657567,1142.8182736575673,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,2.5
-0.25455992179907205,10,50.0,2.5759742930996365,4.487488074873529,10000.0,10000.0,0.0,11142.818273657567,1142.8182736575673,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,2.5
-0.25455992179907205,10,50.0,2.5759742930996365,4.487488074873529,10000.0,10000.0,0.0,11142.818273657567,1142.8182736575673,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,2.5
-0.2549040199825731,11,54.54545454545454,2.756505246356955,4.844114023672499,10000.0,10000.0,0.0,11086.95766118498,1086.9576611849798,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,1.5,2.5
-0.2549040199825731,11,54.54545454545454,2.756505246356955,4.844114023672499,10000.0,10000.0,0.0,11086.95766118498,1086.9576611849798,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,1.5,2.5
-0.2549040199825731,11,54.54545454545454,2.756505246356955,4.844114023672499,10000.0,10000.0,0.0,11086.95766118498,1086.9576611849798,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,1.5,2.5
-0.2549040199825731,11,54.54545454545454,2.756505246356955,4.844114023672499,10000.0,10000.0,0.0,11086.95766118498,1086.9576611849798,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,2.5
-0.2549040199825731,11,54.54545454545454,2.756505246356955,4.844114023672499,10000.0,10000.0,0.0,11086.95766118498,1086.9576611849798,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,2.5
-0.2549040199825731,11,54.54545454545454,2.756505246356955,4.844114023672499,10000.0,10000.0,0.0,11086.95766118498,1086.9576611849798,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,2.5
-0.2549040199825731,11,54.54545454545454,2.756505246356955,4.844114023672499,10000.0,10000.0,0.0,11086.95766118498,1086.9576611849798,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,2.5
-0.2549040199825731,11,54.54545454545454,2.756505246356955,4.844114023672499,10000.0,10000.0,0.0,11086.95766118498,1086.9576611849798,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,2.5
-0.2549040199825731,11,54.54545454545454,2.756505246356955,4.844114023672499,10000.0,10000.0,0.0,11086.95766118498,1086.9576611849798,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,2.5
-0.2561347980333739,11,63.63636363636363,2.642164163871863,5.0989468946999486,10000.0,10000.0,0.0,11167.061587978325,1167.0615879783256,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,2.0
-0.2561347980333739,11,63.63636363636363,2.642164163871863,5.0989468946999486,10000.0,10000.0,0.0,11167.061587978325,1167.0615879783256,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,2.0
-0.2561347980333739,11,63.63636363636363,2.642164163871863,5.0989468946999486,10000.0,10000.0,0.0,11167.061587978325,1167.0615879783256,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,2.0
-0.2561347980333739,11,63.63636363636363,2.642164163871863,5.0989468946999486,10000.0,10000.0,0.0,11167.061587978325,1167.0615879783256,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.0,2.0
-0.2561347980333739,11,63.63636363636363,2.642164163871863,5.0989468946999486,10000.0,10000.0,0.0,11167.061587978325,1167.0615879783256,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.0,2.0
-0.2561347980333739,11,63.63636363636363,2.642164163871863,5.0989468946999486,10000.0,10000.0,0.0,11167.061587978325,1167.0615879783256,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.0,2.0
-0.2565741454092688,11,54.54545454545454,3.0176594566683423,4.46717212734599,10000.0,10000.0,0.0,11194.261439670161,1194.2614396701608,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,2.5
-0.2565741454092688,11,54.54545454545454,3.0176594566683423,4.46717212734599,10000.0,10000.0,0.0,11194.261439670161,1194.2614396701608,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,2.5
-0.2565741454092688,11,54.54545454545454,3.0176594566683423,4.46717212734599,10000.0,10000.0,0.0,11194.261439670161,1194.2614396701608,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,2.5
-0.257015317963968,17,47.05882352941176,3.5599378109230306,9.375659674506803,10000.0,10000.0,0.0,11602.51320411726,1602.5132041172608,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,1.5,3.0
-0.257015317963968,17,47.05882352941176,3.5599378109230306,9.375659674506803,10000.0,10000.0,0.0,11602.51320411726,1602.5132041172608,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,1.5,3.0
-0.257015317963968,17,47.05882352941176,3.5599378109230306,9.375659674506803,10000.0,10000.0,0.0,11602.51320411726,1602.5132041172608,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,1.5,3.0
-0.257015317963968,17,47.05882352941176,3.5599378109230306,9.375659674506803,10000.0,10000.0,0.0,11602.51320411726,1602.5132041172608,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,3.0
-0.257015317963968,17,47.05882352941176,3.5599378109230306,9.375659674506803,10000.0,10000.0,0.0,11602.51320411726,1602.5132041172608,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,3.0
-0.257015317963968,17,47.05882352941176,3.5599378109230306,9.375659674506803,10000.0,10000.0,0.0,11602.51320411726,1602.5132041172608,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,3.0
-0.257015317963968,17,47.05882352941176,3.5599378109230306,9.375659674506803,10000.0,10000.0,0.0,11602.51320411726,1602.5132041172608,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,3.0
-0.257015317963968,17,47.05882352941176,3.5599378109230306,9.375659674506803,10000.0,10000.0,0.0,11602.51320411726,1602.5132041172608,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,3.0
-0.257015317963968,17,47.05882352941176,3.5599378109230306,9.375659674506803,10000.0,10000.0,0.0,11602.51320411726,1602.5132041172608,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,3.0
-0.25763491805925387,11,54.54545454545454,2.96840562081655,4.807048284809157,10000.0,10000.0,0.0,11173.965616304775,1173.9656163047753,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,2.5
-0.25763491805925387,11,54.54545454545454,2.96840562081655,4.807048284809157,10000.0,10000.0,0.0,11173.965616304775,1173.9656163047753,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,2.5
-0.25763491805925387,11,54.54545454545454,2.96840562081655,4.807048284809157,10000.0,10000.0,0.0,11173.965616304775,1173.9656163047753,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,2.5
-0.25763491805925387,11,54.54545454545454,2.96840562081655,4.807048284809157,10000.0,10000.0,0.0,11173.965616304775,1173.9656163047753,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,1.5,2.5
-0.25763491805925387,11,54.54545454545454,2.96840562081655,4.807048284809157,10000.0,10000.0,0.0,11173.965616304775,1173.9656163047753,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,1.5,2.5
-0.25763491805925387,11,54.54545454545454,2.96840562081655,4.807048284809157,10000.0,10000.0,0.0,11173.965616304775,1173.9656163047753,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,1.5,2.5
-0.25763491805925387,11,54.54545454545454,2.96840562081655,4.807048284809157,10000.0,10000.0,0.0,11173.965616304775,1173.9656163047753,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,1.5,2.5
-0.25763491805925387,11,54.54545454545454,2.96840562081655,4.807048284809157,10000.0,10000.0,0.0,11173.965616304775,1173.9656163047753,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,2.5
-0.25763491805925387,11,54.54545454545454,2.96840562081655,4.807048284809157,10000.0,10000.0,0.0,11173.965616304775,1173.9656163047753,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,2.5
-0.2579803035890951,5,60.0,0.807274445765227,4.810989146167314,10000.0,10000.0,0.0,10281.92818510714,281.92818510713994,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,2.5
