sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5400985872372303,6,50.0,0.7996019288763812,2.1398062892875775,10000.0,10000.0,0.0,10225.124135210614,225.12413521061436,0.36653115021804306,1,8,21,7,10,10,10,20,30,1.8,14,25,75,1.5,2.0
-0.5400985872372303,6,50.0,0.7996019288763812,2.1398062892875775,10000.0,10000.0,0.0,10225.124135210614,225.12413521061436,0.36653115021804306,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,2.0
-0.5400985872372303,6,50.0,0.7996019288763812,2.1398062892875775,10000.0,10000.0,0.0,10225.124135210614,225.12413521061436,0.36653115021804306,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,2.0
-0.5400985872372303,6,50.0,0.7996019288763812,2.1398062892875775,10000.0,10000.0,0.0,10225.124135210614,225.12413521061436,0.36653115021804306,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,2.0
-0.5400985872372303,6,50.0,0.7996019288763812,2.1398062892875775,10000.0,10000.0,0.0,10225.124135210614,225.12413521061436,0.36653115021804306,1,8,21,7,10,10,10,20,40,1.8,14,25,65,1.5,2.0
-0.5400985872372303,6,50.0,0.7996019288763812,2.1398062892875775,10000.0,10000.0,0.0,10225.124135210614,225.12413521061436,0.36653115021804306,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,2.0
-0.5400985872372303,6,50.0,0.7996019288763812,2.1398062892875775,10000.0,10000.0,0.0,10225.124135210614,225.12413521061436,0.36653115021804306,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,2.0
-0.5400985872372303,6,50.0,0.7996019288763812,2.1398062892875775,10000.0,10000.0,0.0,10225.124135210614,225.12413521061436,0.36653115021804306,1,8,21,7,10,10,10,20,40,2.0,14,25,65,1.5,2.0
-0.5400985872372303,6,50.0,0.7996019288763812,2.1398062892875775,10000.0,10000.0,0.0,10225.124135210614,225.12413521061436,0.36653115021804306,1,8,21,7,10,10,10,20,40,2.0,14,25,70,1.5,2.0
-0.5400985872372303,6,50.0,0.7996019288763812,2.1398062892875775,10000.0,10000.0,0.0,10225.124135210614,225.12413521061436,0.36653115021804306,1,8,21,7,10,10,10,20,40,2.0,14,25,75,1.5,2.0
-0.5400985872372303,6,50.0,0.7996019288763812,2.1398062892875775,10000.0,10000.0,0.0,10225.124135210614,225.12413521061436,0.36653115021804306,1,8,21,7,10,10,10,20,40,2.2,14,25,65,1.5,2.0
-0.5400985872372303,6,50.0,0.7996019288763812,2.1398062892875775,10000.0,10000.0,0.0,10225.124135210614,225.12413521061436,0.36653115021804306,1,8,21,7,10,10,10,20,40,2.2,14,25,70,1.5,2.0
-0.5400985872372303,6,50.0,0.7996019288763812,2.1398062892875775,10000.0,10000.0,0.0,10225.124135210614,225.12413521061436,0.36653115021804306,1,8,21,7,10,10,10,20,40,2.2,14,25,75,1.5,2.0
-0.5411442517766194,12,58.333333333333336,1.3478761242484927,7.189068560642586,10000.0,10000.0,0.0,10521.184439699507,521.1844396995078,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.0
-0.5411442517766194,12,58.333333333333336,1.3478761242484927,7.189068560642586,10000.0,10000.0,0.0,10521.184439699507,521.1844396995078,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.0
-0.5411442517766194,12,58.333333333333336,1.3478761242484927,7.189068560642586,10000.0,10000.0,0.0,10521.184439699507,521.1844396995078,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.0
-0.5411442517766194,12,58.333333333333336,1.3478761242484927,7.189068560642586,10000.0,10000.0,0.0,10521.184439699507,521.1844396995078,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,2.0
-0.5411442517766194,12,58.333333333333336,1.3478761242484927,7.189068560642586,10000.0,10000.0,0.0,10521.184439699507,521.1844396995078,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,2.0
-0.5411442517766194,12,58.333333333333336,1.3478761242484927,7.189068560642586,10000.0,10000.0,0.0,10521.184439699507,521.1844396995078,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,2.0
-0.543789500513021,17,47.05882352941176,-0.8882236425653001,15.883418167288562,10000.0,10000.0,0.0,9621.17301808945,-378.82698191054925,2.3977194497067007,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,2.5
-0.543789500513021,17,47.05882352941176,-0.8882236425653001,15.883418167288562,10000.0,10000.0,0.0,9621.17301808945,-378.82698191054925,2.3977194497067007,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,2.5
-0.543789500513021,17,47.05882352941176,-0.8882236425653001,15.883418167288562,10000.0,10000.0,0.0,9621.17301808945,-378.82698191054925,2.3977194497067007,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,2.5
-0.543789500513021,17,47.05882352941176,-0.8882236425653001,15.883418167288562,10000.0,10000.0,0.0,9621.17301808945,-378.82698191054925,2.3977194497067007,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,2.5
-0.543789500513021,17,47.05882352941176,-0.8882236425653001,15.883418167288562,10000.0,10000.0,0.0,9621.17301808945,-378.82698191054925,2.3977194497067007,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,2.5
-0.543789500513021,17,47.05882352941176,-0.8882236425653001,15.883418167288562,10000.0,10000.0,0.0,9621.17301808945,-378.82698191054925,2.3977194497067007,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,2.5
-0.543789500513021,17,47.05882352941176,-0.8882236425653001,15.883418167288562,10000.0,10000.0,0.0,9621.17301808945,-378.82698191054925,2.3977194497067007,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,2.5
-0.543789500513021,17,47.05882352941176,-0.8882236425653001,15.883418167288562,10000.0,10000.0,0.0,9621.17301808945,-378.82698191054925,2.3977194497067007,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,2.5
-0.543789500513021,17,47.05882352941176,-0.8882236425653001,15.883418167288562,10000.0,10000.0,0.0,9621.17301808945,-378.82698191054925,2.3977194497067007,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,2.5
-0.5447645140462497,17,52.94117647058824,1.972661074311488,5.875137625073295,10000.0,10000.0,0.0,10832.4012244691,832.401224469101,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,2.0
-0.5447645140462497,17,52.94117647058824,1.972661074311488,5.875137625073295,10000.0,10000.0,0.0,10832.4012244691,832.401224469101,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,2.0
-0.5447645140462497,17,52.94117647058824,1.972661074311488,5.875137625073295,10000.0,10000.0,0.0,10832.4012244691,832.401224469101,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,2.0
-0.5447645140462497,17,52.94117647058824,1.972661074311488,5.875137625073295,10000.0,10000.0,0.0,10832.4012244691,832.401224469101,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,1.5,2.0
-0.5447645140462497,17,52.94117647058824,1.972661074311488,5.875137625073295,10000.0,10000.0,0.0,10832.4012244691,832.401224469101,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,1.5,2.0
-0.5447645140462497,17,52.94117647058824,1.972661074311488,5.875137625073295,10000.0,10000.0,0.0,10832.4012244691,832.401224469101,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,1.5,2.0
-0.5447645140462497,17,52.94117647058824,1.972661074311488,5.875137625073295,10000.0,10000.0,0.0,10832.4012244691,832.401224469101,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,2.0
-0.5447645140462497,17,52.94117647058824,1.972661074311488,5.875137625073295,10000.0,10000.0,0.0,10832.4012244691,832.401224469101,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,2.0
-0.5447645140462497,17,52.94117647058824,1.972661074311488,5.875137625073295,10000.0,10000.0,0.0,10832.4012244691,832.401224469101,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,2.0
-0.5447645140462497,17,52.94117647058824,1.972661074311488,5.875137625073295,10000.0,10000.0,0.0,10832.4012244691,832.401224469101,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,2.0
-0.5447645140462497,17,52.94117647058824,1.972661074311488,5.875137625073295,10000.0,10000.0,0.0,10832.4012244691,832.401224469101,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,2.0
-0.5447645140462497,17,52.94117647058824,1.972661074311488,5.875137625073295,10000.0,10000.0,0.0,10832.4012244691,832.401224469101,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,2.0
-0.5447645140462497,17,52.94117647058824,1.972661074311488,5.875137625073295,10000.0,10000.0,0.0,10832.4012244691,832.401224469101,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,2.0
-0.5447645140462497,17,52.94117647058824,1.972661074311488,5.875137625073295,10000.0,10000.0,0.0,10832.4012244691,832.401224469101,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,2.0
-0.5447645140462497,17,52.94117647058824,1.972661074311488,5.875137625073295,10000.0,10000.0,0.0,10832.4012244691,832.401224469101,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,2.0
-0.5447645140462497,17,52.94117647058824,1.972661074311488,5.875137625073295,10000.0,10000.0,0.0,10832.4012244691,832.401224469101,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,2.0
-0.5447645140462497,17,52.94117647058824,1.972661074311488,5.875137625073295,10000.0,10000.0,0.0,10832.4012244691,832.401224469101,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,2.0
-0.5447645140462497,17,52.94117647058824,1.972661074311488,5.875137625073295,10000.0,10000.0,0.0,10832.4012244691,832.401224469101,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,2.0
-0.5468716985798291,22,50.0,2.383070649502095,7.753578417322673,10000.0,10000.0,0.0,11120.419961622709,1120.419961622708,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,2.0
-0.5468716985798291,22,50.0,2.383070649502095,7.753578417322673,10000.0,10000.0,0.0,11120.419961622709,1120.419961622708,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,2.0
-0.5468716985798291,22,50.0,2.383070649502095,7.753578417322673,10000.0,10000.0,0.0,11120.419961622709,1120.419961622708,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,2.0
-0.5468716985798291,22,50.0,2.383070649502095,7.753578417322673,10000.0,10000.0,0.0,11120.419961622709,1120.419961622708,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,2.0
-0.5468716985798291,22,50.0,2.383070649502095,7.753578417322673,10000.0,10000.0,0.0,11120.419961622709,1120.419961622708,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,2.0
-0.5468716985798291,22,50.0,2.383070649502095,7.753578417322673,10000.0,10000.0,0.0,11120.419961622709,1120.419961622708,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,2.0
-0.5468716985798291,22,50.0,2.383070649502095,7.753578417322673,10000.0,10000.0,0.0,11120.419961622709,1120.419961622708,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,2.0
-0.5468716985798291,22,50.0,2.383070649502095,7.753578417322673,10000.0,10000.0,0.0,11120.419961622709,1120.419961622708,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,2.0
-0.5468716985798291,22,50.0,2.383070649502095,7.753578417322673,10000.0,10000.0,0.0,11120.419961622709,1120.419961622708,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,2.0
-0.5472773918162182,6,50.0,-0.15970046641651248,3.3492015166533835,10000.0,10000.0,0.0,9939.534188214511,-60.46581178548939,2.9010108360205806,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.5,2.5
-0.5472773918162182,6,50.0,-0.15970046641651248,3.3492015166533835,10000.0,10000.0,0.0,9939.534188214511,-60.46581178548939,2.9010108360205806,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.5,2.5
-0.5472773918162182,6,50.0,-0.15970046641651248,3.3492015166533835,10000.0,10000.0,0.0,9939.534188214511,-60.46581178548939,2.9010108360205806,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.5,2.5
-0.5472773918162182,6,50.0,-0.15970046641651248,3.3492015166533835,10000.0,10000.0,0.0,9939.534188214511,-60.46581178548939,2.9010108360205806,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.5,2.5
-0.5472773918162182,6,50.0,-0.15970046641651248,3.3492015166533835,10000.0,10000.0,0.0,9939.534188214511,-60.46581178548939,2.9010108360205806,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.5,2.5
-0.5472773918162182,6,50.0,-0.15970046641651248,3.3492015166533835,10000.0,10000.0,0.0,9939.534188214511,-60.46581178548939,2.9010108360205806,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.5,2.5
-0.5482673353520728,8,62.5,1.4342117050486936,2.4429398028331097,10000.0,10000.0,0.0,10397.981885929374,397.98188592937356,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,2.0
-0.5482673353520728,8,62.5,1.4342117050486936,2.4429398028331097,10000.0,10000.0,0.0,10397.981885929374,397.98188592937356,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,2.0
-0.5482673353520728,8,62.5,1.4342117050486936,2.4429398028331097,10000.0,10000.0,0.0,10397.981885929374,397.98188592937356,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,2.0
-0.5482673353520728,8,62.5,1.4342117050486936,2.4429398028331097,10000.0,10000.0,0.0,10397.981885929374,397.98188592937356,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.0,2.0
-0.5482673353520728,8,62.5,1.4342117050486936,2.4429398028331097,10000.0,10000.0,0.0,10397.981885929374,397.98188592937356,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,2.0
-0.5482673353520728,8,62.5,1.4342117050486936,2.4429398028331097,10000.0,10000.0,0.0,10397.981885929374,397.98188592937356,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,2.0
-0.5487921136975883,11,54.54545454545454,1.1570608040493813,3.402227050735921,10000.0,10000.0,0.0,10482.138397857334,482.138397857334,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,2.0
-0.5487921136975883,11,54.54545454545454,1.1570608040493813,3.402227050735921,10000.0,10000.0,0.0,10482.138397857334,482.138397857334,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,2.0
-0.5487921136975883,11,54.54545454545454,1.1570608040493813,3.402227050735921,10000.0,10000.0,0.0,10482.138397857334,482.138397857334,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,2.0
-0.5489137082281164,13,53.84615384615385,1.8475715157012518,5.580915565217088,10000.0,10000.0,0.0,10719.391413993455,719.391413993455,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,2.0
-0.5489137082281164,13,53.84615384615385,1.8475715157012518,5.580915565217088,10000.0,10000.0,0.0,10719.391413993455,719.391413993455,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,2.0
-0.5489137082281164,13,53.84615384615385,1.8475715157012518,5.580915565217088,10000.0,10000.0,0.0,10719.391413993455,719.391413993455,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,2.0
-0.5489137082281164,13,53.84615384615385,1.8475715157012518,5.580915565217088,10000.0,10000.0,0.0,10719.391413993455,719.391413993455,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,1.5,2.0
-0.5489137082281164,13,53.84615384615385,1.8475715157012518,5.580915565217088,10000.0,10000.0,0.0,10719.391413993455,719.391413993455,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,1.5,2.0
-0.5489137082281164,13,53.84615384615385,1.8475715157012518,5.580915565217088,10000.0,10000.0,0.0,10719.391413993455,719.391413993455,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,1.5,2.0
-0.5518893133070172,9,55.55555555555556,0.2513611212697331,6.23686382020447,10000.0,10000.0,0.0,10104.9517041671,104.95170416710039,4.650011537452977,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.5,2.0
-0.5518893133070172,9,55.55555555555556,0.2513611212697331,6.23686382020447,10000.0,10000.0,0.0,10104.9517041671,104.95170416710039,4.650011537452977,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.5,2.0
-0.5518893133070172,9,55.55555555555556,0.2513611212697331,6.23686382020447,10000.0,10000.0,0.0,10104.9517041671,104.95170416710039,4.650011537452977,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.5,2.0
-0.5518893133070172,9,55.55555555555556,0.2513611212697331,6.23686382020447,10000.0,10000.0,0.0,10104.9517041671,104.95170416710039,4.650011537452977,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.5,2.0
-0.5518893133070172,9,55.55555555555556,0.2513611212697331,6.23686382020447,10000.0,10000.0,0.0,10104.9517041671,104.95170416710039,4.650011537452977,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.5,2.0
-0.5518893133070172,9,55.55555555555556,0.2513611212697331,6.23686382020447,10000.0,10000.0,0.0,10104.9517041671,104.95170416710039,4.650011537452977,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.5,2.0
-0.5518893133070172,9,55.55555555555556,0.2513611212697331,6.23686382020447,10000.0,10000.0,0.0,10104.9517041671,104.95170416710039,4.650011537452977,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.5,2.0
-0.5518893133070172,9,55.55555555555556,0.2513611212697331,6.23686382020447,10000.0,10000.0,0.0,10104.9517041671,104.95170416710039,4.650011537452977,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.5,2.0
-0.5518893133070172,9,55.55555555555556,0.2513611212697331,6.23686382020447,10000.0,10000.0,0.0,10104.9517041671,104.95170416710039,4.650011537452977,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.5,2.0
-0.5520303894476718,16,56.25,1.1244794662870872,7.462319464677786,10000.0,10000.0,0.0,10469.2878769485,469.2878769485004,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.0
-0.5520303894476718,16,56.25,1.1244794662870872,7.462319464677786,10000.0,10000.0,0.0,10469.2878769485,469.2878769485004,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.0
-0.5520303894476718,16,56.25,1.1244794662870872,7.462319464677786,10000.0,10000.0,0.0,10469.2878769485,469.2878769485004,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.0
-0.5520303894476718,16,56.25,1.1244794662870872,7.462319464677786,10000.0,10000.0,0.0,10469.2878769485,469.2878769485004,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,2.0
-0.5520303894476718,16,56.25,1.1244794662870872,7.462319464677786,10000.0,10000.0,0.0,10469.2878769485,469.2878769485004,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,2.0
-0.5520303894476718,16,56.25,1.1244794662870872,7.462319464677786,10000.0,10000.0,0.0,10469.2878769485,469.2878769485004,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,2.0
-0.5520303894476718,16,56.25,1.1244794662870872,7.462319464677786,10000.0,10000.0,0.0,10469.2878769485,469.2878769485004,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.0
-0.5526641904163175,8,62.5,0.4412426592899532,3.872378380200331,10000.0,10000.0,0.0,10168.471717356866,168.4717173568663,0.3392042555824058,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,2.0
-0.5526641904163175,8,62.5,0.4412426592899532,3.872378380200331,10000.0,10000.0,0.0,10168.471717356866,168.4717173568663,0.3392042555824058,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,2.0
-0.5526641904163175,8,62.5,0.4412426592899532,3.872378380200331,10000.0,10000.0,0.0,10168.471717356866,168.4717173568663,0.3392042555824058,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,2.0
-0.5529484022873032,19,36.84210526315789,-0.520199650849773,13.616613751105145,10000.0,10000.0,0.0,9767.979666845646,-232.02033315435523,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,3.0
-0.5529484022873032,19,36.84210526315789,-0.520199650849773,13.616613751105145,10000.0,10000.0,0.0,9767.979666845646,-232.02033315435523,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,3.0
-0.5529484022873032,19,36.84210526315789,-0.520199650849773,13.616613751105145,10000.0,10000.0,0.0,9767.979666845646,-232.02033315435523,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,3.0
-0.5529484022873032,19,36.84210526315789,-0.520199650849773,13.616613751105145,10000.0,10000.0,0.0,9767.979666845646,-232.02033315435523,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,3.0
-0.5529484022873032,19,36.84210526315789,-0.520199650849773,13.616613751105145,10000.0,10000.0,0.0,9767.979666845646,-232.02033315435523,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,3.0
-0.5529484022873032,19,36.84210526315789,-0.520199650849773,13.616613751105145,10000.0,10000.0,0.0,9767.979666845646,-232.02033315435523,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,3.0
-0.5529484022873032,19,36.84210526315789,-0.520199650849773,13.616613751105145,10000.0,10000.0,0.0,9767.979666845646,-232.02033315435523,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,3.0
-0.5529484022873032,19,36.84210526315789,-0.520199650849773,13.616613751105145,10000.0,10000.0,0.0,9767.979666845646,-232.02033315435523,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,3.0
-0.5529484022873032,19,36.84210526315789,-0.520199650849773,13.616613751105145,10000.0,10000.0,0.0,9767.979666845646,-232.02033315435523,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,3.0
-0.556170400566145,25,52.0,2.2842137212766955,8.456517551623735,10000.0,10000.0,0.0,11072.08429441453,1072.0842944145306,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,2.0
-0.556170400566145,25,52.0,2.2842137212766955,8.456517551623735,10000.0,10000.0,0.0,11072.08429441453,1072.0842944145306,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,2.0
-0.556170400566145,25,52.0,2.2842137212766955,8.456517551623735,10000.0,10000.0,0.0,11072.08429441453,1072.0842944145306,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,2.0
-0.556170400566145,25,52.0,2.2842137212766955,8.456517551623735,10000.0,10000.0,0.0,11072.08429441453,1072.0842944145306,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,2.0
-0.556170400566145,25,52.0,2.2842137212766955,8.456517551623735,10000.0,10000.0,0.0,11072.08429441453,1072.0842944145306,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,2.0
-0.556170400566145,25,52.0,2.2842137212766955,8.456517551623735,10000.0,10000.0,0.0,11072.08429441453,1072.0842944145306,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,2.0
-0.556170400566145,25,52.0,2.2842137212766955,8.456517551623735,10000.0,10000.0,0.0,11072.08429441453,1072.0842944145306,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,2.0
-0.556170400566145,25,52.0,2.2842137212766955,8.456517551623735,10000.0,10000.0,0.0,11072.08429441453,1072.0842944145306,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,2.0
-0.556170400566145,25,52.0,2.2842137212766955,8.456517551623735,10000.0,10000.0,0.0,11072.08429441453,1072.0842944145306,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,2.0
-0.5565160835000774,9,55.55555555555556,0.24989180354231255,6.23686382020447,10000.0,10000.0,0.0,10104.335794275557,104.33579427555742,4.651380226100851,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.5,2.0
-0.5565160835000774,9,55.55555555555556,0.24989180354231255,6.23686382020447,10000.0,10000.0,0.0,10104.335794275557,104.33579427555742,4.651380226100851,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.5,2.0
-0.5565160835000774,9,55.55555555555556,0.24989180354231255,6.23686382020447,10000.0,10000.0,0.0,10104.335794275557,104.33579427555742,4.651380226100851,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.5,2.0
-0.5565160835000774,9,55.55555555555556,0.24989180354231255,6.23686382020447,10000.0,10000.0,0.0,10104.335794275557,104.33579427555742,4.651380226100851,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.5,2.0
-0.5565160835000774,9,55.55555555555556,0.24989180354231255,6.23686382020447,10000.0,10000.0,0.0,10104.335794275557,104.33579427555742,4.651380226100851,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.5,2.0
-0.5565160835000774,9,55.55555555555556,0.24989180354231255,6.23686382020447,10000.0,10000.0,0.0,10104.335794275557,104.33579427555742,4.651380226100851,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.5,2.0
-0.5565160835000774,9,55.55555555555556,0.24989180354231255,6.23686382020447,10000.0,10000.0,0.0,10104.335794275557,104.33579427555742,4.651380226100851,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.5,2.0
-0.5565160835000774,9,55.55555555555556,0.24989180354231255,6.23686382020447,10000.0,10000.0,0.0,10104.335794275557,104.33579427555742,4.651380226100851,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.5,2.0
-0.5565160835000774,9,55.55555555555556,0.24989180354231255,6.23686382020447,10000.0,10000.0,0.0,10104.335794275557,104.33579427555742,4.651380226100851,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.5,2.0
-0.5565160835000774,9,55.55555555555556,0.24989180354231255,6.23686382020447,10000.0,10000.0,0.0,10104.335794275557,104.33579427555742,4.651380226100851,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,2.0
-0.5565160835000774,9,55.55555555555556,0.24989180354231255,6.23686382020447,10000.0,10000.0,0.0,10104.335794275557,104.33579427555742,4.651380226100851,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,2.0
-0.5565160835000774,9,55.55555555555556,0.24989180354231255,6.23686382020447,10000.0,10000.0,0.0,10104.335794275557,104.33579427555742,4.651380226100851,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,2.0
-0.5565160835000774,9,55.55555555555556,0.24989180354231255,6.23686382020447,10000.0,10000.0,0.0,10104.335794275557,104.33579427555742,4.651380226100851,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.5,2.0
-0.5565160835000774,9,55.55555555555556,0.24989180354231255,6.23686382020447,10000.0,10000.0,0.0,10104.335794275557,104.33579427555742,4.651380226100851,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.5,2.0
-0.5565160835000774,9,55.55555555555556,0.24989180354231255,6.23686382020447,10000.0,10000.0,0.0,10104.335794275557,104.33579427555742,4.651380226100851,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.5,2.0
