sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5024960325864462,9,44.44444444444444,-0.46086926651603966,3.960276494152909,1000000.0,1000000.0,0.0,982499.6203767081,-17500.37962329189,0.23177251447231711,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,2.0
-0.5024960325864462,9,44.44444444444444,-0.46086926651603966,3.960276494152909,1000000.0,1000000.0,0.0,982499.6203767081,-17500.37962329189,0.23177251447231711,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,2.0
-0.5029775590746834,8,37.5,-0.04459556141744869,1.780563819837526,1000000.0,1000000.0,0.0,998175.92342894,-1824.0765710599999,1.0373322757984265,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.5,3.0
-0.5029775590746834,8,37.5,-0.04459556141744869,1.780563819837526,1000000.0,1000000.0,0.0,998175.92342894,-1824.0765710599999,1.0373322757984265,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.5,3.0
-0.5029775590746834,8,37.5,-0.04459556141744869,1.780563819837526,1000000.0,1000000.0,0.0,998175.92342894,-1824.0765710599999,1.0373322757984265,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.5,3.0
-0.5029775590746834,8,37.5,-0.04459556141744869,1.780563819837526,1000000.0,1000000.0,0.0,998175.92342894,-1824.0765710599999,1.0373322757984265,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,3.0
-0.5029775590746834,8,37.5,-0.04459556141744869,1.780563819837526,1000000.0,1000000.0,0.0,998175.92342894,-1824.0765710599999,1.0373322757984265,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,3.0
-0.5029775590746834,8,37.5,-0.04459556141744869,1.780563819837526,1000000.0,1000000.0,0.0,998175.92342894,-1824.0765710599999,1.0373322757984265,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,3.0
-0.5029775590746834,8,37.5,-0.04459556141744869,1.780563819837526,1000000.0,1000000.0,0.0,998175.92342894,-1824.0765710599999,1.0373322757984265,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,3.0
-0.5029775590746834,8,37.5,-0.04459556141744869,1.780563819837526,1000000.0,1000000.0,0.0,998175.92342894,-1824.0765710599999,1.0373322757984265,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,3.0
-0.5029775590746834,8,37.5,-0.04459556141744869,1.780563819837526,1000000.0,1000000.0,0.0,998175.92342894,-1824.0765710599999,1.0373322757984265,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,3.0
-0.5034274223325093,12,41.66666666666667,0.04817685641795855,3.7429943511154384,1000000.0,1000000.0,0.0,1001950.928571329,1950.9285713289719,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,2.0
-0.5034274223325093,12,41.66666666666667,0.04817685641795855,3.7429943511154384,1000000.0,1000000.0,0.0,1001950.928571329,1950.9285713289719,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,2.0
-0.5034274223325093,12,41.66666666666667,0.04817685641795855,3.7429943511154384,1000000.0,1000000.0,0.0,1001950.928571329,1950.9285713289719,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,2.0
-0.5034274223325093,12,41.66666666666667,0.04817685641795855,3.7429943511154384,1000000.0,1000000.0,0.0,1001950.928571329,1950.9285713289719,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,2.0
-0.5034274223325093,12,41.66666666666667,0.04817685641795855,3.7429943511154384,1000000.0,1000000.0,0.0,1001950.928571329,1950.9285713289719,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,2.0
-0.5034274223325093,12,41.66666666666667,0.04817685641795855,3.7429943511154384,1000000.0,1000000.0,0.0,1001950.928571329,1950.9285713289719,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,2.0
-0.5055832193854367,7,42.857142857142854,-0.508564924404753,1.7526128959254892,1000000.0,1000000.0,0.0,986165.2358838711,-13834.76411612893,0.9950121122409922,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,2.0
-0.5055832193854367,7,42.857142857142854,-0.508564924404753,1.7526128959254892,1000000.0,1000000.0,0.0,986165.2358838711,-13834.76411612893,0.9950121122409922,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,2.0
-0.5055832193854367,7,42.857142857142854,-0.508564924404753,1.7526128959254892,1000000.0,1000000.0,0.0,986165.2358838711,-13834.76411612893,0.9950121122409922,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,2.0
-0.5056247112725625,3,33.33333333333333,-0.8139990584340118,0.9534147637007188,1000000.0,1000000.0,0.0,978725.0093560001,-21274.990643999852,1.8552052288758452,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,2.5
-0.5056247112725625,3,33.33333333333333,-0.8139990584340118,0.9534147637007188,1000000.0,1000000.0,0.0,978725.0093560001,-21274.990643999852,1.8552052288758452,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,2.5
-0.5056247112725625,3,33.33333333333333,-0.8139990584340118,0.9534147637007188,1000000.0,1000000.0,0.0,978725.0093560001,-21274.990643999852,1.8552052288758452,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,2.5
-0.5059048699553091,11,45.45454545454545,-0.14472770176824357,3.786564935238902,1000000.0,1000000.0,0.0,994168.2555036864,-5831.744496313615,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,1.5,2.0
-0.5059048699553091,11,45.45454545454545,-0.14472770176824357,3.786564935238902,1000000.0,1000000.0,0.0,994168.2555036864,-5831.744496313615,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,1.5,2.0
-0.5059048699553091,11,45.45454545454545,-0.14472770176824357,3.786564935238902,1000000.0,1000000.0,0.0,994168.2555036864,-5831.744496313615,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,1.5,2.0
-0.5059048699553091,11,45.45454545454545,-0.14472770176824357,3.786564935238902,1000000.0,1000000.0,0.0,994168.2555036864,-5831.744496313615,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,2.0
-0.5059048699553091,11,45.45454545454545,-0.14472770176824357,3.786564935238902,1000000.0,1000000.0,0.0,994168.2555036864,-5831.744496313615,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,2.0
-0.5059048699553091,11,45.45454545454545,-0.14472770176824357,3.786564935238902,1000000.0,1000000.0,0.0,994168.2555036864,-5831.744496313615,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,10,30,1.8,20,30,65,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,10,30,1.8,20,30,70,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,10,30,1.8,20,30,75,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,10,40,1.8,20,30,65,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,10,40,1.8,20,30,70,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,10,40,1.8,20,30,75,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,10,40,2.0,20,30,65,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,10,40,2.0,20,30,70,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,10,40,2.0,20,30,75,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,2.0
-0.5066320238077269,4,50.0,-0.4457405085252164,1.026810017811894,1000000.0,1000000.0,0.0,988314.8272180868,-11685.172781913236,0.9572478962336551,1,8,21,7,10,10,14,15,30,2.0,20,30,75,1.5,2.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,10,40,2.2,10,25,65,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,10,40,2.2,10,25,70,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,10,40,2.2,10,25,75,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,15,30,2.2,10,25,65,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,15,30,2.2,10,25,70,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,15,30,2.2,10,25,75,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,15,40,2.0,10,25,65,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,15,40,2.0,10,25,70,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,15,40,2.0,10,25,75,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,15,40,2.2,10,25,65,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,15,40,2.2,10,25,70,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,15,40,2.2,10,25,75,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,20,30,2.2,10,25,65,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,20,30,2.2,10,25,70,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,20,30,2.2,10,25,75,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,20,40,2.0,10,25,65,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,20,40,2.0,10,25,70,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,20,40,2.0,10,25,75,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,20,40,2.2,10,25,65,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,20,40,2.2,10,25,70,1.5,3.0
-0.5085439483566199,7,28.57142857142857,-0.10234809178628623,1.5453930292936506,1000000.0,1000000.0,0.0,997191.9662208132,-2808.0337791868033,0.02732979742350458,1,8,21,7,10,10,10,20,40,2.2,10,25,75,1.5,3.0
-0.5115188992933635,10,30.0,-0.09780747228793629,2.7104391733318067,1000000.0,1000000.0,0.0,996002.7066069905,-3997.2933930095005,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,3.0
-0.5115188992933635,10,30.0,-0.09780747228793629,2.7104391733318067,1000000.0,1000000.0,0.0,996002.7066069905,-3997.2933930095005,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,3.0
-0.5115188992933635,10,30.0,-0.09780747228793629,2.7104391733318067,1000000.0,1000000.0,0.0,996002.7066069905,-3997.2933930095005,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,3.0
-0.5115188992933635,10,30.0,-0.09780747228793629,2.7104391733318067,1000000.0,1000000.0,0.0,996002.7066069905,-3997.2933930095005,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,3.0
-0.5115188992933635,10,30.0,-0.09780747228793629,2.7104391733318067,1000000.0,1000000.0,0.0,996002.7066069905,-3997.2933930095005,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,3.0
-0.5115188992933635,10,30.0,-0.09780747228793629,2.7104391733318067,1000000.0,1000000.0,0.0,996002.7066069905,-3997.2933930095005,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,3.0
-0.5115188992933635,10,30.0,-0.09780747228793629,2.7104391733318067,1000000.0,1000000.0,0.0,996002.7066069905,-3997.2933930095005,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,3.0
-0.5115188992933635,10,30.0,-0.09780747228793629,2.7104391733318067,1000000.0,1000000.0,0.0,996002.7066069905,-3997.2933930095005,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,3.0
-0.5115188992933635,10,30.0,-0.09780747228793629,2.7104391733318067,1000000.0,1000000.0,0.0,996002.7066069905,-3997.2933930095005,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,3.0
-0.5126285088177163,8,50.0,-0.49228090616725284,2.4119080736072664,1000000.0,1000000.0,0.0,986606.3261346556,-13393.673865344346,1.4359849847592487,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,2.0
-0.5126285088177163,8,50.0,-0.49228090616725284,2.4119080736072664,1000000.0,1000000.0,0.0,986606.3261346556,-13393.673865344346,1.4359849847592487,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,2.0
-0.5126285088177163,8,50.0,-0.49228090616725284,2.4119080736072664,1000000.0,1000000.0,0.0,986606.3261346556,-13393.673865344346,1.4359849847592487,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.0,2.0
-0.5126285088177163,8,50.0,-0.49228090616725284,2.4119080736072664,1000000.0,1000000.0,0.0,986606.3261346556,-13393.673865344346,1.4359849847592487,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.0,2.0
-0.5126285088177163,8,50.0,-0.49228090616725284,2.4119080736072664,1000000.0,1000000.0,0.0,986606.3261346556,-13393.673865344346,1.4359849847592487,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.0,2.0
-0.5126285088177163,8,50.0,-0.49228090616725284,2.4119080736072664,1000000.0,1000000.0,0.0,986606.3261346556,-13393.673865344346,1.4359849847592487,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.0,2.0
-0.5126285088177163,8,50.0,-0.49228090616725284,2.4119080736072664,1000000.0,1000000.0,0.0,986606.3261346556,-13393.673865344346,1.4359849847592487,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.0,2.0
-0.5126285088177163,8,50.0,-0.49228090616725284,2.4119080736072664,1000000.0,1000000.0,0.0,986606.3261346556,-13393.673865344346,1.4359849847592487,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.0,2.0
-0.5126285088177163,8,50.0,-0.49228090616725284,2.4119080736072664,1000000.0,1000000.0,0.0,986606.3261346556,-13393.673865344346,1.4359849847592487,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.0,2.0
-0.5126285088177163,8,50.0,-0.49228090616725284,2.4119080736072664,1000000.0,1000000.0,0.0,986606.3261346556,-13393.673865344346,1.4359849847592487,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,2.0
-0.5126285088177163,8,50.0,-0.49228090616725284,2.4119080736072664,1000000.0,1000000.0,0.0,986606.3261346556,-13393.673865344346,1.4359849847592487,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,2.0
-0.5126285088177163,8,50.0,-0.49228090616725284,2.4119080736072664,1000000.0,1000000.0,0.0,986606.3261346556,-13393.673865344346,1.4359849847592487,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.0
-0.513548226219353,8,37.5,-1.254834457349796,3.8377994354809797,1000000.0,1000000.0,0.0,966084.7439255449,-33915.256074455116,2.2814295858889366,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.0,2.5
-0.513548226219353,8,37.5,-1.254834457349796,3.8377994354809797,1000000.0,1000000.0,0.0,966084.7439255449,-33915.256074455116,2.2814295858889366,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.0,2.5
-0.513548226219353,8,37.5,-1.254834457349796,3.8377994354809797,1000000.0,1000000.0,0.0,966084.7439255449,-33915.256074455116,2.2814295858889366,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.0,2.5
-0.513548226219353,8,37.5,-1.254834457349796,3.8377994354809797,1000000.0,1000000.0,0.0,966084.7439255449,-33915.256074455116,2.2814295858889366,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,2.5
-0.513548226219353,8,37.5,-1.254834457349796,3.8377994354809797,1000000.0,1000000.0,0.0,966084.7439255449,-33915.256074455116,2.2814295858889366,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,2.5
-0.513548226219353,8,37.5,-1.254834457349796,3.8377994354809797,1000000.0,1000000.0,0.0,966084.7439255449,-33915.256074455116,2.2814295858889366,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,2.5
-0.513548226219353,8,37.5,-1.254834457349796,3.8377994354809797,1000000.0,1000000.0,0.0,966084.7439255449,-33915.256074455116,2.2814295858889366,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.0,2.5
-0.513548226219353,8,37.5,-1.254834457349796,3.8377994354809797,1000000.0,1000000.0,0.0,966084.7439255449,-33915.256074455116,2.2814295858889366,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.0,2.5
-0.513548226219353,8,37.5,-1.254834457349796,3.8377994354809797,1000000.0,1000000.0,0.0,966084.7439255449,-33915.256074455116,2.2814295858889366,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.0,2.5
-0.513548226219353,8,37.5,-1.254834457349796,3.8377994354809797,1000000.0,1000000.0,0.0,966084.7439255449,-33915.256074455116,2.2814295858889366,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,2.5
-0.513548226219353,8,37.5,-1.254834457349796,3.8377994354809797,1000000.0,1000000.0,0.0,966084.7439255449,-33915.256074455116,2.2814295858889366,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,2.5
-0.513548226219353,8,37.5,-1.254834457349796,3.8377994354809797,1000000.0,1000000.0,0.0,966084.7439255449,-33915.256074455116,2.2814295858889366,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,2.5
-0.5191918655557192,9,44.44444444444444,-0.40365351617640544,3.9654912493584287,1000000.0,1000000.0,0.0,981155.047555665,-18844.952444334987,0.3662297965766279,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.0,2.0
-0.5191918655557192,9,44.44444444444444,-0.40365351617640544,3.9654912493584287,1000000.0,1000000.0,0.0,981155.047555665,-18844.952444334987,0.3662297965766279,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.0,2.0
-0.5191918655557192,9,44.44444444444444,-0.40365351617640544,3.9654912493584287,1000000.0,1000000.0,0.0,981155.047555665,-18844.952444334987,0.3662297965766279,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.0,2.0
-0.5191918655557192,9,44.44444444444444,-0.40365351617640544,3.9654912493584287,1000000.0,1000000.0,0.0,981155.047555665,-18844.952444334987,0.3662297965766279,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.0,2.0
-0.5191918655557192,9,44.44444444444444,-0.40365351617640544,3.9654912493584287,1000000.0,1000000.0,0.0,981155.047555665,-18844.952444334987,0.3662297965766279,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.0,2.0
-0.5191918655557192,9,44.44444444444444,-0.40365351617640544,3.9654912493584287,1000000.0,1000000.0,0.0,981155.047555665,-18844.952444334987,0.3662297965766279,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.0,2.0
-0.5206047136266905,10,30.0,-0.1252613939670244,2.7171720298051927,1000000.0,1000000.0,0.0,994913.5928423232,-5086.40715767672,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,3.0
-0.5206047136266905,10,30.0,-0.1252613939670244,2.7171720298051927,1000000.0,1000000.0,0.0,994913.5928423232,-5086.40715767672,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,3.0
