sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.10167637638687335,12,50.0,1.6397098008242184,3.1652507523325957,1000000.0,1000000.0,0.0,1075041.4084106765,75041.40841067658,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,1.5,2.5
-0.10167637638687335,12,50.0,1.6397098008242184,3.1652507523325957,1000000.0,1000000.0,0.0,1075041.4084106765,75041.40841067658,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,2.5
-0.10167637638687335,12,50.0,1.6397098008242184,3.1652507523325957,1000000.0,1000000.0,0.0,1075041.4084106765,75041.40841067658,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,2.5
-0.10167637638687335,12,50.0,1.6397098008242184,3.1652507523325957,1000000.0,1000000.0,0.0,1075041.4084106765,75041.40841067658,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,2.5
-0.1029375998021526,12,66.66666666666666,1.525427587849193,5.779376005192935,1000000.0,1000000.0,0.0,1069097.8208260064,69097.8208260064,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,2.5
-0.1029375998021526,12,66.66666666666666,1.525427587849193,5.779376005192935,1000000.0,1000000.0,0.0,1069097.8208260064,69097.8208260064,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,2.5
-0.1029375998021526,12,66.66666666666666,1.525427587849193,5.779376005192935,1000000.0,1000000.0,0.0,1069097.8208260064,69097.8208260064,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,2.5
-0.1041365970279582,7,71.42857142857143,0.9845455456407803,3.5079667072965,1000000.0,1000000.0,0.0,1044160.0191460691,44160.01914606907,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,1.5,2.0
-0.1041365970279582,7,71.42857142857143,0.9845455456407803,3.5079667072965,1000000.0,1000000.0,0.0,1044160.0191460691,44160.01914606907,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,1.5,2.0
-0.1041365970279582,7,71.42857142857143,0.9845455456407803,3.5079667072965,1000000.0,1000000.0,0.0,1044160.0191460691,44160.01914606907,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,1.5,2.0
-0.1041365970279582,7,71.42857142857143,0.9845455456407803,3.5079667072965,1000000.0,1000000.0,0.0,1044160.0191460691,44160.01914606907,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,1.5,2.0
-0.1041365970279582,7,71.42857142857143,0.9845455456407803,3.5079667072965,1000000.0,1000000.0,0.0,1044160.0191460691,44160.01914606907,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,1.5,2.0
-0.1041365970279582,7,71.42857142857143,0.9845455456407803,3.5079667072965,1000000.0,1000000.0,0.0,1044160.0191460691,44160.01914606907,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,1.5,2.0
-0.1041365970279582,7,71.42857142857143,0.9845455456407803,3.5079667072965,1000000.0,1000000.0,0.0,1044160.0191460691,44160.01914606907,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,1.5,2.0
-0.1041365970279582,7,71.42857142857143,0.9845455456407803,3.5079667072965,1000000.0,1000000.0,0.0,1044160.0191460691,44160.01914606907,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,1.5,2.0
-0.1041365970279582,7,71.42857142857143,0.9845455456407803,3.5079667072965,1000000.0,1000000.0,0.0,1044160.0191460691,44160.01914606907,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,1.5,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,2.0
-0.1044963549632118,8,75.0,1.0880606556784134,4.5732302722838165,1000000.0,1000000.0,0.0,1048889.1393030598,48889.13930305978,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,2.0
-0.10465151551900458,4,75.0,0.7603378240444547,2.308779037461949,1000000.0,1000000.0,0.0,1024709.1655810388,24709.16558103884,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,2.0
-0.10465151551900458,4,75.0,0.7603378240444547,2.308779037461949,1000000.0,1000000.0,0.0,1024709.1655810388,24709.16558103884,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,2.0
-0.10465151551900458,4,75.0,0.7603378240444547,2.308779037461949,1000000.0,1000000.0,0.0,1024709.1655810388,24709.16558103884,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,2.0
-0.10465151551900458,4,75.0,0.7603378240444547,2.308779037461949,1000000.0,1000000.0,0.0,1024709.1655810388,24709.16558103884,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.0
-0.10465151551900458,4,75.0,0.7603378240444547,2.308779037461949,1000000.0,1000000.0,0.0,1024709.1655810388,24709.16558103884,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.0
-0.10465151551900458,4,75.0,0.7603378240444547,2.308779037461949,1000000.0,1000000.0,0.0,1024709.1655810388,24709.16558103884,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.0
-0.10465151551900458,4,75.0,0.7603378240444547,2.308779037461949,1000000.0,1000000.0,0.0,1024709.1655810388,24709.16558103884,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,2.0
-0.10465151551900458,4,75.0,0.7603378240444547,2.308779037461949,1000000.0,1000000.0,0.0,1024709.1655810388,24709.16558103884,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,2.0
-0.10465151551900458,4,75.0,0.7603378240444547,2.308779037461949,1000000.0,1000000.0,0.0,1024709.1655810388,24709.16558103884,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,2.0
-0.10543247975472055,16,75.0,2.1350171092908266,5.4443709825296285,1000000.0,1000000.0,0.0,1097339.2149142213,97339.21491422143,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.5,2.0
-0.10543247975472055,16,75.0,2.1350171092908266,5.4443709825296285,1000000.0,1000000.0,0.0,1097339.2149142213,97339.21491422143,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.5,2.0
-0.10543247975472055,16,75.0,2.1350171092908266,5.4443709825296285,1000000.0,1000000.0,0.0,1097339.2149142213,97339.21491422143,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.5,2.0
-0.10543247975472055,16,75.0,2.1350171092908266,5.4443709825296285,1000000.0,1000000.0,0.0,1097339.2149142213,97339.21491422143,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.5,2.0
-0.10543247975472055,16,75.0,2.1350171092908266,5.4443709825296285,1000000.0,1000000.0,0.0,1097339.2149142213,97339.21491422143,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.5,2.0
-0.10543247975472055,16,75.0,2.1350171092908266,5.4443709825296285,1000000.0,1000000.0,0.0,1097339.2149142213,97339.21491422143,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.5,2.0
-0.10543247975472055,16,75.0,2.1350171092908266,5.4443709825296285,1000000.0,1000000.0,0.0,1097339.2149142213,97339.21491422143,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.5,2.0
-0.10543247975472055,16,75.0,2.1350171092908266,5.4443709825296285,1000000.0,1000000.0,0.0,1097339.2149142213,97339.21491422143,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.5,2.0
-0.10543247975472055,16,75.0,2.1350171092908266,5.4443709825296285,1000000.0,1000000.0,0.0,1097339.2149142213,97339.21491422143,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.5,2.0
-0.10634856386987011,8,75.0,1.106900553138157,4.177093699820237,1000000.0,1000000.0,0.0,1049751.6244069652,49751.624406965246,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,2.0
-0.10634856386987011,8,75.0,1.106900553138157,4.177093699820237,1000000.0,1000000.0,0.0,1049751.6244069652,49751.624406965246,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,2.0
-0.10634856386987011,8,75.0,1.106900553138157,4.177093699820237,1000000.0,1000000.0,0.0,1049751.6244069652,49751.624406965246,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,2.0
-0.10634856386987011,8,75.0,1.106900553138157,4.177093699820237,1000000.0,1000000.0,0.0,1049751.6244069652,49751.624406965246,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.0,2.0
-0.10634856386987011,8,75.0,1.106900553138157,4.177093699820237,1000000.0,1000000.0,0.0,1049751.6244069652,49751.624406965246,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.0,2.0
-0.10634856386987011,8,75.0,1.106900553138157,4.177093699820237,1000000.0,1000000.0,0.0,1049751.6244069652,49751.624406965246,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.0,2.0
-0.10634856386987011,8,75.0,1.106900553138157,4.177093699820237,1000000.0,1000000.0,0.0,1049751.6244069652,49751.624406965246,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,2.0
-0.10634856386987011,8,75.0,1.106900553138157,4.177093699820237,1000000.0,1000000.0,0.0,1049751.6244069652,49751.624406965246,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,2.0
-0.10634856386987011,8,75.0,1.106900553138157,4.177093699820237,1000000.0,1000000.0,0.0,1049751.6244069652,49751.624406965246,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.0,2.0
-0.10634856386987011,8,75.0,1.106900553138157,4.177093699820237,1000000.0,1000000.0,0.0,1049751.6244069652,49751.624406965246,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,2.0
-0.10634856386987011,8,75.0,1.106900553138157,4.177093699820237,1000000.0,1000000.0,0.0,1049751.6244069652,49751.624406965246,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,2.0
-0.10634856386987011,8,75.0,1.106900553138157,4.177093699820237,1000000.0,1000000.0,0.0,1049751.6244069652,49751.624406965246,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,2.0
-0.10634856386987011,8,75.0,1.106900553138157,4.177093699820237,1000000.0,1000000.0,0.0,1049751.6244069652,49751.624406965246,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.0,2.0
-0.10634856386987011,8,75.0,1.106900553138157,4.177093699820237,1000000.0,1000000.0,0.0,1049751.6244069652,49751.624406965246,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.0,2.0
-0.10634856386987011,8,75.0,1.106900553138157,4.177093699820237,1000000.0,1000000.0,0.0,1049751.6244069652,49751.624406965246,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.0,2.0
-0.10634856386987011,8,75.0,1.106900553138157,4.177093699820237,1000000.0,1000000.0,0.0,1049751.6244069652,49751.624406965246,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,2.0
-0.10634856386987011,8,75.0,1.106900553138157,4.177093699820237,1000000.0,1000000.0,0.0,1049751.6244069652,49751.624406965246,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,2.0
-0.10634856386987011,8,75.0,1.106900553138157,4.177093699820237,1000000.0,1000000.0,0.0,1049751.6244069652,49751.624406965246,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.0
-0.10721361287944257,14,64.28571428571429,1.7514675600443619,5.161120718537643,1000000.0,1000000.0,0.0,1079642.970790668,79642.97079066795,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.5,2.5
-0.10721361287944257,14,64.28571428571429,1.7514675600443619,5.161120718537643,1000000.0,1000000.0,0.0,1079642.970790668,79642.97079066795,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.5,2.5
-0.10721361287944257,14,64.28571428571429,1.7514675600443619,5.161120718537643,1000000.0,1000000.0,0.0,1079642.970790668,79642.97079066795,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.5,2.5
-0.10721361287944257,14,64.28571428571429,1.7514675600443619,5.161120718537643,1000000.0,1000000.0,0.0,1079642.970790668,79642.97079066795,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.5,2.5
-0.10721361287944257,14,64.28571428571429,1.7514675600443619,5.161120718537643,1000000.0,1000000.0,0.0,1079642.970790668,79642.97079066795,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.5,2.5
-0.10721361287944257,14,64.28571428571429,1.7514675600443619,5.161120718537643,1000000.0,1000000.0,0.0,1079642.970790668,79642.97079066795,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.5,2.5
-0.10721361287944257,14,64.28571428571429,1.7514675600443619,5.161120718537643,1000000.0,1000000.0,0.0,1079642.970790668,79642.97079066795,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.5,2.5
-0.10721361287944257,14,64.28571428571429,1.7514675600443619,5.161120718537643,1000000.0,1000000.0,0.0,1079642.970790668,79642.97079066795,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.5,2.5
-0.10721361287944257,14,64.28571428571429,1.7514675600443619,5.161120718537643,1000000.0,1000000.0,0.0,1079642.970790668,79642.97079066795,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.5,2.5
-0.10721361287944257,14,64.28571428571429,1.7514675600443619,5.161120718537643,1000000.0,1000000.0,0.0,1079642.970790668,79642.97079066795,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,2.5
-0.10721361287944257,14,64.28571428571429,1.7514675600443619,5.161120718537643,1000000.0,1000000.0,0.0,1079642.970790668,79642.97079066795,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,2.5
-0.10721361287944257,14,64.28571428571429,1.7514675600443619,5.161120718537643,1000000.0,1000000.0,0.0,1079642.970790668,79642.97079066795,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,2.5
-0.10721361287944257,14,64.28571428571429,1.7514675600443619,5.161120718537643,1000000.0,1000000.0,0.0,1079642.970790668,79642.97079066795,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.5,2.5
-0.10721361287944257,14,64.28571428571429,1.7514675600443619,5.161120718537643,1000000.0,1000000.0,0.0,1079642.970790668,79642.97079066795,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.5,2.5
-0.10721361287944257,14,64.28571428571429,1.7514675600443619,5.161120718537643,1000000.0,1000000.0,0.0,1079642.970790668,79642.97079066795,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.5,2.5
-0.10721361287944257,14,64.28571428571429,1.7514675600443619,5.161120718537643,1000000.0,1000000.0,0.0,1079642.970790668,79642.97079066795,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.5,2.5
-0.10721361287944257,14,64.28571428571429,1.7514675600443619,5.161120718537643,1000000.0,1000000.0,0.0,1079642.970790668,79642.97079066795,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.5,2.5
-0.10721361287944257,14,64.28571428571429,1.7514675600443619,5.161120718537643,1000000.0,1000000.0,0.0,1079642.970790668,79642.97079066795,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.5,2.5
-0.10751534630624593,9,55.55555555555556,1.2074801580452377,4.046698588624879,1000000.0,1000000.0,0.0,1054815.9271460378,54815.92714603778,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,2.5
-0.10751534630624593,9,55.55555555555556,1.2074801580452377,4.046698588624879,1000000.0,1000000.0,0.0,1054815.9271460378,54815.92714603778,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,2.5
-0.10751534630624593,9,55.55555555555556,1.2074801580452377,4.046698588624879,1000000.0,1000000.0,0.0,1054815.9271460378,54815.92714603778,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,2.5
-0.10751534630624593,9,55.55555555555556,1.2074801580452377,4.046698588624879,1000000.0,1000000.0,0.0,1054815.9271460378,54815.92714603778,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,1.5,2.5
-0.10751534630624593,9,55.55555555555556,1.2074801580452377,4.046698588624879,1000000.0,1000000.0,0.0,1054815.9271460378,54815.92714603778,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,1.5,2.5
-0.10751534630624593,9,55.55555555555556,1.2074801580452377,4.046698588624879,1000000.0,1000000.0,0.0,1054815.9271460378,54815.92714603778,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,1.5,2.5
-0.10751534630624593,9,55.55555555555556,1.2074801580452377,4.046698588624879,1000000.0,1000000.0,0.0,1054815.9271460378,54815.92714603778,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,1.5,2.5
-0.10751534630624593,9,55.55555555555556,1.2074801580452377,4.046698588624879,1000000.0,1000000.0,0.0,1054815.9271460378,54815.92714603778,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,1.5,2.5
-0.10751534630624593,9,55.55555555555556,1.2074801580452377,4.046698588624879,1000000.0,1000000.0,0.0,1054815.9271460378,54815.92714603778,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,1.5,2.5
-0.10771700819490175,7,57.14285714285714,0.9215743812224009,3.484908033140939,1000000.0,1000000.0,0.0,1041631.280935771,41631.28093577093,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,1.5,2.5
-0.10771700819490175,7,57.14285714285714,0.9215743812224009,3.484908033140939,1000000.0,1000000.0,0.0,1041631.280935771,41631.28093577093,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,1.5,2.5
-0.10771700819490175,7,57.14285714285714,0.9215743812224009,3.484908033140939,1000000.0,1000000.0,0.0,1041631.280935771,41631.28093577093,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,1.5,2.5
-0.10771700819490175,7,57.14285714285714,0.9215743812224009,3.484908033140939,1000000.0,1000000.0,0.0,1041631.280935771,41631.28093577093,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,1.5,2.5
-0.10771700819490175,7,57.14285714285714,0.9215743812224009,3.484908033140939,1000000.0,1000000.0,0.0,1041631.280935771,41631.28093577093,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,1.5,2.5
-0.10771700819490175,7,57.14285714285714,0.9215743812224009,3.484908033140939,1000000.0,1000000.0,0.0,1041631.280935771,41631.28093577093,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,1.5,2.5
-0.10771700819490175,7,57.14285714285714,0.9215743812224009,3.484908033140939,1000000.0,1000000.0,0.0,1041631.280935771,41631.28093577093,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,1.5,2.5
-0.10771700819490175,7,57.14285714285714,0.9215743812224009,3.484908033140939,1000000.0,1000000.0,0.0,1041631.280935771,41631.28093577093,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,1.5,2.5
-0.10771700819490175,7,57.14285714285714,0.9215743812224009,3.484908033140939,1000000.0,1000000.0,0.0,1041631.280935771,41631.28093577093,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,1.5,2.5
-0.10861385262903227,15,60.0,1.9010133219660608,4.407885259451723,1000000.0,1000000.0,0.0,1087392.2170131751,87392.21701317519,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,2.5
-0.10861385262903227,15,60.0,1.9010133219660608,4.407885259451723,1000000.0,1000000.0,0.0,1087392.2170131751,87392.21701317519,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,2.5
-0.10861385262903227,15,60.0,1.9010133219660608,4.407885259451723,1000000.0,1000000.0,0.0,1087392.2170131751,87392.21701317519,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.0,2.5
-0.10861385262903227,15,60.0,1.9010133219660608,4.407885259451723,1000000.0,1000000.0,0.0,1087392.2170131751,87392.21701317519,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.0,2.5
-0.10861385262903227,15,60.0,1.9010133219660608,4.407885259451723,1000000.0,1000000.0,0.0,1087392.2170131751,87392.21701317519,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.0,2.5
-0.10861385262903227,15,60.0,1.9010133219660608,4.407885259451723,1000000.0,1000000.0,0.0,1087392.2170131751,87392.21701317519,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.0,2.5
-0.10861385262903227,15,60.0,1.9010133219660608,4.407885259451723,1000000.0,1000000.0,0.0,1087392.2170131751,87392.21701317519,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.0,2.5
-0.10861385262903227,15,60.0,1.9010133219660608,4.407885259451723,1000000.0,1000000.0,0.0,1087392.2170131751,87392.21701317519,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.0,2.5
-0.10861385262903227,15,60.0,1.9010133219660608,4.407885259451723,1000000.0,1000000.0,0.0,1087392.2170131751,87392.21701317519,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.0,2.5
-0.10930631548382108,11,72.72727272727273,1.4239741512390047,5.10637614877359,1000000.0,1000000.0,0.0,1064143.6336174684,64143.63361746834,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,2.0
-0.10930631548382108,11,72.72727272727273,1.4239741512390047,5.10637614877359,1000000.0,1000000.0,0.0,1064143.6336174684,64143.63361746834,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,2.0
-0.10930631548382108,11,72.72727272727273,1.4239741512390047,5.10637614877359,1000000.0,1000000.0,0.0,1064143.6336174684,64143.63361746834,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,2.0
-0.10930631548382108,11,72.72727272727273,1.4239741512390047,5.10637614877359,1000000.0,1000000.0,0.0,1064143.6336174684,64143.63361746834,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,2.0
