sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.20759698334922136,6,66.66666666666666,0.6356709560526141,1.4487978566722082,1000000.0,1000000.0,0.0,1028860.3879194878,28860.38791948775,0.4947632978924182,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.5
-0.20759698334922136,6,66.66666666666666,0.6356709560526141,1.4487978566722082,1000000.0,1000000.0,0.0,1028860.3879194878,28860.38791948775,0.4947632978924182,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.5
-0.20761810275937193,11,72.72727272727273,1.2527565034042398,1.8730640987518385,1000000.0,1000000.0,0.0,1056843.620857522,56843.620857521986,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.0
-0.20761810275937193,11,72.72727272727273,1.2527565034042398,1.8730640987518385,1000000.0,1000000.0,0.0,1056843.620857522,56843.620857521986,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.0
-0.20761810275937193,11,72.72727272727273,1.2527565034042398,1.8730640987518385,1000000.0,1000000.0,0.0,1056843.620857522,56843.620857521986,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.0
-0.20761810275937193,11,72.72727272727273,1.2527565034042398,1.8730640987518385,1000000.0,1000000.0,0.0,1056843.620857522,56843.620857521986,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.0
-0.20804283042405372,10,60.0,0.9774479227032451,1.793481960419568,1000000.0,1000000.0,0.0,1044142.1958054301,44142.1958054301,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,2.5
-0.20804283042405372,10,60.0,0.9774479227032451,1.793481960419568,1000000.0,1000000.0,0.0,1044142.1958054301,44142.1958054301,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,2.5
-0.20804283042405372,10,60.0,0.9774479227032451,1.793481960419568,1000000.0,1000000.0,0.0,1044142.1958054301,44142.1958054301,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,2.5
-0.20804283042405372,10,60.0,0.9774479227032451,1.793481960419568,1000000.0,1000000.0,0.0,1044142.1958054301,44142.1958054301,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.5
-0.20804283042405372,10,60.0,0.9774479227032451,1.793481960419568,1000000.0,1000000.0,0.0,1044142.1958054301,44142.1958054301,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.5
-0.20804283042405372,10,60.0,0.9774479227032451,1.793481960419568,1000000.0,1000000.0,0.0,1044142.1958054301,44142.1958054301,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.5
-0.20804808482985643,5,60.0,0.5035142050061836,1.4487978566722082,1000000.0,1000000.0,0.0,1021907.9133839646,21907.9133839646,0.7411156843688992,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,3.0
-0.20804808482985643,5,60.0,0.5035142050061836,1.4487978566722082,1000000.0,1000000.0,0.0,1021907.9133839646,21907.9133839646,0.7411156843688992,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,3.0
-0.20804808482985643,5,60.0,0.5035142050061836,1.4487978566722082,1000000.0,1000000.0,0.0,1021907.9133839646,21907.9133839646,0.7411156843688992,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,3.0
-0.2083407508972394,14,64.28571428571429,1.5660911637983554,1.6603057940029924,1000000.0,1000000.0,0.0,1071307.9479607032,71307.94796070327,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,1.5,2.0
-0.2083407508972394,14,64.28571428571429,1.5660911637983554,1.6603057940029924,1000000.0,1000000.0,0.0,1071307.9479607032,71307.94796070327,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,1.5,2.0
-0.2083407508972394,14,64.28571428571429,1.5660911637983554,1.6603057940029924,1000000.0,1000000.0,0.0,1071307.9479607032,71307.94796070327,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,1.5,2.0
-0.2083407508972394,14,64.28571428571429,1.5660911637983554,1.6603057940029924,1000000.0,1000000.0,0.0,1071307.9479607032,71307.94796070327,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,2.0
-0.2083407508972394,14,64.28571428571429,1.5660911637983554,1.6603057940029924,1000000.0,1000000.0,0.0,1071307.9479607032,71307.94796070327,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,2.0
-0.2083407508972394,14,64.28571428571429,1.5660911637983554,1.6603057940029924,1000000.0,1000000.0,0.0,1071307.9479607032,71307.94796070327,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,2.0
-0.2102011737255566,13,61.53846153846154,1.2403466885674952,2.5807120990367998,1000000.0,1000000.0,0.0,1056268.5276640477,56268.52766404773,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.0,2.5
-0.2102011737255566,13,61.53846153846154,1.2403466885674952,2.5807120990367998,1000000.0,1000000.0,0.0,1056268.5276640477,56268.52766404773,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.0,2.5
-0.2102011737255566,13,61.53846153846154,1.2403466885674952,2.5807120990367998,1000000.0,1000000.0,0.0,1056268.5276640477,56268.52766404773,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.0,2.5
-0.2119780558290839,14,64.28571428571429,1.5441932889725285,1.6760493033740176,1000000.0,1000000.0,0.0,1070284.505396306,70284.50539630593,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,1.5,2.0
-0.2119780558290839,14,64.28571428571429,1.5441932889725285,1.6760493033740176,1000000.0,1000000.0,0.0,1070284.505396306,70284.50539630593,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,1.5,2.0
-0.2119780558290839,14,64.28571428571429,1.5441932889725285,1.6760493033740176,1000000.0,1000000.0,0.0,1070284.505396306,70284.50539630593,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,1.5,2.0
-0.2119780558290839,14,64.28571428571429,1.5441932889725285,1.6760493033740176,1000000.0,1000000.0,0.0,1070284.505396306,70284.50539630593,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,1.5,2.0
-0.2119780558290839,14,64.28571428571429,1.5441932889725285,1.6760493033740176,1000000.0,1000000.0,0.0,1070284.505396306,70284.50539630593,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,1.5,2.0
-0.2119780558290839,14,64.28571428571429,1.5441932889725285,1.6760493033740176,1000000.0,1000000.0,0.0,1070284.505396306,70284.50539630593,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,1.5,2.0
-0.2119780558290839,14,64.28571428571429,1.5441932889725285,1.6760493033740176,1000000.0,1000000.0,0.0,1070284.505396306,70284.50539630593,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,1.5,2.0
-0.2119780558290839,14,64.28571428571429,1.5441932889725285,1.6760493033740176,1000000.0,1000000.0,0.0,1070284.505396306,70284.50539630593,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,1.5,2.0
-0.2119780558290839,14,64.28571428571429,1.5441932889725285,1.6760493033740176,1000000.0,1000000.0,0.0,1070284.505396306,70284.50539630593,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,1.5,2.0
-0.2126353447431796,11,72.72727272727273,1.2252947606569808,2.1150684203704118,1000000.0,1000000.0,0.0,1055571.3196245597,55571.3196245597,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,2.0
-0.2126353447431796,11,72.72727272727273,1.2252947606569808,2.1150684203704118,1000000.0,1000000.0,0.0,1055571.3196245597,55571.3196245597,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,2.0
-0.2126353447431796,11,72.72727272727273,1.2252947606569808,2.1150684203704118,1000000.0,1000000.0,0.0,1055571.3196245597,55571.3196245597,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,2.0
-0.21299013234966843,8,50.0,0.7338632235652565,1.8218850810877916,1000000.0,1000000.0,0.0,1033437.6279786266,33437.62797862661,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,2.5
-0.21299013234966843,8,50.0,0.7338632235652565,1.8218850810877916,1000000.0,1000000.0,0.0,1033437.6279786266,33437.62797862661,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,2.5
-0.21299013234966843,8,50.0,0.7338632235652565,1.8218850810877916,1000000.0,1000000.0,0.0,1033437.6279786266,33437.62797862661,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,2.5
-0.21299013234966843,8,50.0,0.7338632235652565,1.8218850810877916,1000000.0,1000000.0,0.0,1033437.6279786266,33437.62797862661,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,2.5
-0.21299013234966843,8,50.0,0.7338632235652565,1.8218850810877916,1000000.0,1000000.0,0.0,1033437.6279786266,33437.62797862661,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,2.5
-0.21299013234966843,8,50.0,0.7338632235652565,1.8218850810877916,1000000.0,1000000.0,0.0,1033437.6279786266,33437.62797862661,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,1.5,2.5
-0.21299013234966843,8,50.0,0.7338632235652565,1.8218850810877916,1000000.0,1000000.0,0.0,1033437.6279786266,33437.62797862661,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,1.5,2.5
-0.21299013234966843,8,50.0,0.7338632235652565,1.8218850810877916,1000000.0,1000000.0,0.0,1033437.6279786266,33437.62797862661,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,1.5,2.5
-0.21299013234966843,8,50.0,0.7338632235652565,1.8218850810877916,1000000.0,1000000.0,0.0,1033437.6279786266,33437.62797862661,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,1.5,2.5
-0.21327720575499604,7,42.857142857142854,0.5830257631565638,1.7971416629868624,1000000.0,1000000.0,0.0,1026102.9075410998,26102.90754109985,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,3.0
-0.21327720575499604,7,42.857142857142854,0.5830257631565638,1.7971416629868624,1000000.0,1000000.0,0.0,1026102.9075410998,26102.90754109985,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,3.0
-0.21327720575499604,7,42.857142857142854,0.5830257631565638,1.7971416629868624,1000000.0,1000000.0,0.0,1026102.9075410998,26102.90754109985,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,3.0
-0.21327720575499604,7,42.857142857142854,0.5830257631565638,1.7971416629868624,1000000.0,1000000.0,0.0,1026102.9075410998,26102.90754109985,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,1.5,3.0
-0.21327720575499604,7,42.857142857142854,0.5830257631565638,1.7971416629868624,1000000.0,1000000.0,0.0,1026102.9075410998,26102.90754109985,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,1.5,3.0
-0.21327720575499604,7,42.857142857142854,0.5830257631565638,1.7971416629868624,1000000.0,1000000.0,0.0,1026102.9075410998,26102.90754109985,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,1.5,3.0
-0.2155088016360997,4,50.0,0.35687666994199674,1.9573210625208572,1000000.0,1000000.0,0.0,1015460.3242040877,15460.32420408773,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,3.0
-0.2155088016360997,4,50.0,0.35687666994199674,1.9573210625208572,1000000.0,1000000.0,0.0,1015460.3242040877,15460.32420408773,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,3.0
-0.2155088016360997,4,50.0,0.35687666994199674,1.9573210625208572,1000000.0,1000000.0,0.0,1015460.3242040877,15460.32420408773,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,3.0
-0.2155088016360997,4,50.0,0.35687666994199674,1.9573210625208572,1000000.0,1000000.0,0.0,1015460.3242040877,15460.32420408773,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,3.0
-0.2155088016360997,4,50.0,0.35687666994199674,1.9573210625208572,1000000.0,1000000.0,0.0,1015460.3242040877,15460.32420408773,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,3.0
-0.2155088016360997,4,50.0,0.35687666994199674,1.9573210625208572,1000000.0,1000000.0,0.0,1015460.3242040877,15460.32420408773,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,3.0
-0.2155088016360997,4,50.0,0.35687666994199674,1.9573210625208572,1000000.0,1000000.0,0.0,1015460.3242040877,15460.32420408773,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,3.0
-0.2155088016360997,4,50.0,0.35687666994199674,1.9573210625208572,1000000.0,1000000.0,0.0,1015460.3242040877,15460.32420408773,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,3.0
-0.2155088016360997,4,50.0,0.35687666994199674,1.9573210625208572,1000000.0,1000000.0,0.0,1015460.3242040877,15460.32420408773,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,3.0
-0.21680610615501092,13,53.84615384615385,1.2737166344682027,1.6956440508584623,1000000.0,1000000.0,0.0,1057705.540694872,57705.54069487201,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,2.5
-0.21680610615501092,13,53.84615384615385,1.2737166344682027,1.6956440508584623,1000000.0,1000000.0,0.0,1057705.540694872,57705.54069487201,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,2.5
-0.21680610615501092,13,53.84615384615385,1.2737166344682027,1.6956440508584623,1000000.0,1000000.0,0.0,1057705.540694872,57705.54069487201,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,2.5
-0.21680610615501092,13,53.84615384615385,1.2737166344682027,1.6956440508584623,1000000.0,1000000.0,0.0,1057705.540694872,57705.54069487201,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,2.5
-0.21680610615501092,13,53.84615384615385,1.2737166344682027,1.6956440508584623,1000000.0,1000000.0,0.0,1057705.540694872,57705.54069487201,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,2.5
-0.21680610615501092,13,53.84615384615385,1.2737166344682027,1.6956440508584623,1000000.0,1000000.0,0.0,1057705.540694872,57705.54069487201,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,2.5
-0.21680610615501092,13,53.84615384615385,1.2737166344682027,1.6956440508584623,1000000.0,1000000.0,0.0,1057705.540694872,57705.54069487201,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,2.5
-0.21680610615501092,13,53.84615384615385,1.2737166344682027,1.6956440508584623,1000000.0,1000000.0,0.0,1057705.540694872,57705.54069487201,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,2.5
-0.21680610615501092,13,53.84615384615385,1.2737166344682027,1.6956440508584623,1000000.0,1000000.0,0.0,1057705.540694872,57705.54069487201,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,2.5
-0.21800977911955655,8,50.0,0.7266792553158652,1.8211345077332857,1000000.0,1000000.0,0.0,1033106.1410952387,33106.14109523874,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,1.5,2.5
-0.21800977911955655,8,50.0,0.7266792553158652,1.8211345077332857,1000000.0,1000000.0,0.0,1033106.1410952387,33106.14109523874,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,1.5,2.5
-0.21800977911955655,8,50.0,0.7266792553158652,1.8211345077332857,1000000.0,1000000.0,0.0,1033106.1410952387,33106.14109523874,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,1.5,2.5
-0.21800977911955655,8,50.0,0.7266792553158652,1.8211345077332857,1000000.0,1000000.0,0.0,1033106.1410952387,33106.14109523874,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,2.5
-0.21800977911955655,8,50.0,0.7266792553158652,1.8211345077332857,1000000.0,1000000.0,0.0,1033106.1410952387,33106.14109523874,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,2.5
-0.21800977911955655,8,50.0,0.7266792553158652,1.8211345077332857,1000000.0,1000000.0,0.0,1033106.1410952387,33106.14109523874,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,2.5
-0.21894231848898832,11,63.63636363636363,1.1080935836258243,1.4523468937960948,1000000.0,1000000.0,0.0,1050059.6804671942,50059.68046719421,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.0
-0.21894231848898832,11,63.63636363636363,1.1080935836258243,1.4523468937960948,1000000.0,1000000.0,0.0,1050059.6804671942,50059.68046719421,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.0
-0.21894231848898832,11,63.63636363636363,1.1080935836258243,1.4523468937960948,1000000.0,1000000.0,0.0,1050059.6804671942,50059.68046719421,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.0
-0.21894231848898832,11,63.63636363636363,1.1080935836258243,1.4523468937960948,1000000.0,1000000.0,0.0,1050059.6804671942,50059.68046719421,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,2.0
-0.21894231848898832,11,63.63636363636363,1.1080935836258243,1.4523468937960948,1000000.0,1000000.0,0.0,1050059.6804671942,50059.68046719421,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,2.0
-0.21894231848898832,11,63.63636363636363,1.1080935836258243,1.4523468937960948,1000000.0,1000000.0,0.0,1050059.6804671942,50059.68046719421,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,2.0
-0.21894231848898832,11,63.63636363636363,1.1080935836258243,1.4523468937960948,1000000.0,1000000.0,0.0,1050059.6804671942,50059.68046719421,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,2.0
-0.21894231848898832,11,63.63636363636363,1.1080935836258243,1.4523468937960948,1000000.0,1000000.0,0.0,1050059.6804671942,50059.68046719421,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,2.0
-0.21894231848898832,11,63.63636363636363,1.1080935836258243,1.4523468937960948,1000000.0,1000000.0,0.0,1050059.6804671942,50059.68046719421,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,2.0
-0.21962355533822228,14,50.0,1.311095230920234,2.2188898492273816,1000000.0,1000000.0,0.0,1059437.041695584,59437.041695583976,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.5
-0.21962355533822228,14,50.0,1.311095230920234,2.2188898492273816,1000000.0,1000000.0,0.0,1059437.041695584,59437.041695583976,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.5
-0.21962355533822228,14,50.0,1.311095230920234,2.2188898492273816,1000000.0,1000000.0,0.0,1059437.041695584,59437.041695583976,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.5
-0.21962355533822228,14,50.0,1.311095230920234,2.2188898492273816,1000000.0,1000000.0,0.0,1059437.041695584,59437.041695583976,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,2.5
-0.21962355533822228,14,50.0,1.311095230920234,2.2188898492273816,1000000.0,1000000.0,0.0,1059437.041695584,59437.041695583976,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,2.5
-0.21962355533822228,14,50.0,1.311095230920234,2.2188898492273816,1000000.0,1000000.0,0.0,1059437.041695584,59437.041695583976,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,1.5,2.5
-0.2199280619893382,6,50.0,0.5501163075462667,1.5291188227861179,1000000.0,1000000.0,0.0,1023907.9167949297,23907.916794929613,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,2.5
