sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.671163321956069,8,37.5,-0.5586198434093026,4.005044565664236,1000000.0,1000000.0,0.0,979853.4366847917,-20146.563315208332,2.9384943383318882,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,3.0
-0.671163321956069,8,37.5,-0.5586198434093026,4.005044565664236,1000000.0,1000000.0,0.0,979853.4366847917,-20146.563315208332,2.9384943383318882,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,3.0
-0.6742610026859563,8,37.5,-0.605380273335343,4.125436849640435,1000000.0,1000000.0,0.0,978180.4815694824,-21819.518430517644,3.085791703504422,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,3.0
-0.6742610026859563,8,37.5,-0.605380273335343,4.125436849640435,1000000.0,1000000.0,0.0,978180.4815694824,-21819.518430517644,3.085791703504422,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,3.0
-0.6742610026859563,8,37.5,-0.605380273335343,4.125436849640435,1000000.0,1000000.0,0.0,978180.4815694824,-21819.518430517644,3.085791703504422,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,3.0
-0.6742610026859563,8,37.5,-0.605380273335343,4.125436849640435,1000000.0,1000000.0,0.0,978180.4815694824,-21819.518430517644,3.085791703504422,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,3.0
-0.6742610026859563,8,37.5,-0.605380273335343,4.125436849640435,1000000.0,1000000.0,0.0,978180.4815694824,-21819.518430517644,3.085791703504422,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,3.0
-0.6742610026859563,8,37.5,-0.605380273335343,4.125436849640435,1000000.0,1000000.0,0.0,978180.4815694824,-21819.518430517644,3.085791703504422,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,3.0
-0.6742610026859563,8,37.5,-0.605380273335343,4.125436849640435,1000000.0,1000000.0,0.0,978180.4815694824,-21819.518430517644,3.085791703504422,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,3.0
-0.6742610026859563,8,37.5,-0.605380273335343,4.125436849640435,1000000.0,1000000.0,0.0,978180.4815694824,-21819.518430517644,3.085791703504422,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,3.0
-0.6742610026859563,8,37.5,-0.605380273335343,4.125436849640435,1000000.0,1000000.0,0.0,978180.4815694824,-21819.518430517644,3.085791703504422,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,3.0
-0.67755955624508,3,33.33333333333333,-1.6259071535472236,2.3247344873106983,1000000.0,1000000.0,0.0,985431.1564651985,-14568.84353480149,2.115503550437345,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,3.0
-0.67755955624508,3,33.33333333333333,-1.6259071535472236,2.3247344873106983,1000000.0,1000000.0,0.0,985431.1564651985,-14568.84353480149,2.115503550437345,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,3.0
-0.67755955624508,3,33.33333333333333,-1.6259071535472236,2.3247344873106983,1000000.0,1000000.0,0.0,985431.1564651985,-14568.84353480149,2.115503550437345,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,3.0
-0.67755955624508,3,33.33333333333333,-1.6259071535472236,2.3247344873106983,1000000.0,1000000.0,0.0,985431.1564651985,-14568.84353480149,2.115503550437345,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,3.0
-0.67755955624508,3,33.33333333333333,-1.6259071535472236,2.3247344873106983,1000000.0,1000000.0,0.0,985431.1564651985,-14568.84353480149,2.115503550437345,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,3.0
-0.67755955624508,3,33.33333333333333,-1.6259071535472236,2.3247344873106983,1000000.0,1000000.0,0.0,985431.1564651985,-14568.84353480149,2.115503550437345,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,3.0
-0.67755955624508,3,33.33333333333333,-1.6259071535472236,2.3247344873106983,1000000.0,1000000.0,0.0,985431.1564651985,-14568.84353480149,2.115503550437345,1,8,21,7,10,10,10,20,20,2.2,20,30,65,1.5,3.0
-0.67755955624508,3,33.33333333333333,-1.6259071535472236,2.3247344873106983,1000000.0,1000000.0,0.0,985431.1564651985,-14568.84353480149,2.115503550437345,1,8,21,7,10,10,10,20,20,2.2,20,30,70,1.5,3.0
-0.67755955624508,3,33.33333333333333,-1.6259071535472236,2.3247344873106983,1000000.0,1000000.0,0.0,985431.1564651985,-14568.84353480149,2.115503550437345,1,8,21,7,10,10,10,20,20,2.2,20,30,75,1.5,3.0
-0.683050117470146,7,42.857142857142854,-0.6467310567291107,2.949062384462722,1000000.0,1000000.0,0.0,976720.1441648422,-23279.85583515777,2.7396310235247396,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.5
-0.683050117470146,7,42.857142857142854,-0.6467310567291107,2.949062384462722,1000000.0,1000000.0,0.0,976720.1441648422,-23279.85583515777,2.7396310235247396,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.5
-0.683050117470146,7,42.857142857142854,-0.6467310567291107,2.949062384462722,1000000.0,1000000.0,0.0,976720.1441648422,-23279.85583515777,2.7396310235247396,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.5
-0.683050117470146,7,42.857142857142854,-0.6467310567291107,2.949062384462722,1000000.0,1000000.0,0.0,976720.1441648422,-23279.85583515777,2.7396310235247396,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,2.5
-0.683050117470146,7,42.857142857142854,-0.6467310567291107,2.949062384462722,1000000.0,1000000.0,0.0,976720.1441648422,-23279.85583515777,2.7396310235247396,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,2.5
-0.683050117470146,7,42.857142857142854,-0.6467310567291107,2.949062384462722,1000000.0,1000000.0,0.0,976720.1441648422,-23279.85583515777,2.7396310235247396,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,2.5
-0.683050117470146,7,42.857142857142854,-0.6467310567291107,2.949062384462722,1000000.0,1000000.0,0.0,976720.1441648422,-23279.85583515777,2.7396310235247396,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,2.5
-0.683050117470146,7,42.857142857142854,-0.6467310567291107,2.949062384462722,1000000.0,1000000.0,0.0,976720.1441648422,-23279.85583515777,2.7396310235247396,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,2.5
-0.683050117470146,7,42.857142857142854,-0.6467310567291107,2.949062384462722,1000000.0,1000000.0,0.0,976720.1441648422,-23279.85583515777,2.7396310235247396,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,2.5
-0.686430194565455,14,42.857142857142854,-1.50044155858311,7.706274557611918,1000000.0,1000000.0,0.0,946751.0420321543,-53248.957967845694,2.8892556233012905,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.5,2.5
-0.686430194565455,14,42.857142857142854,-1.50044155858311,7.706274557611918,1000000.0,1000000.0,0.0,946751.0420321543,-53248.957967845694,2.8892556233012905,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.5,2.5
-0.686430194565455,14,42.857142857142854,-1.50044155858311,7.706274557611918,1000000.0,1000000.0,0.0,946751.0420321543,-53248.957967845694,2.8892556233012905,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.5,2.5
-0.6872418139622936,7,42.857142857142854,-0.6017078825236277,2.827789224443336,1000000.0,1000000.0,0.0,978311.7943000463,-21688.205699953658,2.6672094574995904,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,2.5
-0.6872418139622936,7,42.857142857142854,-0.6017078825236277,2.827789224443336,1000000.0,1000000.0,0.0,978311.7943000463,-21688.205699953658,2.6672094574995904,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.5
-0.6872418139622936,7,42.857142857142854,-0.6017078825236277,2.827789224443336,1000000.0,1000000.0,0.0,978311.7943000463,-21688.205699953658,2.6672094574995904,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.5
-0.6872418139622936,7,42.857142857142854,-0.6017078825236277,2.827789224443336,1000000.0,1000000.0,0.0,978311.7943000463,-21688.205699953658,2.6672094574995904,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,2.5
-0.6872418139622936,7,42.857142857142854,-0.6017078825236277,2.827789224443336,1000000.0,1000000.0,0.0,978311.7943000463,-21688.205699953658,2.6672094574995904,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,2.5
-0.6872418139622936,7,42.857142857142854,-0.6017078825236277,2.827789224443336,1000000.0,1000000.0,0.0,978311.7943000463,-21688.205699953658,2.6672094574995904,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.5
-0.6974836377456276,4,50.0,-0.09176745864883928,1.6953475909686135,1000000.0,1000000.0,0.0,997549.7238665179,-2450.276133482156,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,1.5,2.0
-0.6974836377456276,4,50.0,-0.09176745864883928,1.6953475909686135,1000000.0,1000000.0,0.0,997549.7238665179,-2450.276133482156,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,1.5,2.0
-0.6974836377456276,4,50.0,-0.09176745864883928,1.6953475909686135,1000000.0,1000000.0,0.0,997549.7238665179,-2450.276133482156,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,1.5,2.0
-0.6974836377456276,4,50.0,-0.09176745864883928,1.6953475909686135,1000000.0,1000000.0,0.0,997549.7238665179,-2450.276133482156,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,1.5,2.0
-0.6974836377456276,4,50.0,-0.09176745864883928,1.6953475909686135,1000000.0,1000000.0,0.0,997549.7238665179,-2450.276133482156,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,2.0
-0.6974836377456276,4,50.0,-0.09176745864883928,1.6953475909686135,1000000.0,1000000.0,0.0,997549.7238665179,-2450.276133482156,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,2.0
-0.6974836377456276,4,50.0,-0.09176745864883928,1.6953475909686135,1000000.0,1000000.0,0.0,997549.7238665179,-2450.276133482156,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,1.5,2.0
-0.6974836377456276,4,50.0,-0.09176745864883928,1.6953475909686135,1000000.0,1000000.0,0.0,997549.7238665179,-2450.276133482156,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,1.5,2.0
-0.6974836377456276,4,50.0,-0.09176745864883928,1.6953475909686135,1000000.0,1000000.0,0.0,997549.7238665179,-2450.276133482156,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,1.5,2.0
-0.6997093239092771,27,44.44444444444444,-1.815600689219432,11.00714789680767,1000000.0,1000000.0,0.0,921207.1827033631,-78792.8172966369,3.1973828390506505,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,2.0
-0.6997093239092771,27,44.44444444444444,-1.815600689219432,11.00714789680767,1000000.0,1000000.0,0.0,921207.1827033631,-78792.8172966369,3.1973828390506505,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.5,2.0
-0.6997093239092771,27,44.44444444444444,-1.815600689219432,11.00714789680767,1000000.0,1000000.0,0.0,921207.1827033631,-78792.8172966369,3.1973828390506505,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.5,2.0
-0.6997093239092771,27,44.44444444444444,-1.815600689219432,11.00714789680767,1000000.0,1000000.0,0.0,921207.1827033631,-78792.8172966369,3.1973828390506505,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,2.0
-0.6997093239092771,27,44.44444444444444,-1.815600689219432,11.00714789680767,1000000.0,1000000.0,0.0,921207.1827033631,-78792.8172966369,3.1973828390506505,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,2.0
-0.6997093239092771,27,44.44444444444444,-1.815600689219432,11.00714789680767,1000000.0,1000000.0,0.0,921207.1827033631,-78792.8172966369,3.1973828390506505,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,2.0
-0.7025766145029977,10,40.0,-0.7808012293248345,3.724567496562682,1000000.0,1000000.0,0.0,971943.7235536214,-28056.276446378502,3.238587908400068,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,2.5
-0.7025766145029977,10,40.0,-0.7808012293248345,3.724567496562682,1000000.0,1000000.0,0.0,971943.7235536214,-28056.276446378502,3.238587908400068,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.0,2.5
-0.7025766145029977,10,40.0,-0.7808012293248345,3.724567496562682,1000000.0,1000000.0,0.0,971943.7235536214,-28056.276446378502,3.238587908400068,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.0,2.5
-0.7025766145029977,10,40.0,-0.7808012293248345,3.724567496562682,1000000.0,1000000.0,0.0,971943.7235536214,-28056.276446378502,3.238587908400068,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,2.5
-0.7025766145029977,10,40.0,-0.7808012293248345,3.724567496562682,1000000.0,1000000.0,0.0,971943.7235536214,-28056.276446378502,3.238587908400068,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.0,2.5
-0.7025766145029977,10,40.0,-0.7808012293248345,3.724567496562682,1000000.0,1000000.0,0.0,971943.7235536214,-28056.276446378502,3.238587908400068,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.0,2.5
-0.7025766145029977,10,40.0,-0.7808012293248345,3.724567496562682,1000000.0,1000000.0,0.0,971943.7235536214,-28056.276446378502,3.238587908400068,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,2.5
-0.7025766145029977,10,40.0,-0.7808012293248345,3.724567496562682,1000000.0,1000000.0,0.0,971943.7235536214,-28056.276446378502,3.238587908400068,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,2.5
-0.7025766145029977,10,40.0,-0.7808012293248345,3.724567496562682,1000000.0,1000000.0,0.0,971943.7235536214,-28056.276446378502,3.238587908400068,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,2.5
-0.7140126127327958,4,50.0,-0.09203982065281169,1.6519376427360695,1000000.0,1000000.0,0.0,997542.457146944,-2457.5428530559684,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,1.5,2.0
-0.7140126127327958,4,50.0,-0.09203982065281169,1.6519376427360695,1000000.0,1000000.0,0.0,997542.457146944,-2457.5428530559684,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,1.5,2.0
-0.7140126127327958,4,50.0,-0.09203982065281169,1.6519376427360695,1000000.0,1000000.0,0.0,997542.457146944,-2457.5428530559684,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,1.5,2.0
-0.7140126127327958,4,50.0,-0.09203982065281169,1.6519376427360695,1000000.0,1000000.0,0.0,997542.457146944,-2457.5428530559684,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,1.5,2.0
-0.7140126127327958,4,50.0,-0.09203982065281169,1.6519376427360695,1000000.0,1000000.0,0.0,997542.457146944,-2457.5428530559684,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,1.5,2.0
-0.7140126127327958,4,50.0,-0.09203982065281169,1.6519376427360695,1000000.0,1000000.0,0.0,997542.457146944,-2457.5428530559684,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,1.5,2.0
-0.714084013040172,13,30.76923076923077,-2.216002507254977,9.808030207575372,1000000.0,1000000.0,0.0,922545.9704005753,-77454.02959942474,2.048033439973364,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,3.0
-0.714084013040172,13,30.76923076923077,-2.216002507254977,9.808030207575372,1000000.0,1000000.0,0.0,922545.9704005753,-77454.02959942474,2.048033439973364,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,3.0
-0.714084013040172,13,30.76923076923077,-2.216002507254977,9.808030207575372,1000000.0,1000000.0,0.0,922545.9704005753,-77454.02959942474,2.048033439973364,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,3.0
-0.714084013040172,13,30.76923076923077,-2.216002507254977,9.808030207575372,1000000.0,1000000.0,0.0,922545.9704005753,-77454.02959942474,2.048033439973364,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,3.0
-0.714084013040172,13,30.76923076923077,-2.216002507254977,9.808030207575372,1000000.0,1000000.0,0.0,922545.9704005753,-77454.02959942474,2.048033439973364,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,3.0
-0.714084013040172,13,30.76923076923077,-2.216002507254977,9.808030207575372,1000000.0,1000000.0,0.0,922545.9704005753,-77454.02959942474,2.048033439973364,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,3.0
-0.714084013040172,13,30.76923076923077,-2.216002507254977,9.808030207575372,1000000.0,1000000.0,0.0,922545.9704005753,-77454.02959942474,2.048033439973364,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,3.0
-0.714084013040172,13,30.76923076923077,-2.216002507254977,9.808030207575372,1000000.0,1000000.0,0.0,922545.9704005753,-77454.02959942474,2.048033439973364,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,3.0
-0.714084013040172,13,30.76923076923077,-2.216002507254977,9.808030207575372,1000000.0,1000000.0,0.0,922545.9704005753,-77454.02959942474,2.048033439973364,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,3.0
-0.722260465137141,7,57.14285714285714,-0.6220206935069972,2.7234358291434315,1000000.0,1000000.0,0.0,977602.3348511686,-22397.665148831453,2.6992553338922014,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.0
-0.722260465137141,7,57.14285714285714,-0.6220206935069972,2.7234358291434315,1000000.0,1000000.0,0.0,977602.3348511686,-22397.665148831453,2.6992553338922014,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.0
-0.722260465137141,7,57.14285714285714,-0.6220206935069972,2.7234358291434315,1000000.0,1000000.0,0.0,977602.3348511686,-22397.665148831453,2.6992553338922014,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.0
-0.722260465137141,7,57.14285714285714,-0.6220206935069972,2.7234358291434315,1000000.0,1000000.0,0.0,977602.3348511686,-22397.665148831453,2.6992553338922014,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,2.0
-0.722260465137141,7,57.14285714285714,-0.6220206935069972,2.7234358291434315,1000000.0,1000000.0,0.0,977602.3348511686,-22397.665148831453,2.6992553338922014,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,2.0
-0.722260465137141,7,57.14285714285714,-0.6220206935069972,2.7234358291434315,1000000.0,1000000.0,0.0,977602.3348511686,-22397.665148831453,2.6992553338922014,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,2.0
-0.722260465137141,7,57.14285714285714,-0.6220206935069972,2.7234358291434315,1000000.0,1000000.0,0.0,977602.3348511686,-22397.665148831453,2.6992553338922014,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,2.0
-0.722260465137141,7,57.14285714285714,-0.6220206935069972,2.7234358291434315,1000000.0,1000000.0,0.0,977602.3348511686,-22397.665148831453,2.6992553338922014,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,2.0
-0.722260465137141,7,57.14285714285714,-0.6220206935069972,2.7234358291434315,1000000.0,1000000.0,0.0,977602.3348511686,-22397.665148831453,2.6992553338922014,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,2.0
-0.7262955019900886,8,37.5,-1.0344210557649003,4.8606314478950825,1000000.0,1000000.0,0.0,962927.1017802834,-37072.898219716655,4.137632382228916,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,3.0
-0.7262955019900886,8,37.5,-1.0344210557649003,4.8606314478950825,1000000.0,1000000.0,0.0,962927.1017802834,-37072.898219716655,4.137632382228916,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,3.0
-0.7262955019900886,8,37.5,-1.0344210557649003,4.8606314478950825,1000000.0,1000000.0,0.0,962927.1017802834,-37072.898219716655,4.137632382228916,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,3.0
-0.7262955019900886,8,37.5,-1.0344210557649003,4.8606314478950825,1000000.0,1000000.0,0.0,962927.1017802834,-37072.898219716655,4.137632382228916,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.0,3.0
-0.7262955019900886,8,37.5,-1.0344210557649003,4.8606314478950825,1000000.0,1000000.0,0.0,962927.1017802834,-37072.898219716655,4.137632382228916,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,3.0
-0.7262955019900886,8,37.5,-1.0344210557649003,4.8606314478950825,1000000.0,1000000.0,0.0,962927.1017802834,-37072.898219716655,4.137632382228916,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,3.0
-0.7293080474004244,8,37.5,-1.0962003434187517,5.010352473014168,1000000.0,1000000.0,0.0,960744.9956056491,-39255.004394350966,4.32756368025987,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,3.0
-0.7293080474004244,8,37.5,-1.0962003434187517,5.010352473014168,1000000.0,1000000.0,0.0,960744.9956056491,-39255.004394350966,4.32756368025987,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,3.0
-0.7293080474004244,8,37.5,-1.0962003434187517,5.010352473014168,1000000.0,1000000.0,0.0,960744.9956056491,-39255.004394350966,4.32756368025987,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,3.0
-0.7293080474004244,8,37.5,-1.0962003434187517,5.010352473014168,1000000.0,1000000.0,0.0,960744.9956056491,-39255.004394350966,4.32756368025987,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,3.0
-0.7293080474004244,8,37.5,-1.0962003434187517,5.010352473014168,1000000.0,1000000.0,0.0,960744.9956056491,-39255.004394350966,4.32756368025987,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,3.0
-0.7293080474004244,8,37.5,-1.0962003434187517,5.010352473014168,1000000.0,1000000.0,0.0,960744.9956056491,-39255.004394350966,4.32756368025987,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,3.0
-0.7293080474004244,8,37.5,-1.0962003434187517,5.010352473014168,1000000.0,1000000.0,0.0,960744.9956056491,-39255.004394350966,4.32756368025987,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,3.0
-0.7293080474004244,8,37.5,-1.0962003434187517,5.010352473014168,1000000.0,1000000.0,0.0,960744.9956056491,-39255.004394350966,4.32756368025987,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,3.0
-0.7293080474004244,8,37.5,-1.0962003434187517,5.010352473014168,1000000.0,1000000.0,0.0,960744.9956056491,-39255.004394350966,4.32756368025987,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,3.0
-0.7297882605902345,4,50.0,-0.3592979346525471,2.1476834194200167,1000000.0,1000000.0,0.0,990427.8655672269,-9572.134432773115,0.3211235529832164,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.0,2.0
-0.7297882605902345,4,50.0,-0.3592979346525471,2.1476834194200167,1000000.0,1000000.0,0.0,990427.8655672269,-9572.134432773115,0.3211235529832164,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.0,2.0
-0.7297882605902345,4,50.0,-0.3592979346525471,2.1476834194200167,1000000.0,1000000.0,0.0,990427.8655672269,-9572.134432773115,0.3211235529832164,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.0,2.0
-0.7297882605902345,4,50.0,-0.3592979346525471,2.1476834194200167,1000000.0,1000000.0,0.0,990427.8655672269,-9572.134432773115,0.3211235529832164,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.0,2.0
-0.7297882605902345,4,50.0,-0.3592979346525471,2.1476834194200167,1000000.0,1000000.0,0.0,990427.8655672269,-9572.134432773115,0.3211235529832164,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.0,2.0
-0.7297882605902345,4,50.0,-0.3592979346525471,2.1476834194200167,1000000.0,1000000.0,0.0,990427.8655672269,-9572.134432773115,0.3211235529832164,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.0,2.0
-0.7297882605902345,4,50.0,-0.3592979346525471,2.1476834194200167,1000000.0,1000000.0,0.0,990427.8655672269,-9572.134432773115,0.3211235529832164,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.0,2.0
-0.7297882605902345,4,50.0,-0.3592979346525471,2.1476834194200167,1000000.0,1000000.0,0.0,990427.8655672269,-9572.134432773115,0.3211235529832164,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.0,2.0
-0.7297882605902345,4,50.0,-0.3592979346525471,2.1476834194200167,1000000.0,1000000.0,0.0,990427.8655672269,-9572.134432773115,0.3211235529832164,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.0,2.0
-0.7301543168864699,3,33.33333333333333,-2.3981858366402653,2.710575432356958,1000000.0,1000000.0,0.0,978502.3867674156,-21497.613232584416,2.701762004609891,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,3.0
-0.7301543168864699,3,33.33333333333333,-2.3981858366402653,2.710575432356958,1000000.0,1000000.0,0.0,978502.3867674156,-21497.613232584416,2.701762004609891,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,3.0
-0.7301543168864699,3,33.33333333333333,-2.3981858366402653,2.710575432356958,1000000.0,1000000.0,0.0,978502.3867674156,-21497.613232584416,2.701762004609891,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,3.0
-0.7301543168864699,3,33.33333333333333,-2.3981858366402653,2.710575432356958,1000000.0,1000000.0,0.0,978502.3867674156,-21497.613232584416,2.701762004609891,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,3.0
-0.7301543168864699,3,33.33333333333333,-2.3981858366402653,2.710575432356958,1000000.0,1000000.0,0.0,978502.3867674156,-21497.613232584416,2.701762004609891,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,3.0
-0.7301543168864699,3,33.33333333333333,-2.3981858366402653,2.710575432356958,1000000.0,1000000.0,0.0,978502.3867674156,-21497.613232584416,2.701762004609891,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,3.0
-0.7316151476467141,7,57.14285714285714,-0.5886574217393026,2.6317795142458817,1000000.0,1000000.0,0.0,978794.3609147548,-21205.63908524515,2.6210250885077224,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,2.0
-0.7316151476467141,7,57.14285714285714,-0.5886574217393026,2.6317795142458817,1000000.0,1000000.0,0.0,978794.3609147548,-21205.63908524515,2.6210250885077224,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.0
-0.7316151476467141,7,57.14285714285714,-0.5886574217393026,2.6317795142458817,1000000.0,1000000.0,0.0,978794.3609147548,-21205.63908524515,2.6210250885077224,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.0
-0.7316151476467141,7,57.14285714285714,-0.5886574217393026,2.6317795142458817,1000000.0,1000000.0,0.0,978794.3609147548,-21205.63908524515,2.6210250885077224,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,2.0
-0.7316151476467141,7,57.14285714285714,-0.5886574217393026,2.6317795142458817,1000000.0,1000000.0,0.0,978794.3609147548,-21205.63908524515,2.6210250885077224,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,2.0
-0.7316151476467141,7,57.14285714285714,-0.5886574217393026,2.6317795142458817,1000000.0,1000000.0,0.0,978794.3609147548,-21205.63908524515,2.6210250885077224,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.0
