sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5949154335539784,14,35.714285714285715,0.23985040576994798,5.177315418243016,10000.0,10000.0,0.0,10081.066682448702,81.06668244870207,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,3.0
-0.5949154335539784,14,35.714285714285715,0.23985040576994798,5.177315418243016,10000.0,10000.0,0.0,10081.066682448702,81.06668244870207,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,3.0
-0.5949154335539784,14,35.714285714285715,0.23985040576994798,5.177315418243016,10000.0,10000.0,0.0,10081.066682448702,81.06668244870207,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,3.0
-0.5949154335539784,14,35.714285714285715,0.23985040576994798,5.177315418243016,10000.0,10000.0,0.0,10081.066682448702,81.06668244870207,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,3.0
-0.5949154335539784,14,35.714285714285715,0.23985040576994798,5.177315418243016,10000.0,10000.0,0.0,10081.066682448702,81.06668244870207,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,3.0
-0.5949154335539784,14,35.714285714285715,0.23985040576994798,5.177315418243016,10000.0,10000.0,0.0,10081.066682448702,81.06668244870207,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,3.0
-0.5949154335539784,14,35.714285714285715,0.23985040576994798,5.177315418243016,10000.0,10000.0,0.0,10081.066682448702,81.06668244870207,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,3.0
-0.5949154335539784,14,35.714285714285715,0.23985040576994798,5.177315418243016,10000.0,10000.0,0.0,10081.066682448702,81.06668244870207,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,3.0
-0.5950469030312149,19,47.368421052631575,0.3172659612856066,8.889643291206301,10000.0,10000.0,0.0,10130.937598632481,130.93759863248215,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.5,2.5
-0.5950469030312149,19,47.368421052631575,0.3172659612856066,8.889643291206301,10000.0,10000.0,0.0,10130.937598632481,130.93759863248215,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.5,2.5
-0.5950469030312149,19,47.368421052631575,0.3172659612856066,8.889643291206301,10000.0,10000.0,0.0,10130.937598632481,130.93759863248215,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.5,2.5
-0.5950469030312149,19,47.368421052631575,0.3172659612856066,8.889643291206301,10000.0,10000.0,0.0,10130.937598632481,130.93759863248215,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.5,2.5
-0.5950469030312149,19,47.368421052631575,0.3172659612856066,8.889643291206301,10000.0,10000.0,0.0,10130.937598632481,130.93759863248215,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.5,2.5
-0.5950469030312149,19,47.368421052631575,0.3172659612856066,8.889643291206301,10000.0,10000.0,0.0,10130.937598632481,130.93759863248215,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.5,2.5
-0.5954217745497153,22,36.36363636363637,0.1844851163560035,12.334513208064902,10000.0,10000.0,0.0,10076.642333286985,76.64233328698492,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,3.0
-0.5954217745497153,22,36.36363636363637,0.1844851163560035,12.334513208064902,10000.0,10000.0,0.0,10076.642333286985,76.64233328698492,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,3.0
-0.5954217745497153,22,36.36363636363637,0.1844851163560035,12.334513208064902,10000.0,10000.0,0.0,10076.642333286985,76.64233328698492,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,3.0
-0.5954217745497153,22,36.36363636363637,0.1844851163560035,12.334513208064902,10000.0,10000.0,0.0,10076.642333286985,76.64233328698492,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.0,3.0
-0.5954217745497153,22,36.36363636363637,0.1844851163560035,12.334513208064902,10000.0,10000.0,0.0,10076.642333286985,76.64233328698492,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.0,3.0
-0.5954217745497153,22,36.36363636363637,0.1844851163560035,12.334513208064902,10000.0,10000.0,0.0,10076.642333286985,76.64233328698492,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.0,3.0
-0.5954217745497153,22,36.36363636363637,0.1844851163560035,12.334513208064902,10000.0,10000.0,0.0,10076.642333286985,76.64233328698492,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,3.0
-0.5954217745497153,22,36.36363636363637,0.1844851163560035,12.334513208064902,10000.0,10000.0,0.0,10076.642333286985,76.64233328698492,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,3.0
-0.5954217745497153,22,36.36363636363637,0.1844851163560035,12.334513208064902,10000.0,10000.0,0.0,10076.642333286985,76.64233328698492,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,3.0
-0.5974507992573488,12,41.66666666666667,-0.8472696533044943,10.498440747046779,10000.0,10000.0,0.0,9717.980610747723,-282.01938925227705,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,3.0
-0.5974507992573488,12,41.66666666666667,-0.8472696533044943,10.498440747046779,10000.0,10000.0,0.0,9717.980610747723,-282.01938925227705,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,3.0
-0.5974507992573488,12,41.66666666666667,-0.8472696533044943,10.498440747046779,10000.0,10000.0,0.0,9717.980610747723,-282.01938925227705,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,3.0
-0.5974507992573488,12,41.66666666666667,-0.8472696533044943,10.498440747046779,10000.0,10000.0,0.0,9717.980610747723,-282.01938925227705,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,3.0
-0.5974507992573488,12,41.66666666666667,-0.8472696533044943,10.498440747046779,10000.0,10000.0,0.0,9717.980610747723,-282.01938925227705,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,3.0
-0.5974507992573488,12,41.66666666666667,-0.8472696533044943,10.498440747046779,10000.0,10000.0,0.0,9717.980610747723,-282.01938925227705,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,3.0
-0.5978494954261404,13,61.53846153846154,1.0008086672587124,4.3717982570781055,10000.0,10000.0,0.0,10341.321039775654,341.3210397756543,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.0
-0.5978494954261404,13,61.53846153846154,1.0008086672587124,4.3717982570781055,10000.0,10000.0,0.0,10341.321039775654,341.3210397756543,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.0
-0.5978494954261404,13,61.53846153846154,1.0008086672587124,4.3717982570781055,10000.0,10000.0,0.0,10341.321039775654,341.3210397756543,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,2.0
-0.5978494954261404,13,61.53846153846154,1.0008086672587124,4.3717982570781055,10000.0,10000.0,0.0,10341.321039775654,341.3210397756543,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,2.0
-0.5978494954261404,13,61.53846153846154,1.0008086672587124,4.3717982570781055,10000.0,10000.0,0.0,10341.321039775654,341.3210397756543,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,2.0
-0.5978494954261404,13,61.53846153846154,1.0008086672587124,4.3717982570781055,10000.0,10000.0,0.0,10341.321039775654,341.3210397756543,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,2.0
-0.5978494954261404,13,61.53846153846154,1.0008086672587124,4.3717982570781055,10000.0,10000.0,0.0,10341.321039775654,341.3210397756543,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,2.0
-0.5978494954261404,13,61.53846153846154,1.0008086672587124,4.3717982570781055,10000.0,10000.0,0.0,10341.321039775654,341.3210397756543,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,2.0
-0.5978494954261404,13,61.53846153846154,1.0008086672587124,4.3717982570781055,10000.0,10000.0,0.0,10341.321039775654,341.3210397756543,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,2.0
-0.5978993787101878,13,61.53846153846154,0.7375397119228522,7.007063245378123,10000.0,10000.0,0.0,10250.752670575033,250.75267057503288,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.5,2.0
-0.5978993787101878,13,61.53846153846154,0.7375397119228522,7.007063245378123,10000.0,10000.0,0.0,10250.752670575033,250.75267057503288,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.5,2.0
-0.5978993787101878,13,61.53846153846154,0.7375397119228522,7.007063245378123,10000.0,10000.0,0.0,10250.752670575033,250.75267057503288,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.5,2.0
-0.5978993787101878,13,61.53846153846154,0.7375397119228522,7.007063245378123,10000.0,10000.0,0.0,10250.752670575033,250.75267057503288,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.5,2.0
-0.5978993787101878,13,61.53846153846154,0.7375397119228522,7.007063245378123,10000.0,10000.0,0.0,10250.752670575033,250.75267057503288,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.5,2.0
-0.5978993787101878,13,61.53846153846154,0.7375397119228522,7.007063245378123,10000.0,10000.0,0.0,10250.752670575033,250.75267057503288,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.5,2.0
-0.5978993787101878,13,61.53846153846154,0.7375397119228522,7.007063245378123,10000.0,10000.0,0.0,10250.752670575033,250.75267057503288,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.5,2.0
-0.5978993787101878,13,61.53846153846154,0.7375397119228522,7.007063245378123,10000.0,10000.0,0.0,10250.752670575033,250.75267057503288,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.5,2.0
-0.5978993787101878,13,61.53846153846154,0.7375397119228522,7.007063245378123,10000.0,10000.0,0.0,10250.752670575033,250.75267057503288,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.5,2.0
-0.599128380500073,15,46.666666666666664,0.967277622092011,3.0864114417602133,10000.0,10000.0,0.0,10329.75471971343,329.75471971342995,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,2.5
-0.599128380500073,15,46.666666666666664,0.967277622092011,3.0864114417602133,10000.0,10000.0,0.0,10329.75471971343,329.75471971342995,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,2.5
-0.599128380500073,15,46.666666666666664,0.967277622092011,3.0864114417602133,10000.0,10000.0,0.0,10329.75471971343,329.75471971342995,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,2.5
-0.5997477907586393,14,42.857142857142854,0.5408115347644404,4.433123858235809,10000.0,10000.0,0.0,10182.989413390424,182.98941339042358,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,1.5,2.5
-0.5997477907586393,14,42.857142857142854,0.5408115347644404,4.433123858235809,10000.0,10000.0,0.0,10182.989413390424,182.98941339042358,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,1.5,2.5
-0.5997477907586393,14,42.857142857142854,0.5408115347644404,4.433123858235809,10000.0,10000.0,0.0,10182.989413390424,182.98941339042358,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,1.5,2.5
-0.5997477907586393,14,42.857142857142854,0.5408115347644404,4.433123858235809,10000.0,10000.0,0.0,10182.989413390424,182.98941339042358,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,2.5
-0.5997477907586393,14,42.857142857142854,0.5408115347644404,4.433123858235809,10000.0,10000.0,0.0,10182.989413390424,182.98941339042358,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,2.5
-0.5997477907586393,14,42.857142857142854,0.5408115347644404,4.433123858235809,10000.0,10000.0,0.0,10182.989413390424,182.98941339042358,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,1.5,2.5
-0.5997477907586393,14,42.857142857142854,0.5408115347644404,4.433123858235809,10000.0,10000.0,0.0,10182.989413390424,182.98941339042358,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,1.5,2.5
-0.5997477907586393,14,42.857142857142854,0.5408115347644404,4.433123858235809,10000.0,10000.0,0.0,10182.989413390424,182.98941339042358,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,1.5,2.5
-0.5997477907586393,14,42.857142857142854,0.5408115347644404,4.433123858235809,10000.0,10000.0,0.0,10182.989413390424,182.98941339042358,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,1.5,2.5
-0.5998862375948947,12,50.0,0.06552121239016273,7.949488271496101,10000.0,10000.0,0.0,10022.045812429034,22.045812429033504,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,2.5
-0.5998862375948947,12,50.0,0.06552121239016273,7.949488271496101,10000.0,10000.0,0.0,10022.045812429034,22.045812429033504,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,2.5
-0.5998862375948947,12,50.0,0.06552121239016273,7.949488271496101,10000.0,10000.0,0.0,10022.045812429034,22.045812429033504,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,2.5
-0.5998862375948947,12,50.0,0.06552121239016273,7.949488271496101,10000.0,10000.0,0.0,10022.045812429034,22.045812429033504,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,2.5
-0.5998862375948947,12,50.0,0.06552121239016273,7.949488271496101,10000.0,10000.0,0.0,10022.045812429034,22.045812429033504,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,2.5
-0.5998862375948947,12,50.0,0.06552121239016273,7.949488271496101,10000.0,10000.0,0.0,10022.045812429034,22.045812429033504,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,2.5
-0.6005161120138061,14,42.857142857142854,0.5616463976267694,4.1781662230393275,10000.0,10000.0,0.0,10190.085811678908,190.08581167890725,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,2.5
-0.6005161120138061,14,42.857142857142854,0.5616463976267694,4.1781662230393275,10000.0,10000.0,0.0,10190.085811678908,190.08581167890725,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,2.5
-0.6005161120138061,14,42.857142857142854,0.5616463976267694,4.1781662230393275,10000.0,10000.0,0.0,10190.085811678908,190.08581167890725,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,2.5
-0.6005161120138061,14,42.857142857142854,0.5616463976267694,4.1781662230393275,10000.0,10000.0,0.0,10190.085811678908,190.08581167890725,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,1.5,2.5
-0.6005161120138061,14,42.857142857142854,0.5616463976267694,4.1781662230393275,10000.0,10000.0,0.0,10190.085811678908,190.08581167890725,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,1.5,2.5
-0.6005161120138061,14,42.857142857142854,0.5616463976267694,4.1781662230393275,10000.0,10000.0,0.0,10190.085811678908,190.08581167890725,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,1.5,2.5
-0.6012193566213277,20,40.0,-0.8153669858986579,13.67901373040815,10000.0,10000.0,0.0,9669.797471578999,-330.20252842100126,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,3.0
-0.6012193566213277,20,40.0,-0.8153669858986579,13.67901373040815,10000.0,10000.0,0.0,9669.797471578999,-330.20252842100126,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.5,3.0
-0.6012193566213277,20,40.0,-0.8153669858986579,13.67901373040815,10000.0,10000.0,0.0,9669.797471578999,-330.20252842100126,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.5,3.0
-0.6012193566213277,20,40.0,-0.8153669858986579,13.67901373040815,10000.0,10000.0,0.0,9669.797471578999,-330.20252842100126,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.5,3.0
-0.6012193566213277,20,40.0,-0.8153669858986579,13.67901373040815,10000.0,10000.0,0.0,9669.797471578999,-330.20252842100126,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.5,3.0
-0.6012193566213277,20,40.0,-0.8153669858986579,13.67901373040815,10000.0,10000.0,0.0,9669.797471578999,-330.20252842100126,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,3.0
-0.6016449812738914,9,44.44444444444444,-0.2542681135516256,5.249502441579784,10000.0,10000.0,0.0,9927.355317825048,-72.64468217495232,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,2.0
-0.6016449812738914,9,44.44444444444444,-0.2542681135516256,5.249502441579784,10000.0,10000.0,0.0,9927.355317825048,-72.64468217495232,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,2.0
-0.6016449812738914,9,44.44444444444444,-0.2542681135516256,5.249502441579784,10000.0,10000.0,0.0,9927.355317825048,-72.64468217495232,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,2.0
-0.6016449812738914,9,44.44444444444444,-0.2542681135516256,5.249502441579784,10000.0,10000.0,0.0,9927.355317825048,-72.64468217495232,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,1.5,2.0
-0.6016449812738914,9,44.44444444444444,-0.2542681135516256,5.249502441579784,10000.0,10000.0,0.0,9927.355317825048,-72.64468217495232,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,1.5,2.0
-0.6016449812738914,9,44.44444444444444,-0.2542681135516256,5.249502441579784,10000.0,10000.0,0.0,9927.355317825048,-72.64468217495232,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,1.5,2.0
-0.6016449812738914,9,44.44444444444444,-0.2542681135516256,5.249502441579784,10000.0,10000.0,0.0,9927.355317825048,-72.64468217495232,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.0
-0.6016449812738914,9,44.44444444444444,-0.2542681135516256,5.249502441579784,10000.0,10000.0,0.0,9927.355317825048,-72.64468217495232,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.0
-0.6016449812738914,9,44.44444444444444,-0.2542681135516256,5.249502441579784,10000.0,10000.0,0.0,9927.355317825048,-72.64468217495232,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,2.0
-0.6016449812738914,9,44.44444444444444,-0.2542681135516256,5.249502441579784,10000.0,10000.0,0.0,9927.355317825048,-72.64468217495232,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,2.0
-0.6016449812738914,9,44.44444444444444,-0.2542681135516256,5.249502441579784,10000.0,10000.0,0.0,9927.355317825048,-72.64468217495232,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,2.0
-0.6016449812738914,9,44.44444444444444,-0.2542681135516256,5.249502441579784,10000.0,10000.0,0.0,9927.355317825048,-72.64468217495232,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,2.0
-0.6020235143758035,9,44.44444444444444,0.5849790040427072,3.382255594358441,10000.0,10000.0,0.0,10198.525644969259,198.52564496925925,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,2.0
-0.6020235143758035,9,44.44444444444444,0.5849790040427072,3.382255594358441,10000.0,10000.0,0.0,10198.525644969259,198.52564496925925,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,2.0
-0.6020235143758035,9,44.44444444444444,0.5849790040427072,3.382255594358441,10000.0,10000.0,0.0,10198.525644969259,198.52564496925925,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,2.0
-0.6020235143758035,9,44.44444444444444,0.5849790040427072,3.382255594358441,10000.0,10000.0,0.0,10198.525644969259,198.52564496925925,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,1.5,2.0
-0.6020235143758035,9,44.44444444444444,0.5849790040427072,3.382255594358441,10000.0,10000.0,0.0,10198.525644969259,198.52564496925925,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,1.5,2.0
-0.6020235143758035,9,44.44444444444444,0.5849790040427072,3.382255594358441,10000.0,10000.0,0.0,10198.525644969259,198.52564496925925,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,1.5,2.0
-0.6020235143758035,9,44.44444444444444,0.5849790040427072,3.382255594358441,10000.0,10000.0,0.0,10198.525644969259,198.52564496925925,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,1.5,2.0
-0.6020235143758035,9,44.44444444444444,0.5849790040427072,3.382255594358441,10000.0,10000.0,0.0,10198.525644969259,198.52564496925925,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,1.5,2.0
-0.6020235143758035,9,44.44444444444444,0.5849790040427072,3.382255594358441,10000.0,10000.0,0.0,10198.525644969259,198.52564496925925,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,1.5,2.0
-0.6020630514575792,18,55.55555555555556,0.9525194891353062,5.257552247688178,10000.0,10000.0,0.0,10396.73540457189,396.73540457188983,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,2.0
-0.6020630514575792,18,55.55555555555556,0.9525194891353062,5.257552247688178,10000.0,10000.0,0.0,10396.73540457189,396.73540457188983,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,2.0
-0.6020630514575792,18,55.55555555555556,0.9525194891353062,5.257552247688178,10000.0,10000.0,0.0,10396.73540457189,396.73540457188983,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,2.0
-0.6020630514575792,18,55.55555555555556,0.9525194891353062,5.257552247688178,10000.0,10000.0,0.0,10396.73540457189,396.73540457188983,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,2.0
-0.6020630514575792,18,55.55555555555556,0.9525194891353062,5.257552247688178,10000.0,10000.0,0.0,10396.73540457189,396.73540457188983,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,2.0
-0.6020630514575792,18,55.55555555555556,0.9525194891353062,5.257552247688178,10000.0,10000.0,0.0,10396.73540457189,396.73540457188983,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,2.0
-0.6028673651560819,11,36.36363636363637,0.5339214981978424,4.455611699251865,10000.0,10000.0,0.0,10180.643416542374,180.64341654237478,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,2.5
-0.6028673651560819,11,36.36363636363637,0.5339214981978424,4.455611699251865,10000.0,10000.0,0.0,10180.643416542374,180.64341654237478,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,2.5
-0.6028673651560819,11,36.36363636363637,0.5339214981978424,4.455611699251865,10000.0,10000.0,0.0,10180.643416542374,180.64341654237478,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,2.5
-0.6028673651560819,11,36.36363636363637,0.5339214981978424,4.455611699251865,10000.0,10000.0,0.0,10180.643416542374,180.64341654237478,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.5
-0.6028673651560819,11,36.36363636363637,0.5339214981978424,4.455611699251865,10000.0,10000.0,0.0,10180.643416542374,180.64341654237478,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.5
-0.6028673651560819,11,36.36363636363637,0.5339214981978424,4.455611699251865,10000.0,10000.0,0.0,10180.643416542374,180.64341654237478,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.5
-0.6028673651560819,11,36.36363636363637,0.5339214981978424,4.455611699251865,10000.0,10000.0,0.0,10180.643416542374,180.64341654237478,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,2.5
-0.6028673651560819,11,36.36363636363637,0.5339214981978424,4.455611699251865,10000.0,10000.0,0.0,10180.643416542374,180.64341654237478,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,2.5
-0.6028673651560819,11,36.36363636363637,0.5339214981978424,4.455611699251865,10000.0,10000.0,0.0,10180.643416542374,180.64341654237478,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,2.5
-0.6031320051394495,25,32.0,0.29876375258313104,9.510802427173731,10000.0,10000.0,0.0,10123.67962523188,123.67962523188044,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,3.0
-0.6031320051394495,25,32.0,0.29876375258313104,9.510802427173731,10000.0,10000.0,0.0,10123.67962523188,123.67962523188044,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,3.0
-0.6031320051394495,25,32.0,0.29876375258313104,9.510802427173731,10000.0,10000.0,0.0,10123.67962523188,123.67962523188044,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,3.0
-0.6031320051394495,25,32.0,0.29876375258313104,9.510802427173731,10000.0,10000.0,0.0,10123.67962523188,123.67962523188044,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,3.0
-0.6031320051394495,25,32.0,0.29876375258313104,9.510802427173731,10000.0,10000.0,0.0,10123.67962523188,123.67962523188044,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,3.0
-0.6031320051394495,25,32.0,0.29876375258313104,9.510802427173731,10000.0,10000.0,0.0,10123.67962523188,123.67962523188044,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,3.0
-0.6031320051394495,25,32.0,0.29876375258313104,9.510802427173731,10000.0,10000.0,0.0,10123.67962523188,123.67962523188044,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,3.0
-0.6031320051394495,25,32.0,0.29876375258313104,9.510802427173731,10000.0,10000.0,0.0,10123.67962523188,123.67962523188044,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,3.0
-0.6031320051394495,25,32.0,0.29876375258313104,9.510802427173731,10000.0,10000.0,0.0,10123.67962523188,123.67962523188044,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,3.0
-0.6043459935525124,18,50.0,0.05379754216090493,10.90630233391397,10000.0,10000.0,0.0,10022.141431773018,22.141431773018212,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.5,2.5
-0.6043459935525124,18,50.0,0.05379754216090493,10.90630233391397,10000.0,10000.0,0.0,10022.141431773018,22.141431773018212,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.5,2.5
-0.6043459935525124,18,50.0,0.05379754216090493,10.90630233391397,10000.0,10000.0,0.0,10022.141431773018,22.141431773018212,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.5,2.5
-0.6043459935525124,18,50.0,0.05379754216090493,10.90630233391397,10000.0,10000.0,0.0,10022.141431773018,22.141431773018212,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.5,2.5
-0.6043459935525124,18,50.0,0.05379754216090493,10.90630233391397,10000.0,10000.0,0.0,10022.141431773018,22.141431773018212,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.5,2.5
-0.6043459935525124,18,50.0,0.05379754216090493,10.90630233391397,10000.0,10000.0,0.0,10022.141431773018,22.141431773018212,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,2.5
-0.6056208574429859,13,53.84615384615385,-0.1609203654822866,8.634515871831615,10000.0,10000.0,0.0,9945.868458342002,-54.13154165799824,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.5,2.0
