sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7551920579116321,12,25.0,-0.51435430914607,5.212084761142666,1000000.0,1000000.0,0.0,980123.5523957877,-19876.4476042123,0.46754701959359224,1,8,21,7,10,10,10,15,20,2.0,20,35,70,1.5,3.0
-0.7551920579116321,12,25.0,-0.51435430914607,5.212084761142666,1000000.0,1000000.0,0.0,980123.5523957877,-19876.4476042123,0.46754701959359224,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,3.0
-0.7551920579116321,12,25.0,-0.51435430914607,5.212084761142666,1000000.0,1000000.0,0.0,980123.5523957877,-19876.4476042123,0.46754701959359224,1,8,21,7,10,10,10,20,20,2.0,20,35,65,1.5,3.0
-0.7551920579116321,12,25.0,-0.51435430914607,5.212084761142666,1000000.0,1000000.0,0.0,980123.5523957877,-19876.4476042123,0.46754701959359224,1,8,21,7,10,10,10,20,20,2.0,20,35,70,1.5,3.0
-0.7551920579116321,12,25.0,-0.51435430914607,5.212084761142666,1000000.0,1000000.0,0.0,980123.5523957877,-19876.4476042123,0.46754701959359224,1,8,21,7,10,10,10,20,20,2.0,20,35,75,1.5,3.0
-0.7574889763207607,15,40.0,0.07785041680541394,4.227793880440513,1000000.0,1000000.0,0.0,1003008.6615781208,3008.6615781208293,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,1.5,2.0
-0.7574889763207607,15,40.0,0.07785041680541394,4.227793880440513,1000000.0,1000000.0,0.0,1003008.6615781208,3008.6615781208293,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,1.5,2.0
-0.7574889763207607,15,40.0,0.07785041680541394,4.227793880440513,1000000.0,1000000.0,0.0,1003008.6615781208,3008.6615781208293,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,1.5,2.0
-0.7574889763207607,15,40.0,0.07785041680541394,4.227793880440513,1000000.0,1000000.0,0.0,1003008.6615781208,3008.6615781208293,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,1.5,2.0
-0.7574889763207607,15,40.0,0.07785041680541394,4.227793880440513,1000000.0,1000000.0,0.0,1003008.6615781208,3008.6615781208293,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,1.5,2.0
-0.7574889763207607,15,40.0,0.07785041680541394,4.227793880440513,1000000.0,1000000.0,0.0,1003008.6615781208,3008.6615781208293,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,1.5,2.0
-0.7574889763207607,15,40.0,0.07785041680541394,4.227793880440513,1000000.0,1000000.0,0.0,1003008.6615781208,3008.6615781208293,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,1.5,2.0
-0.7574889763207607,15,40.0,0.07785041680541394,4.227793880440513,1000000.0,1000000.0,0.0,1003008.6615781208,3008.6615781208293,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,1.5,2.0
-0.7574889763207607,15,40.0,0.07785041680541394,4.227793880440513,1000000.0,1000000.0,0.0,1003008.6615781208,3008.6615781208293,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,1.5,2.0
-0.7599809418925749,22,45.45454545454545,0.34684366412554013,4.487254851453116,1000000.0,1000000.0,0.0,1013456.0087926823,13456.008792682327,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,1.5,2.0
-0.7599809418925749,22,45.45454545454545,0.34684366412554013,4.487254851453116,1000000.0,1000000.0,0.0,1013456.0087926823,13456.008792682327,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,1.5,2.0
-0.7599809418925749,22,45.45454545454545,0.34684366412554013,4.487254851453116,1000000.0,1000000.0,0.0,1013456.0087926823,13456.008792682327,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,1.5,2.0
-0.7599809418925749,22,45.45454545454545,0.34684366412554013,4.487254851453116,1000000.0,1000000.0,0.0,1013456.0087926823,13456.008792682327,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,1.5,2.0
-0.7599809418925749,22,45.45454545454545,0.34684366412554013,4.487254851453116,1000000.0,1000000.0,0.0,1013456.0087926823,13456.008792682327,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,1.5,2.0
-0.7599809418925749,22,45.45454545454545,0.34684366412554013,4.487254851453116,1000000.0,1000000.0,0.0,1013456.0087926823,13456.008792682327,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,1.5,2.0
-0.7599809418925749,22,45.45454545454545,0.34684366412554013,4.487254851453116,1000000.0,1000000.0,0.0,1013456.0087926823,13456.008792682327,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,1.5,2.0
-0.7599809418925749,22,45.45454545454545,0.34684366412554013,4.487254851453116,1000000.0,1000000.0,0.0,1013456.0087926823,13456.008792682327,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,1.5,2.0
-0.7599809418925749,22,45.45454545454545,0.34684366412554013,4.487254851453116,1000000.0,1000000.0,0.0,1013456.0087926823,13456.008792682327,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,1.5,2.0
-0.7632044681608207,22,45.45454545454545,0.2139283001663994,4.509417747192623,1000000.0,1000000.0,0.0,1008283.7238457816,8283.72384578161,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,1.5,2.0
-0.7632044681608207,22,45.45454545454545,0.2139283001663994,4.509417747192623,1000000.0,1000000.0,0.0,1008283.7238457816,8283.72384578161,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,1.5,2.0
-0.7632044681608207,22,45.45454545454545,0.2139283001663994,4.509417747192623,1000000.0,1000000.0,0.0,1008283.7238457816,8283.72384578161,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,1.5,2.0
-0.7632044681608207,22,45.45454545454545,0.2139283001663994,4.509417747192623,1000000.0,1000000.0,0.0,1008283.7238457816,8283.72384578161,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,1.5,2.0
-0.7632044681608207,22,45.45454545454545,0.2139283001663994,4.509417747192623,1000000.0,1000000.0,0.0,1008283.7238457816,8283.72384578161,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,1.5,2.0
-0.7632044681608207,22,45.45454545454545,0.2139283001663994,4.509417747192623,1000000.0,1000000.0,0.0,1008283.7238457816,8283.72384578161,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,1.5,2.0
-0.7632044681608207,22,45.45454545454545,0.2139283001663994,4.509417747192623,1000000.0,1000000.0,0.0,1008283.7238457816,8283.72384578161,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,1.5,2.0
-0.7632044681608207,22,45.45454545454545,0.2139283001663994,4.509417747192623,1000000.0,1000000.0,0.0,1008283.7238457816,8283.72384578161,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,1.5,2.0
-0.7632044681608207,22,45.45454545454545,0.2139283001663994,4.509417747192623,1000000.0,1000000.0,0.0,1008283.7238457816,8283.72384578161,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,1.5,2.0
-0.7646449619655808,20,45.0,0.05787991908037249,4.362937539394691,1000000.0,1000000.0,0.0,1002255.2822479991,2255.2822479991373,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,1.5,2.0
-0.7646449619655808,20,45.0,0.05787991908037249,4.362937539394691,1000000.0,1000000.0,0.0,1002255.2822479991,2255.2822479991373,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,1.5,2.0
-0.7646449619655808,20,45.0,0.05787991908037249,4.362937539394691,1000000.0,1000000.0,0.0,1002255.2822479991,2255.2822479991373,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,1.5,2.0
-0.7646449619655808,20,45.0,0.05787991908037249,4.362937539394691,1000000.0,1000000.0,0.0,1002255.2822479991,2255.2822479991373,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,1.5,2.0
-0.7646449619655808,20,45.0,0.05787991908037249,4.362937539394691,1000000.0,1000000.0,0.0,1002255.2822479991,2255.2822479991373,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,1.5,2.0
-0.7646449619655808,20,45.0,0.05787991908037249,4.362937539394691,1000000.0,1000000.0,0.0,1002255.2822479991,2255.2822479991373,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,1.5,2.0
-0.7646449619655808,20,45.0,0.05787991908037249,4.362937539394691,1000000.0,1000000.0,0.0,1002255.2822479991,2255.2822479991373,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,1.5,2.0
-0.7646449619655808,20,45.0,0.05787991908037249,4.362937539394691,1000000.0,1000000.0,0.0,1002255.2822479991,2255.2822479991373,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,1.5,2.0
-0.7646449619655808,20,45.0,0.05787991908037249,4.362937539394691,1000000.0,1000000.0,0.0,1002255.2822479991,2255.2822479991373,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,1.5,2.0
-0.7676337758579495,21,28.57142857142857,-0.7579138548339692,7.52122380977705,1000000.0,1000000.0,0.0,970814.6924714679,-29185.307528532074,0.0927392455971768,1,8,21,7,10,10,10,10,40,1.8,10,35,65,1.5,3.0
-0.7676337758579495,21,28.57142857142857,-0.7579138548339692,7.52122380977705,1000000.0,1000000.0,0.0,970814.6924714679,-29185.307528532074,0.0927392455971768,1,8,21,7,10,10,10,10,40,1.8,10,35,70,1.5,3.0
-0.7676337758579495,21,28.57142857142857,-0.7579138548339692,7.52122380977705,1000000.0,1000000.0,0.0,970814.6924714679,-29185.307528532074,0.0927392455971768,1,8,21,7,10,10,10,10,40,1.8,10,35,75,1.5,3.0
-0.7676337758579495,21,28.57142857142857,-0.7579138548339692,7.52122380977705,1000000.0,1000000.0,0.0,970814.6924714679,-29185.307528532074,0.0927392455971768,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,3.0
-0.7676337758579495,21,28.57142857142857,-0.7579138548339692,7.52122380977705,1000000.0,1000000.0,0.0,970814.6924714679,-29185.307528532074,0.0927392455971768,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,3.0
-0.7676337758579495,21,28.57142857142857,-0.7579138548339692,7.52122380977705,1000000.0,1000000.0,0.0,970814.6924714679,-29185.307528532074,0.0927392455971768,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,3.0
-0.7676337758579495,21,28.57142857142857,-0.7579138548339692,7.52122380977705,1000000.0,1000000.0,0.0,970814.6924714679,-29185.307528532074,0.0927392455971768,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,3.0
-0.7676337758579495,21,28.57142857142857,-0.7579138548339692,7.52122380977705,1000000.0,1000000.0,0.0,970814.6924714679,-29185.307528532074,0.0927392455971768,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,3.0
-0.7676337758579495,21,28.57142857142857,-0.7579138548339692,7.52122380977705,1000000.0,1000000.0,0.0,970814.6924714679,-29185.307528532074,0.0927392455971768,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,3.0
-0.7726523746033701,21,38.095238095238095,0.018240215521614367,4.72386236190852,1000000.0,1000000.0,0.0,1000718.315032695,718.315032694949,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,2.5
-0.7726523746033701,21,38.095238095238095,0.018240215521614367,4.72386236190852,1000000.0,1000000.0,0.0,1000718.315032695,718.315032694949,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,2.5
-0.7726523746033701,21,38.095238095238095,0.018240215521614367,4.72386236190852,1000000.0,1000000.0,0.0,1000718.315032695,718.315032694949,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,2.5
-0.7726523746033701,21,38.095238095238095,0.018240215521614367,4.72386236190852,1000000.0,1000000.0,0.0,1000718.315032695,718.315032694949,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,2.5
-0.7726523746033701,21,38.095238095238095,0.018240215521614367,4.72386236190852,1000000.0,1000000.0,0.0,1000718.315032695,718.315032694949,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,2.5
-0.7726523746033701,21,38.095238095238095,0.018240215521614367,4.72386236190852,1000000.0,1000000.0,0.0,1000718.315032695,718.315032694949,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,2.5
-0.7771131557922911,19,47.368421052631575,0.14215345204489083,2.7705074629964344,1000000.0,1000000.0,0.0,1005498.815202954,5498.8152029540015,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,1.5,2.0
-0.7771131557922911,19,47.368421052631575,0.14215345204489083,2.7705074629964344,1000000.0,1000000.0,0.0,1005498.815202954,5498.8152029540015,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,1.5,2.0
-0.7771131557922911,19,47.368421052631575,0.14215345204489083,2.7705074629964344,1000000.0,1000000.0,0.0,1005498.815202954,5498.8152029540015,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,1.5,2.0
-0.7773066908011372,15,40.0,-0.023205882324794924,3.9491123382892983,1000000.0,1000000.0,0.0,999096.8463070812,-903.1536929188005,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,1.5,2.0
-0.7773066908011372,15,40.0,-0.023205882324794924,3.9491123382892983,1000000.0,1000000.0,0.0,999096.8463070812,-903.1536929188005,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,1.5,2.0
-0.7773066908011372,15,40.0,-0.023205882324794924,3.9491123382892983,1000000.0,1000000.0,0.0,999096.8463070812,-903.1536929188005,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,1.5,2.0
-0.7773066908011372,15,40.0,-0.023205882324794924,3.9491123382892983,1000000.0,1000000.0,0.0,999096.8463070812,-903.1536929188005,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,1.5,2.0
-0.7773066908011372,15,40.0,-0.023205882324794924,3.9491123382892983,1000000.0,1000000.0,0.0,999096.8463070812,-903.1536929188005,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,1.5,2.0
-0.7773066908011372,15,40.0,-0.023205882324794924,3.9491123382892983,1000000.0,1000000.0,0.0,999096.8463070812,-903.1536929188005,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,1.5,2.0
-0.7773066908011372,15,40.0,-0.023205882324794924,3.9491123382892983,1000000.0,1000000.0,0.0,999096.8463070812,-903.1536929188005,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,2.0
-0.7773066908011372,15,40.0,-0.023205882324794924,3.9491123382892983,1000000.0,1000000.0,0.0,999096.8463070812,-903.1536929188005,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,2.0
-0.7773066908011372,15,40.0,-0.023205882324794924,3.9491123382892983,1000000.0,1000000.0,0.0,999096.8463070812,-903.1536929188005,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,2.0
-0.7773066908011372,15,40.0,-0.023205882324794924,3.9491123382892983,1000000.0,1000000.0,0.0,999096.8463070812,-903.1536929188005,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,1.5,2.0
-0.7773066908011372,15,40.0,-0.023205882324794924,3.9491123382892983,1000000.0,1000000.0,0.0,999096.8463070812,-903.1536929188005,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,1.5,2.0
-0.7773066908011372,15,40.0,-0.023205882324794924,3.9491123382892983,1000000.0,1000000.0,0.0,999096.8463070812,-903.1536929188005,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,1.5,2.0
-0.7813360986515271,25,40.0,-0.0824275763789517,4.017135650856011,1000000.0,1000000.0,0.0,996794.7345144821,-3205.2654855178844,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.0
-0.7813360986515271,25,40.0,-0.0824275763789517,4.017135650856011,1000000.0,1000000.0,0.0,996794.7345144821,-3205.2654855178844,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.0
-0.7813360986515271,25,40.0,-0.0824275763789517,4.017135650856011,1000000.0,1000000.0,0.0,996794.7345144821,-3205.2654855178844,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.0
-0.7813360986515271,25,40.0,-0.0824275763789517,4.017135650856011,1000000.0,1000000.0,0.0,996794.7345144821,-3205.2654855178844,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.0
-0.7813360986515271,25,40.0,-0.0824275763789517,4.017135650856011,1000000.0,1000000.0,0.0,996794.7345144821,-3205.2654855178844,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.0
-0.7813360986515271,25,40.0,-0.0824275763789517,4.017135650856011,1000000.0,1000000.0,0.0,996794.7345144821,-3205.2654855178844,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.0
-0.7813360986515271,25,40.0,-0.0824275763789517,4.017135650856011,1000000.0,1000000.0,0.0,996794.7345144821,-3205.2654855178844,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.0
-0.7813360986515271,25,40.0,-0.0824275763789517,4.017135650856011,1000000.0,1000000.0,0.0,996794.7345144821,-3205.2654855178844,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.0
-0.7813360986515271,25,40.0,-0.0824275763789517,4.017135650856011,1000000.0,1000000.0,0.0,996794.7345144821,-3205.2654855178844,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.0
-0.7817825940896691,20,45.0,0.17959399506342066,4.3317033852961355,1000000.0,1000000.0,0.0,1007148.7089469674,7148.708946967424,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,1.5,2.0
-0.7817825940896691,20,45.0,0.17959399506342066,4.3317033852961355,1000000.0,1000000.0,0.0,1007148.7089469674,7148.708946967424,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,1.5,2.0
-0.7817825940896691,20,45.0,0.17959399506342066,4.3317033852961355,1000000.0,1000000.0,0.0,1007148.7089469674,7148.708946967424,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,1.5,2.0
-0.7817825940896691,20,45.0,0.17959399506342066,4.3317033852961355,1000000.0,1000000.0,0.0,1007148.7089469674,7148.708946967424,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,1.5,2.0
-0.7817825940896691,20,45.0,0.17959399506342066,4.3317033852961355,1000000.0,1000000.0,0.0,1007148.7089469674,7148.708946967424,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,1.5,2.0
-0.7817825940896691,20,45.0,0.17959399506342066,4.3317033852961355,1000000.0,1000000.0,0.0,1007148.7089469674,7148.708946967424,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,1.5,2.0
-0.7817825940896691,20,45.0,0.17959399506342066,4.3317033852961355,1000000.0,1000000.0,0.0,1007148.7089469674,7148.708946967424,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,1.5,2.0
-0.7817825940896691,20,45.0,0.17959399506342066,4.3317033852961355,1000000.0,1000000.0,0.0,1007148.7089469674,7148.708946967424,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,1.5,2.0
-0.7817825940896691,20,45.0,0.17959399506342066,4.3317033852961355,1000000.0,1000000.0,0.0,1007148.7089469674,7148.708946967424,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,1.5,2.0
-0.7824068405711364,19,42.10526315789473,0.15135415176010802,4.244532233761544,1000000.0,1000000.0,0.0,1006022.1015559383,6022.101555938248,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,2.0
-0.7824068405711364,19,42.10526315789473,0.15135415176010802,4.244532233761544,1000000.0,1000000.0,0.0,1006022.1015559383,6022.101555938248,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,2.0
-0.7824068405711364,19,42.10526315789473,0.15135415176010802,4.244532233761544,1000000.0,1000000.0,0.0,1006022.1015559383,6022.101555938248,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,2.0
-0.7824068405711364,19,42.10526315789473,0.15135415176010802,4.244532233761544,1000000.0,1000000.0,0.0,1006022.1015559383,6022.101555938248,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,2.0
-0.7824068405711364,19,42.10526315789473,0.15135415176010802,4.244532233761544,1000000.0,1000000.0,0.0,1006022.1015559383,6022.101555938248,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,2.0
-0.7824068405711364,19,42.10526315789473,0.15135415176010802,4.244532233761544,1000000.0,1000000.0,0.0,1006022.1015559383,6022.101555938248,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,2.0
-0.7824068405711364,19,42.10526315789473,0.15135415176010802,4.244532233761544,1000000.0,1000000.0,0.0,1006022.1015559383,6022.101555938248,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,2.0
-0.7824068405711364,19,42.10526315789473,0.15135415176010802,4.244532233761544,1000000.0,1000000.0,0.0,1006022.1015559383,6022.101555938248,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,2.0
-0.7824068405711364,19,42.10526315789473,0.15135415176010802,4.244532233761544,1000000.0,1000000.0,0.0,1006022.1015559383,6022.101555938248,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,2.0
-0.7850141920024135,23,34.78260869565217,-0.3821160131219248,5.553522879796527,1000000.0,1000000.0,0.0,985205.4043152835,-14794.595684716438,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,2.5
-0.7850141920024135,23,34.78260869565217,-0.3821160131219248,5.553522879796527,1000000.0,1000000.0,0.0,985205.4043152835,-14794.595684716438,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,2.5
-0.7850141920024135,23,34.78260869565217,-0.3821160131219248,5.553522879796527,1000000.0,1000000.0,0.0,985205.4043152835,-14794.595684716438,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,2.5
-0.7879053329670517,29,34.48275862068966,-0.42771616456440675,5.37279120587197,1000000.0,1000000.0,0.0,983220.0110960703,-16779.988903929694,0.16119956046339795,1,8,21,7,10,10,10,10,20,1.8,10,35,65,1.5,2.5
-0.7879053329670517,29,34.48275862068966,-0.42771616456440675,5.37279120587197,1000000.0,1000000.0,0.0,983220.0110960703,-16779.988903929694,0.16119956046339795,1,8,21,7,10,10,10,10,20,1.8,10,35,70,1.5,2.5
-0.7879053329670517,29,34.48275862068966,-0.42771616456440675,5.37279120587197,1000000.0,1000000.0,0.0,983220.0110960703,-16779.988903929694,0.16119956046339795,1,8,21,7,10,10,10,10,20,1.8,10,35,75,1.5,2.5
-0.7879053329670517,29,34.48275862068966,-0.42771616456440675,5.37279120587197,1000000.0,1000000.0,0.0,983220.0110960703,-16779.988903929694,0.16119956046339795,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,2.5
-0.7879053329670517,29,34.48275862068966,-0.42771616456440675,5.37279120587197,1000000.0,1000000.0,0.0,983220.0110960703,-16779.988903929694,0.16119956046339795,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,2.5
-0.7879053329670517,29,34.48275862068966,-0.42771616456440675,5.37279120587197,1000000.0,1000000.0,0.0,983220.0110960703,-16779.988903929694,0.16119956046339795,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,2.5
-0.7879053329670517,29,34.48275862068966,-0.42771616456440675,5.37279120587197,1000000.0,1000000.0,0.0,983220.0110960703,-16779.988903929694,0.16119956046339795,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,2.5
-0.7879053329670517,29,34.48275862068966,-0.42771616456440675,5.37279120587197,1000000.0,1000000.0,0.0,983220.0110960703,-16779.988903929694,0.16119956046339795,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,2.5
-0.7879053329670517,29,34.48275862068966,-0.42771616456440675,5.37279120587197,1000000.0,1000000.0,0.0,983220.0110960703,-16779.988903929694,0.16119956046339795,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,2.5
-0.7916829036139591,19,47.368421052631575,-0.2635478613419062,4.511732323412337,1000000.0,1000000.0,0.0,989785.6964500402,-10214.303549959848,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,2.0
-0.7916829036139591,19,47.368421052631575,-0.2635478613419062,4.511732323412337,1000000.0,1000000.0,0.0,989785.6964500402,-10214.303549959848,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,2.0
-0.7916829036139591,19,47.368421052631575,-0.2635478613419062,4.511732323412337,1000000.0,1000000.0,0.0,989785.6964500402,-10214.303549959848,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,2.0
-0.7916829036139591,19,47.368421052631575,-0.2635478613419062,4.511732323412337,1000000.0,1000000.0,0.0,989785.6964500402,-10214.303549959848,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,2.0
-0.7916829036139591,19,47.368421052631575,-0.2635478613419062,4.511732323412337,1000000.0,1000000.0,0.0,989785.6964500402,-10214.303549959848,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,2.0
-0.7916829036139591,19,47.368421052631575,-0.2635478613419062,4.511732323412337,1000000.0,1000000.0,0.0,989785.6964500402,-10214.303549959848,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,2.0
-0.792837241502767,25,44.0,-0.6832454312366787,5.651841300864727,1000000.0,1000000.0,0.0,973880.8462657202,-26119.15373427976,0.734862188350955,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,2.0
-0.792837241502767,25,44.0,-0.6832454312366787,5.651841300864727,1000000.0,1000000.0,0.0,973880.8462657202,-26119.15373427976,0.734862188350955,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,2.0
-0.792837241502767,25,44.0,-0.6832454312366787,5.651841300864727,1000000.0,1000000.0,0.0,973880.8462657202,-26119.15373427976,0.734862188350955,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,2.0
-0.792837241502767,25,44.0,-0.6832454312366787,5.651841300864727,1000000.0,1000000.0,0.0,973880.8462657202,-26119.15373427976,0.734862188350955,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,2.0
-0.792837241502767,25,44.0,-0.6832454312366787,5.651841300864727,1000000.0,1000000.0,0.0,973880.8462657202,-26119.15373427976,0.734862188350955,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,2.0
-0.792837241502767,25,44.0,-0.6832454312366787,5.651841300864727,1000000.0,1000000.0,0.0,973880.8462657202,-26119.15373427976,0.734862188350955,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,2.0
-0.7936249079082032,22,45.45454545454545,-0.823091707166701,6.281935202419778,1000000.0,1000000.0,0.0,968597.7516175669,-31402.248382433034,0.6530406137901823,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,2.0
-0.7936249079082032,22,45.45454545454545,-0.823091707166701,6.281935202419778,1000000.0,1000000.0,0.0,968597.7516175669,-31402.248382433034,0.6530406137901823,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,2.0
-0.7936249079082032,22,45.45454545454545,-0.823091707166701,6.281935202419778,1000000.0,1000000.0,0.0,968597.7516175669,-31402.248382433034,0.6530406137901823,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,2.0
