sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.736537263576621,7,28.57142857142857,-1.443413495418211,7.559369140362861,1000000.0,1000000.0,0.0,957614.9995718898,-42385.000428110274,5.442268151020992,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,3.0
-0.7368723804676185,10,40.0,-2.2347028861023244,10.073832876426033,1000000.0,1000000.0,0.0,930968.7208487238,-69031.27915127618,7.905200455387251,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.0,2.5
-0.7368723804676185,10,40.0,-2.2347028861023244,10.073832876426033,1000000.0,1000000.0,0.0,930968.7208487238,-69031.27915127618,7.905200455387251,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.0,2.5
-0.7368723804676185,10,40.0,-2.2347028861023244,10.073832876426033,1000000.0,1000000.0,0.0,930968.7208487238,-69031.27915127618,7.905200455387251,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.0,2.5
-0.7368723804676185,10,40.0,-2.2347028861023244,10.073832876426033,1000000.0,1000000.0,0.0,930968.7208487238,-69031.27915127618,7.905200455387251,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,2.5
-0.7368723804676185,10,40.0,-2.2347028861023244,10.073832876426033,1000000.0,1000000.0,0.0,930968.7208487238,-69031.27915127618,7.905200455387251,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,2.5
-0.7368723804676185,10,40.0,-2.2347028861023244,10.073832876426033,1000000.0,1000000.0,0.0,930968.7208487238,-69031.27915127618,7.905200455387251,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,2.5
-0.7371712465423501,9,33.33333333333333,-2.180131652045292,9.784632632743058,1000000.0,1000000.0,0.0,934811.9931798643,-65188.00682013574,7.496259553533596,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,2.0
-0.7371712465423501,9,33.33333333333333,-2.180131652045292,9.784632632743058,1000000.0,1000000.0,0.0,934811.9931798643,-65188.00682013574,7.496259553533596,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,2.0
-0.7371712465423501,9,33.33333333333333,-2.180131652045292,9.784632632743058,1000000.0,1000000.0,0.0,934811.9931798643,-65188.00682013574,7.496259553533596,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,2.0
-0.7371712465423501,9,33.33333333333333,-2.180131652045292,9.784632632743058,1000000.0,1000000.0,0.0,934811.9931798643,-65188.00682013574,7.496259553533596,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.0
-0.7371712465423501,9,33.33333333333333,-2.180131652045292,9.784632632743058,1000000.0,1000000.0,0.0,934811.9931798643,-65188.00682013574,7.496259553533596,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.0
-0.7371712465423501,9,33.33333333333333,-2.180131652045292,9.784632632743058,1000000.0,1000000.0,0.0,934811.9931798643,-65188.00682013574,7.496259553533596,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.0
-0.7388623688136821,13,30.76923076923077,-3.9223502668964128,14.880162246999312,1000000.0,1000000.0,0.0,877774.4723457086,-122225.5276542913,7.47512709506337,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.5,2.0
-0.7388623688136821,13,30.76923076923077,-3.9223502668964128,14.880162246999312,1000000.0,1000000.0,0.0,877774.4723457086,-122225.5276542913,7.47512709506337,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.5,2.0
-0.7388623688136821,13,30.76923076923077,-3.9223502668964128,14.880162246999312,1000000.0,1000000.0,0.0,877774.4723457086,-122225.5276542913,7.47512709506337,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.5,2.0
-0.7388623688136821,13,30.76923076923077,-3.9223502668964128,14.880162246999312,1000000.0,1000000.0,0.0,877774.4723457086,-122225.5276542913,7.47512709506337,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,2.0
-0.7388623688136821,13,30.76923076923077,-3.9223502668964128,14.880162246999312,1000000.0,1000000.0,0.0,877774.4723457086,-122225.5276542913,7.47512709506337,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,2.0
-0.7388623688136821,13,30.76923076923077,-3.9223502668964128,14.880162246999312,1000000.0,1000000.0,0.0,877774.4723457086,-122225.5276542913,7.47512709506337,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,2.0
-0.7440996255103929,9,33.33333333333333,-2.213322350106628,9.496174777260606,1000000.0,1000000.0,0.0,934414.7376336915,-65585.26236630851,7.571351790571962,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,2.0
-0.7440996255103929,9,33.33333333333333,-2.213322350106628,9.496174777260606,1000000.0,1000000.0,0.0,934414.7376336915,-65585.26236630851,7.571351790571962,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,2.0
-0.7440996255103929,9,33.33333333333333,-2.213322350106628,9.496174777260606,1000000.0,1000000.0,0.0,934414.7376336915,-65585.26236630851,7.571351790571962,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,2.0
-0.7440996255103929,9,33.33333333333333,-2.213322350106628,9.496174777260606,1000000.0,1000000.0,0.0,934414.7376336915,-65585.26236630851,7.571351790571962,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,2.0
-0.7440996255103929,9,33.33333333333333,-2.213322350106628,9.496174777260606,1000000.0,1000000.0,0.0,934414.7376336915,-65585.26236630851,7.571351790571962,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,2.0
-0.7440996255103929,9,33.33333333333333,-2.213322350106628,9.496174777260606,1000000.0,1000000.0,0.0,934414.7376336915,-65585.26236630851,7.571351790571962,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,2.0
-0.7442962155184177,10,30.0,-2.395866945637326,11.451264426809681,1000000.0,1000000.0,0.0,924400.097290377,-75599.902709623,5.114972292590954,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,2.0
-0.7442962155184177,10,30.0,-2.395866945637326,11.451264426809681,1000000.0,1000000.0,0.0,924400.097290377,-75599.902709623,5.114972292590954,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,2.0
-0.7442962155184177,10,30.0,-2.395866945637326,11.451264426809681,1000000.0,1000000.0,0.0,924400.097290377,-75599.902709623,5.114972292590954,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,2.0
-0.7442962155184177,10,30.0,-2.395866945637326,11.451264426809681,1000000.0,1000000.0,0.0,924400.097290377,-75599.902709623,5.114972292590954,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.0
-0.7442962155184177,10,30.0,-2.395866945637326,11.451264426809681,1000000.0,1000000.0,0.0,924400.097290377,-75599.902709623,5.114972292590954,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.0
-0.7442962155184177,10,30.0,-2.395866945637326,11.451264426809681,1000000.0,1000000.0,0.0,924400.097290377,-75599.902709623,5.114972292590954,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.0
-0.7483462597269677,13,30.76923076923077,-3.9706279865287297,15.020957397629587,1000000.0,1000000.0,0.0,876338.2632932814,-123661.73670671857,7.691484298679951,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,2.0
-0.7483462597269677,13,30.76923076923077,-3.9706279865287297,15.020957397629587,1000000.0,1000000.0,0.0,876338.2632932814,-123661.73670671857,7.691484298679951,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,2.0
-0.7483462597269677,13,30.76923076923077,-3.9706279865287297,15.020957397629587,1000000.0,1000000.0,0.0,876338.2632932814,-123661.73670671857,7.691484298679951,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,2.0
-0.7483462597269677,13,30.76923076923077,-3.9706279865287297,15.020957397629587,1000000.0,1000000.0,0.0,876338.2632932814,-123661.73670671857,7.691484298679951,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,2.0
-0.7483462597269677,13,30.76923076923077,-3.9706279865287297,15.020957397629587,1000000.0,1000000.0,0.0,876338.2632932814,-123661.73670671857,7.691484298679951,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,2.0
-0.7483462597269677,13,30.76923076923077,-3.9706279865287297,15.020957397629587,1000000.0,1000000.0,0.0,876338.2632932814,-123661.73670671857,7.691484298679951,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,2.0
-0.7483462597269677,13,30.76923076923077,-3.9706279865287297,15.020957397629587,1000000.0,1000000.0,0.0,876338.2632932814,-123661.73670671857,7.691484298679951,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,2.0
-0.7483462597269677,13,30.76923076923077,-3.9706279865287297,15.020957397629587,1000000.0,1000000.0,0.0,876338.2632932814,-123661.73670671857,7.691484298679951,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,2.0
-0.7483462597269677,13,30.76923076923077,-3.9706279865287297,15.020957397629587,1000000.0,1000000.0,0.0,876338.2632932814,-123661.73670671857,7.691484298679951,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,2.0
-0.7483462597269677,13,30.76923076923077,-3.9706279865287297,15.020957397629587,1000000.0,1000000.0,0.0,876338.2632932814,-123661.73670671857,7.691484298679951,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,2.0
-0.7483462597269677,13,30.76923076923077,-3.9706279865287297,15.020957397629587,1000000.0,1000000.0,0.0,876338.2632932814,-123661.73670671857,7.691484298679951,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,2.0
-0.7483462597269677,13,30.76923076923077,-3.9706279865287297,15.020957397629587,1000000.0,1000000.0,0.0,876338.2632932814,-123661.73670671857,7.691484298679951,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,2.0
-0.7494608452668817,12,25.0,-4.418352598582698,12.784915908374368,1000000.0,1000000.0,0.0,863096.4409976138,-136903.55900238623,10.828175035326232,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.5,2.5
-0.7494608452668817,12,25.0,-4.418352598582698,12.784915908374368,1000000.0,1000000.0,0.0,863096.4409976138,-136903.55900238623,10.828175035326232,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.5,2.5
-0.7494608452668817,12,25.0,-4.418352598582698,12.784915908374368,1000000.0,1000000.0,0.0,863096.4409976138,-136903.55900238623,10.828175035326232,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.5,2.5
-0.7494608452668817,12,25.0,-4.418352598582698,12.784915908374368,1000000.0,1000000.0,0.0,863096.4409976138,-136903.55900238623,10.828175035326232,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,2.5
-0.7494608452668817,12,25.0,-4.418352598582698,12.784915908374368,1000000.0,1000000.0,0.0,863096.4409976138,-136903.55900238623,10.828175035326232,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,2.5
-0.7494608452668817,12,25.0,-4.418352598582698,12.784915908374368,1000000.0,1000000.0,0.0,863096.4409976138,-136903.55900238623,10.828175035326232,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,2.5
-0.7494608452668817,12,25.0,-4.418352598582698,12.784915908374368,1000000.0,1000000.0,0.0,863096.4409976138,-136903.55900238623,10.828175035326232,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,2.5
-0.7494608452668817,12,25.0,-4.418352598582698,12.784915908374368,1000000.0,1000000.0,0.0,863096.4409976138,-136903.55900238623,10.828175035326232,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,2.5
-0.7494608452668817,12,25.0,-4.418352598582698,12.784915908374368,1000000.0,1000000.0,0.0,863096.4409976138,-136903.55900238623,10.828175035326232,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,2.5
-0.7494608452668817,12,25.0,-4.418352598582698,12.784915908374368,1000000.0,1000000.0,0.0,863096.4409976138,-136903.55900238623,10.828175035326232,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,2.5
-0.7494608452668817,12,25.0,-4.418352598582698,12.784915908374368,1000000.0,1000000.0,0.0,863096.4409976138,-136903.55900238623,10.828175035326232,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,2.5
-0.7494608452668817,12,25.0,-4.418352598582698,12.784915908374368,1000000.0,1000000.0,0.0,863096.4409976138,-136903.55900238623,10.828175035326232,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,2.5
-0.7494608452668817,12,25.0,-4.418352598582698,12.784915908374368,1000000.0,1000000.0,0.0,863096.4409976138,-136903.55900238623,10.828175035326232,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,2.5
-0.7494608452668817,12,25.0,-4.418352598582698,12.784915908374368,1000000.0,1000000.0,0.0,863096.4409976138,-136903.55900238623,10.828175035326232,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,2.5
-0.7494608452668817,12,25.0,-4.418352598582698,12.784915908374368,1000000.0,1000000.0,0.0,863096.4409976138,-136903.55900238623,10.828175035326232,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,2.5
-0.7494608452668817,12,25.0,-4.418352598582698,12.784915908374368,1000000.0,1000000.0,0.0,863096.4409976138,-136903.55900238623,10.828175035326232,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,2.5
-0.7494608452668817,12,25.0,-4.418352598582698,12.784915908374368,1000000.0,1000000.0,0.0,863096.4409976138,-136903.55900238623,10.828175035326232,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,2.5
-0.7494608452668817,12,25.0,-4.418352598582698,12.784915908374368,1000000.0,1000000.0,0.0,863096.4409976138,-136903.55900238623,10.828175035326232,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,2.5
-0.7495445625389097,10,30.0,-2.409697547345524,11.411327768753381,1000000.0,1000000.0,0.0,923975.5507063054,-76024.44929369455,5.092658647620526,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.0,2.0
-0.7495445625389097,10,30.0,-2.409697547345524,11.411327768753381,1000000.0,1000000.0,0.0,923975.5507063054,-76024.44929369455,5.092658647620526,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.0,2.0
-0.7495445625389097,10,30.0,-2.409697547345524,11.411327768753381,1000000.0,1000000.0,0.0,923975.5507063054,-76024.44929369455,5.092658647620526,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.0,2.0
-0.7495445625389097,10,30.0,-2.409697547345524,11.411327768753381,1000000.0,1000000.0,0.0,923975.5507063054,-76024.44929369455,5.092658647620526,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.0,2.0
-0.7495445625389097,10,30.0,-2.409697547345524,11.411327768753381,1000000.0,1000000.0,0.0,923975.5507063054,-76024.44929369455,5.092658647620526,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.0,2.0
-0.7495445625389097,10,30.0,-2.409697547345524,11.411327768753381,1000000.0,1000000.0,0.0,923975.5507063054,-76024.44929369455,5.092658647620526,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.0,2.0
-0.7504716077924596,10,30.0,-2.408808345564173,11.49019077720357,1000000.0,1000000.0,0.0,924002.8417442043,-75997.15825579573,5.18255530592547,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.0
-0.7504716077924596,10,30.0,-2.408808345564173,11.49019077720357,1000000.0,1000000.0,0.0,924002.8417442043,-75997.15825579573,5.18255530592547,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.0
-0.7504716077924596,10,30.0,-2.408808345564173,11.49019077720357,1000000.0,1000000.0,0.0,924002.8417442043,-75997.15825579573,5.18255530592547,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.0
-0.7504716077924596,10,30.0,-2.408808345564173,11.49019077720357,1000000.0,1000000.0,0.0,924002.8417442043,-75997.15825579573,5.18255530592547,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.0
-0.7504716077924596,10,30.0,-2.408808345564173,11.49019077720357,1000000.0,1000000.0,0.0,924002.8417442043,-75997.15825579573,5.18255530592547,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.0
-0.7504716077924596,10,30.0,-2.408808345564173,11.49019077720357,1000000.0,1000000.0,0.0,924002.8417442043,-75997.15825579573,5.18255530592547,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.0
-0.7508695401344433,10,30.0,-2.481830500017268,7.052641031675731,1000000.0,1000000.0,0.0,926915.1405831014,-73084.85941689854,5.942845465010908,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.0,2.0
-0.7508695401344433,10,30.0,-2.481830500017268,7.052641031675731,1000000.0,1000000.0,0.0,926915.1405831014,-73084.85941689854,5.942845465010908,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.0,2.0
-0.7508695401344433,10,30.0,-2.481830500017268,7.052641031675731,1000000.0,1000000.0,0.0,926915.1405831014,-73084.85941689854,5.942845465010908,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.0,2.0
-0.7538265550058365,9,33.33333333333333,-3.328975115226296,10.144698992969237,1000000.0,1000000.0,0.0,903648.7954806419,-96351.20451935811,8.188849742148951,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,2.0
-0.7538265550058365,9,33.33333333333333,-3.328975115226296,10.144698992969237,1000000.0,1000000.0,0.0,903648.7954806419,-96351.20451935811,8.188849742148951,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,2.0
-0.7538265550058365,9,33.33333333333333,-3.328975115226296,10.144698992969237,1000000.0,1000000.0,0.0,903648.7954806419,-96351.20451935811,8.188849742148951,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,2.0
-0.7553400032689082,14,21.428571428571427,-4.120522461283338,14.92571234651888,1000000.0,1000000.0,0.0,867181.2863253142,-132818.71367468577,7.085515884031035,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,3.0
-0.7553400032689082,14,21.428571428571427,-4.120522461283338,14.92571234651888,1000000.0,1000000.0,0.0,867181.2863253142,-132818.71367468577,7.085515884031035,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,3.0
-0.7553400032689082,14,21.428571428571427,-4.120522461283338,14.92571234651888,1000000.0,1000000.0,0.0,867181.2863253142,-132818.71367468577,7.085515884031035,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,3.0
-0.7553400032689082,14,21.428571428571427,-4.120522461283338,14.92571234651888,1000000.0,1000000.0,0.0,867181.2863253142,-132818.71367468577,7.085515884031035,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,3.0
-0.7553400032689082,14,21.428571428571427,-4.120522461283338,14.92571234651888,1000000.0,1000000.0,0.0,867181.2863253142,-132818.71367468577,7.085515884031035,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,3.0
-0.7553400032689082,14,21.428571428571427,-4.120522461283338,14.92571234651888,1000000.0,1000000.0,0.0,867181.2863253142,-132818.71367468577,7.085515884031035,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,3.0
-0.7553400032689082,14,21.428571428571427,-4.120522461283338,14.92571234651888,1000000.0,1000000.0,0.0,867181.2863253142,-132818.71367468577,7.085515884031035,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,3.0
-0.7553400032689082,14,21.428571428571427,-4.120522461283338,14.92571234651888,1000000.0,1000000.0,0.0,867181.2863253142,-132818.71367468577,7.085515884031035,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,3.0
-0.7553400032689082,14,21.428571428571427,-4.120522461283338,14.92571234651888,1000000.0,1000000.0,0.0,867181.2863253142,-132818.71367468577,7.085515884031035,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,3.0
-0.7580462128767943,12,33.33333333333333,-3.8721251742655283,15.737954591885048,1000000.0,1000000.0,0.0,879840.9297194418,-120159.07028055824,8.411557307459217,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.5,2.0
-0.7580462128767943,12,33.33333333333333,-3.8721251742655283,15.737954591885048,1000000.0,1000000.0,0.0,879840.9297194418,-120159.07028055824,8.411557307459217,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.5,2.0
-0.7580462128767943,12,33.33333333333333,-3.8721251742655283,15.737954591885048,1000000.0,1000000.0,0.0,879840.9297194418,-120159.07028055824,8.411557307459217,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.5,2.0
-0.7616136567449466,11,36.36363636363637,-1.1931341473056523,7.557892204025124,1000000.0,1000000.0,0.0,962406.9658042704,-37593.03419572964,4.679801112261775,1,8,21,7,10,10,10,10,20,2.0,14,30,65,1.5,2.0
-0.7616136567449466,11,36.36363636363637,-1.1931341473056523,7.557892204025124,1000000.0,1000000.0,0.0,962406.9658042704,-37593.03419572964,4.679801112261775,1,8,21,7,10,10,10,10,20,2.0,14,30,70,1.5,2.0
-0.7616136567449466,11,36.36363636363637,-1.1931341473056523,7.557892204025124,1000000.0,1000000.0,0.0,962406.9658042704,-37593.03419572964,4.679801112261775,1,8,21,7,10,10,10,10,20,2.0,14,30,75,1.5,2.0
-0.7616136567449466,11,36.36363636363637,-1.1931341473056523,7.557892204025124,1000000.0,1000000.0,0.0,962406.9658042704,-37593.03419572964,4.679801112261775,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,2.0
-0.7616136567449466,11,36.36363636363637,-1.1931341473056523,7.557892204025124,1000000.0,1000000.0,0.0,962406.9658042704,-37593.03419572964,4.679801112261775,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,2.0
-0.7616136567449466,11,36.36363636363637,-1.1931341473056523,7.557892204025124,1000000.0,1000000.0,0.0,962406.9658042704,-37593.03419572964,4.679801112261775,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,2.0
-0.7626903501521806,9,22.22222222222222,-1.9871990262482764,7.559369140362861,1000000.0,1000000.0,0.0,942117.270452779,-57882.729547221024,5.805010029090066,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,3.0
-0.7626903501521806,9,22.22222222222222,-1.9871990262482764,7.559369140362861,1000000.0,1000000.0,0.0,942117.270452779,-57882.729547221024,5.805010029090066,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,3.0
-0.7626903501521806,9,22.22222222222222,-1.9871990262482764,7.559369140362861,1000000.0,1000000.0,0.0,942117.270452779,-57882.729547221024,5.805010029090066,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,3.0
-0.7636372290539016,10,30.0,-2.4945872294225846,11.666490223175414,1000000.0,1000000.0,0.0,921372.7151310749,-78627.2848689251,5.34930403515199,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,2.0
-0.7636372290539016,10,30.0,-2.4945872294225846,11.666490223175414,1000000.0,1000000.0,0.0,921372.7151310749,-78627.2848689251,5.34930403515199,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,2.0
-0.7636372290539016,10,30.0,-2.4945872294225846,11.666490223175414,1000000.0,1000000.0,0.0,921372.7151310749,-78627.2848689251,5.34930403515199,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,2.0
-0.7636372290539016,10,30.0,-2.4945872294225846,11.666490223175414,1000000.0,1000000.0,0.0,921372.7151310749,-78627.2848689251,5.34930403515199,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.0,2.0
-0.7636372290539016,10,30.0,-2.4945872294225846,11.666490223175414,1000000.0,1000000.0,0.0,921372.7151310749,-78627.2848689251,5.34930403515199,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,2.0
-0.7636372290539016,10,30.0,-2.4945872294225846,11.666490223175414,1000000.0,1000000.0,0.0,921372.7151310749,-78627.2848689251,5.34930403515199,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.0,2.0
-0.7636372290539016,10,30.0,-2.4945872294225846,11.666490223175414,1000000.0,1000000.0,0.0,921372.7151310749,-78627.2848689251,5.34930403515199,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,2.0
-0.7636372290539016,10,30.0,-2.4945872294225846,11.666490223175414,1000000.0,1000000.0,0.0,921372.7151310749,-78627.2848689251,5.34930403515199,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,2.0
-0.7636372290539016,10,30.0,-2.4945872294225846,11.666490223175414,1000000.0,1000000.0,0.0,921372.7151310749,-78627.2848689251,5.34930403515199,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,2.0
-0.7636372290539016,10,30.0,-2.4945872294225846,11.666490223175414,1000000.0,1000000.0,0.0,921372.7151310749,-78627.2848689251,5.34930403515199,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.0,2.0
-0.7636372290539016,10,30.0,-2.4945872294225846,11.666490223175414,1000000.0,1000000.0,0.0,921372.7151310749,-78627.2848689251,5.34930403515199,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.0,2.0
-0.7636372290539016,10,30.0,-2.4945872294225846,11.666490223175414,1000000.0,1000000.0,0.0,921372.7151310749,-78627.2848689251,5.34930403515199,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.0,2.0
-0.7673309545249175,14,21.428571428571427,-4.118914595200673,14.987850221359855,1000000.0,1000000.0,0.0,867230.5381447565,-132769.4618552435,7.051137441686962,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.0,3.0
-0.7673309545249175,14,21.428571428571427,-4.118914595200673,14.987850221359855,1000000.0,1000000.0,0.0,867230.5381447565,-132769.4618552435,7.051137441686962,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.0,3.0
-0.7673309545249175,14,21.428571428571427,-4.118914595200673,14.987850221359855,1000000.0,1000000.0,0.0,867230.5381447565,-132769.4618552435,7.051137441686962,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.0,3.0
-0.7673309545249175,14,21.428571428571427,-4.118914595200673,14.987850221359855,1000000.0,1000000.0,0.0,867230.5381447565,-132769.4618552435,7.051137441686962,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.0,3.0
-0.7673309545249175,14,21.428571428571427,-4.118914595200673,14.987850221359855,1000000.0,1000000.0,0.0,867230.5381447565,-132769.4618552435,7.051137441686962,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.0,3.0
-0.7673309545249175,14,21.428571428571427,-4.118914595200673,14.987850221359855,1000000.0,1000000.0,0.0,867230.5381447565,-132769.4618552435,7.051137441686962,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.0,3.0
-0.7682009115562702,13,23.076923076923077,-4.907081135933766,17.266310691174567,1000000.0,1000000.0,0.0,843323.0426741095,-156676.95732589057,9.03362393726963,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.5,3.0
-0.7682009115562702,13,23.076923076923077,-4.907081135933766,17.266310691174567,1000000.0,1000000.0,0.0,843323.0426741095,-156676.95732589057,9.03362393726963,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.5,3.0
-0.7682009115562702,13,23.076923076923077,-4.907081135933766,17.266310691174567,1000000.0,1000000.0,0.0,843323.0426741095,-156676.95732589057,9.03362393726963,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.5,3.0
-0.7682009115562702,13,23.076923076923077,-4.907081135933766,17.266310691174567,1000000.0,1000000.0,0.0,843323.0426741095,-156676.95732589057,9.03362393726963,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.5,3.0
