sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.43637781890358057,16,56.25,0.847658492150094,2.9995358895181856,1000000.0,1000000.0,0.0,1038195.5125743462,38195.51257434618,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.0,2.5
-0.43637781890358057,16,56.25,0.847658492150094,2.9995358895181856,1000000.0,1000000.0,0.0,1038195.5125743462,38195.51257434618,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.0,2.5
-0.43637781890358057,16,56.25,0.847658492150094,2.9995358895181856,1000000.0,1000000.0,0.0,1038195.5125743462,38195.51257434618,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.0,2.5
-0.43637781890358057,16,56.25,0.847658492150094,2.9995358895181856,1000000.0,1000000.0,0.0,1038195.5125743462,38195.51257434618,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.0,2.5
-0.43637781890358057,16,56.25,0.847658492150094,2.9995358895181856,1000000.0,1000000.0,0.0,1038195.5125743462,38195.51257434618,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.0,2.5
-0.4369338156253362,21,61.904761904761905,1.472275041385207,2.142457739784527,1000000.0,1000000.0,0.0,1072536.0478561195,72536.04785611948,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,2.0
-0.4369338156253362,21,61.904761904761905,1.472275041385207,2.142457739784527,1000000.0,1000000.0,0.0,1072536.0478561195,72536.04785611948,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,2.0
-0.4369338156253362,21,61.904761904761905,1.472275041385207,2.142457739784527,1000000.0,1000000.0,0.0,1072536.0478561195,72536.04785611948,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,2.0
-0.4369338156253362,21,61.904761904761905,1.472275041385207,2.142457739784527,1000000.0,1000000.0,0.0,1072536.0478561195,72536.04785611948,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,1.5,2.0
-0.4369338156253362,21,61.904761904761905,1.472275041385207,2.142457739784527,1000000.0,1000000.0,0.0,1072536.0478561195,72536.04785611948,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,1.5,2.0
-0.4369338156253362,21,61.904761904761905,1.472275041385207,2.142457739784527,1000000.0,1000000.0,0.0,1072536.0478561195,72536.04785611948,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,1.5,2.0
-0.4369338156253362,21,61.904761904761905,1.472275041385207,2.142457739784527,1000000.0,1000000.0,0.0,1072536.0478561195,72536.04785611948,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,1.5,2.0
-0.4369338156253362,21,61.904761904761905,1.472275041385207,2.142457739784527,1000000.0,1000000.0,0.0,1072536.0478561195,72536.04785611948,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,1.5,2.0
-0.4369338156253362,21,61.904761904761905,1.472275041385207,2.142457739784527,1000000.0,1000000.0,0.0,1072536.0478561195,72536.04785611948,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,1.5,2.0
-0.43743725801970396,21,61.904761904761905,1.490213133981766,1.6155519565783132,1000000.0,1000000.0,0.0,1073227.4321913328,73227.43219133286,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,2.0
-0.43743725801970396,21,61.904761904761905,1.490213133981766,1.6155519565783132,1000000.0,1000000.0,0.0,1073227.4321913328,73227.43219133286,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,2.0
-0.43743725801970396,21,61.904761904761905,1.490213133981766,1.6155519565783132,1000000.0,1000000.0,0.0,1073227.4321913328,73227.43219133286,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,2.0
-0.43743725801970396,21,61.904761904761905,1.490213133981766,1.6155519565783132,1000000.0,1000000.0,0.0,1073227.4321913328,73227.43219133286,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,2.0
-0.43743725801970396,21,61.904761904761905,1.490213133981766,1.6155519565783132,1000000.0,1000000.0,0.0,1073227.4321913328,73227.43219133286,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,2.0
-0.43743725801970396,21,61.904761904761905,1.490213133981766,1.6155519565783132,1000000.0,1000000.0,0.0,1073227.4321913328,73227.43219133286,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,2.0
-0.43743725801970396,21,61.904761904761905,1.490213133981766,1.6155519565783132,1000000.0,1000000.0,0.0,1073227.4321913328,73227.43219133286,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,2.0
-0.43743725801970396,21,61.904761904761905,1.490213133981766,1.6155519565783132,1000000.0,1000000.0,0.0,1073227.4321913328,73227.43219133286,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,2.0
-0.43743725801970396,21,61.904761904761905,1.490213133981766,1.6155519565783132,1000000.0,1000000.0,0.0,1073227.4321913328,73227.43219133286,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,2.0
-0.4376477379786452,19,52.63157894736842,1.2830941955414232,2.6549774593961595,1000000.0,1000000.0,0.0,1058287.4853836251,58287.4853836252,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,1.5,2.5
-0.4376477379786452,19,52.63157894736842,1.2830941955414232,2.6549774593961595,1000000.0,1000000.0,0.0,1058287.4853836251,58287.4853836252,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,1.5,2.5
-0.4376477379786452,19,52.63157894736842,1.2830941955414232,2.6549774593961595,1000000.0,1000000.0,0.0,1058287.4853836251,58287.4853836252,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,1.5,2.5
-0.4376477379786452,19,52.63157894736842,1.2830941955414232,2.6549774593961595,1000000.0,1000000.0,0.0,1058287.4853836251,58287.4853836252,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,1.5,2.5
-0.4376477379786452,19,52.63157894736842,1.2830941955414232,2.6549774593961595,1000000.0,1000000.0,0.0,1058287.4853836251,58287.4853836252,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,1.5,2.5
-0.4376477379786452,19,52.63157894736842,1.2830941955414232,2.6549774593961595,1000000.0,1000000.0,0.0,1058287.4853836251,58287.4853836252,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,1.5,2.5
-0.4376477379786452,19,52.63157894736842,1.2830941955414232,2.6549774593961595,1000000.0,1000000.0,0.0,1058287.4853836251,58287.4853836252,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,1.5,2.5
-0.4376477379786452,19,52.63157894736842,1.2830941955414232,2.6549774593961595,1000000.0,1000000.0,0.0,1058287.4853836251,58287.4853836252,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,1.5,2.5
-0.4376477379786452,19,52.63157894736842,1.2830941955414232,2.6549774593961595,1000000.0,1000000.0,0.0,1058287.4853836251,58287.4853836252,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,1.5,2.5
-0.4448703344871649,14,64.28571428571429,0.8014734730456441,3.63421796508724,1000000.0,1000000.0,0.0,1030304.9842926398,30304.984292639823,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.5,2.5
-0.4448703344871649,14,64.28571428571429,0.8014734730456441,3.63421796508724,1000000.0,1000000.0,0.0,1030304.9842926398,30304.984292639823,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.5,2.5
-0.4448703344871649,14,64.28571428571429,0.8014734730456441,3.63421796508724,1000000.0,1000000.0,0.0,1030304.9842926398,30304.984292639823,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.5,2.5
-0.4448703344871649,14,64.28571428571429,0.8014734730456441,3.63421796508724,1000000.0,1000000.0,0.0,1030304.9842926398,30304.984292639823,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,2.5
-0.4448703344871649,14,64.28571428571429,0.8014734730456441,3.63421796508724,1000000.0,1000000.0,0.0,1030304.9842926398,30304.984292639823,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,2.5
-0.4448703344871649,14,64.28571428571429,0.8014734730456441,3.63421796508724,1000000.0,1000000.0,0.0,1030304.9842926398,30304.984292639823,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,2.5
-0.4464433627894168,21,66.66666666666666,1.0500392370053069,3.4638065654319248,1000000.0,1000000.0,0.0,1051140.7407792355,51140.74077923551,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,2.0
-0.4464433627894168,21,66.66666666666666,1.0500392370053069,3.4638065654319248,1000000.0,1000000.0,0.0,1051140.7407792355,51140.74077923551,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,2.0
-0.4464433627894168,21,66.66666666666666,1.0500392370053069,3.4638065654319248,1000000.0,1000000.0,0.0,1051140.7407792355,51140.74077923551,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,2.0
-0.4464433627894168,21,66.66666666666666,1.0500392370053069,3.4638065654319248,1000000.0,1000000.0,0.0,1051140.7407792355,51140.74077923551,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,2.0
-0.4464433627894168,21,66.66666666666666,1.0500392370053069,3.4638065654319248,1000000.0,1000000.0,0.0,1051140.7407792355,51140.74077923551,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,2.0
-0.4464433627894168,21,66.66666666666666,1.0500392370053069,3.4638065654319248,1000000.0,1000000.0,0.0,1051140.7407792355,51140.74077923551,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,2.0
-0.4464433627894168,21,66.66666666666666,1.0500392370053069,3.4638065654319248,1000000.0,1000000.0,0.0,1051140.7407792355,51140.74077923551,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,2.0
-0.4464433627894168,21,66.66666666666666,1.0500392370053069,3.4638065654319248,1000000.0,1000000.0,0.0,1051140.7407792355,51140.74077923551,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,2.0
-0.4464433627894168,21,66.66666666666666,1.0500392370053069,3.4638065654319248,1000000.0,1000000.0,0.0,1051140.7407792355,51140.74077923551,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,2.0
-0.4481087493876444,15,53.333333333333336,0.6763954429566343,3.1766829083414527,1000000.0,1000000.0,0.0,1030388.791298956,30388.79129895603,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.5
-0.4481087493876444,15,53.333333333333336,0.6763954429566343,3.1766829083414527,1000000.0,1000000.0,0.0,1030388.791298956,30388.79129895603,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.5
-0.4481087493876444,15,53.333333333333336,0.6763954429566343,3.1766829083414527,1000000.0,1000000.0,0.0,1030388.791298956,30388.79129895603,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.5
-0.4481087493876444,15,53.333333333333336,0.6763954429566343,3.1766829083414527,1000000.0,1000000.0,0.0,1030388.791298956,30388.79129895603,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,2.5
-0.4481087493876444,15,53.333333333333336,0.6763954429566343,3.1766829083414527,1000000.0,1000000.0,0.0,1030388.791298956,30388.79129895603,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,2.5
-0.4481087493876444,15,53.333333333333336,0.6763954429566343,3.1766829083414527,1000000.0,1000000.0,0.0,1030388.791298956,30388.79129895603,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,2.5
-0.4481087493876444,15,53.333333333333336,0.6763954429566343,3.1766829083414527,1000000.0,1000000.0,0.0,1030388.791298956,30388.79129895603,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.5
-0.4493831392501816,15,53.333333333333336,0.8990038909209463,3.768321502280255,1000000.0,1000000.0,0.0,1040544.9067232104,40544.90672321031,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,2.5
-0.4493831392501816,15,53.333333333333336,0.8990038909209463,3.768321502280255,1000000.0,1000000.0,0.0,1040544.9067232104,40544.90672321031,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,2.5
-0.4493831392501816,15,53.333333333333336,0.8990038909209463,3.768321502280255,1000000.0,1000000.0,0.0,1040544.9067232104,40544.90672321031,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,2.5
-0.4498120092469543,14,50.0,0.6287106142411236,3.180074811716423,1000000.0,1000000.0,0.0,1023681.3017402797,23681.3017402796,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,3.0
-0.4498120092469543,14,50.0,0.6287106142411236,3.180074811716423,1000000.0,1000000.0,0.0,1023681.3017402797,23681.3017402796,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,3.0
-0.4498120092469543,14,50.0,0.6287106142411236,3.180074811716423,1000000.0,1000000.0,0.0,1023681.3017402797,23681.3017402796,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,3.0
-0.4498120092469543,14,50.0,0.6287106142411236,3.180074811716423,1000000.0,1000000.0,0.0,1023681.3017402797,23681.3017402796,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,3.0
-0.4498120092469543,14,50.0,0.6287106142411236,3.180074811716423,1000000.0,1000000.0,0.0,1023681.3017402797,23681.3017402796,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,3.0
-0.4498120092469543,14,50.0,0.6287106142411236,3.180074811716423,1000000.0,1000000.0,0.0,1023681.3017402797,23681.3017402796,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,3.0
-0.4498120092469543,14,50.0,0.6287106142411236,3.180074811716423,1000000.0,1000000.0,0.0,1023681.3017402797,23681.3017402796,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,3.0
-0.4498120092469543,14,50.0,0.6287106142411236,3.180074811716423,1000000.0,1000000.0,0.0,1023681.3017402797,23681.3017402796,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,3.0
-0.4498120092469543,14,50.0,0.6287106142411236,3.180074811716423,1000000.0,1000000.0,0.0,1023681.3017402797,23681.3017402796,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,3.0
-0.45134901797922444,17,52.94117647058824,0.7312758645606321,3.7085885652947224,1000000.0,1000000.0,0.0,1032885.4478929826,32885.44789298263,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.0,2.5
-0.45134901797922444,17,52.94117647058824,0.7312758645606321,3.7085885652947224,1000000.0,1000000.0,0.0,1032885.4478929826,32885.44789298263,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.0,2.5
-0.45134901797922444,17,52.94117647058824,0.7312758645606321,3.7085885652947224,1000000.0,1000000.0,0.0,1032885.4478929826,32885.44789298263,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.0,2.5
-0.45134901797922444,17,52.94117647058824,0.7312758645606321,3.7085885652947224,1000000.0,1000000.0,0.0,1032885.4478929826,32885.44789298263,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,2.5
-0.45134901797922444,17,52.94117647058824,0.7312758645606321,3.7085885652947224,1000000.0,1000000.0,0.0,1032885.4478929826,32885.44789298263,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,2.5
-0.45134901797922444,17,52.94117647058824,0.7312758645606321,3.7085885652947224,1000000.0,1000000.0,0.0,1032885.4478929826,32885.44789298263,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,2.5
-0.45134901797922444,17,52.94117647058824,0.7312758645606321,3.7085885652947224,1000000.0,1000000.0,0.0,1032885.4478929826,32885.44789298263,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.0,2.5
-0.45134901797922444,17,52.94117647058824,0.7312758645606321,3.7085885652947224,1000000.0,1000000.0,0.0,1032885.4478929826,32885.44789298263,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.0,2.5
-0.45134901797922444,17,52.94117647058824,0.7312758645606321,3.7085885652947224,1000000.0,1000000.0,0.0,1032885.4478929826,32885.44789298263,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.0,2.5
-0.45134901797922444,17,52.94117647058824,0.7312758645606321,3.7085885652947224,1000000.0,1000000.0,0.0,1032885.4478929826,32885.44789298263,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,2.5
-0.45134901797922444,17,52.94117647058824,0.7312758645606321,3.7085885652947224,1000000.0,1000000.0,0.0,1032885.4478929826,32885.44789298263,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,2.5
-0.45134901797922444,17,52.94117647058824,0.7312758645606321,3.7085885652947224,1000000.0,1000000.0,0.0,1032885.4478929826,32885.44789298263,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,2.5
-0.45134901797922444,17,52.94117647058824,0.7312758645606321,3.7085885652947224,1000000.0,1000000.0,0.0,1032885.4478929826,32885.44789298263,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.0,2.5
-0.45134901797922444,17,52.94117647058824,0.7312758645606321,3.7085885652947224,1000000.0,1000000.0,0.0,1032885.4478929826,32885.44789298263,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.0,2.5
-0.45134901797922444,17,52.94117647058824,0.7312758645606321,3.7085885652947224,1000000.0,1000000.0,0.0,1032885.4478929826,32885.44789298263,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.0,2.5
-0.45134901797922444,17,52.94117647058824,0.7312758645606321,3.7085885652947224,1000000.0,1000000.0,0.0,1032885.4478929826,32885.44789298263,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,2.5
-0.45134901797922444,17,52.94117647058824,0.7312758645606321,3.7085885652947224,1000000.0,1000000.0,0.0,1032885.4478929826,32885.44789298263,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,2.5
-0.45134901797922444,17,52.94117647058824,0.7312758645606321,3.7085885652947224,1000000.0,1000000.0,0.0,1032885.4478929826,32885.44789298263,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,2.5
-0.45176463814018025,15,73.33333333333333,1.1235268546379906,2.503434456491192,1000000.0,1000000.0,0.0,1050898.907382297,50898.90738229718,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,2.0
-0.45176463814018025,15,73.33333333333333,1.1235268546379906,2.503434456491192,1000000.0,1000000.0,0.0,1050898.907382297,50898.90738229718,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,2.0
-0.45176463814018025,15,73.33333333333333,1.1235268546379906,2.503434456491192,1000000.0,1000000.0,0.0,1050898.907382297,50898.90738229718,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,2.0
-0.4519065217328588,16,62.5,1.1508193774639297,1.6588652997082545,1000000.0,1000000.0,0.0,1052126.8514953745,52126.851495374445,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,2.0
-0.4519065217328588,16,62.5,1.1508193774639297,1.6588652997082545,1000000.0,1000000.0,0.0,1052126.8514953745,52126.851495374445,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,2.0
-0.4519065217328588,16,62.5,1.1508193774639297,1.6588652997082545,1000000.0,1000000.0,0.0,1052126.8514953745,52126.851495374445,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,2.0
-0.4519065217328588,16,62.5,1.1508193774639297,1.6588652997082545,1000000.0,1000000.0,0.0,1052126.8514953745,52126.851495374445,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,1.5,2.0
-0.4519065217328588,16,62.5,1.1508193774639297,1.6588652997082545,1000000.0,1000000.0,0.0,1052126.8514953745,52126.851495374445,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,1.5,2.0
-0.4519065217328588,16,62.5,1.1508193774639297,1.6588652997082545,1000000.0,1000000.0,0.0,1052126.8514953745,52126.851495374445,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,1.5,2.0
-0.4519065217328588,16,62.5,1.1508193774639297,1.6588652997082545,1000000.0,1000000.0,0.0,1052126.8514953745,52126.851495374445,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,2.0
-0.4519065217328588,16,62.5,1.1508193774639297,1.6588652997082545,1000000.0,1000000.0,0.0,1052126.8514953745,52126.851495374445,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,2.0
-0.4519065217328588,16,62.5,1.1508193774639297,1.6588652997082545,1000000.0,1000000.0,0.0,1052126.8514953745,52126.851495374445,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,2.0
-0.4519065217328588,16,62.5,1.1508193774639297,1.6588652997082545,1000000.0,1000000.0,0.0,1052126.8514953745,52126.851495374445,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,2.0
-0.4519065217328588,16,62.5,1.1508193774639297,1.6588652997082545,1000000.0,1000000.0,0.0,1052126.8514953745,52126.851495374445,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,2.0
-0.4519065217328588,16,62.5,1.1508193774639297,1.6588652997082545,1000000.0,1000000.0,0.0,1052126.8514953745,52126.851495374445,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,2.0
-0.4519065217328588,16,62.5,1.1508193774639297,1.6588652997082545,1000000.0,1000000.0,0.0,1052126.8514953745,52126.851495374445,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,2.0
-0.4519065217328588,16,62.5,1.1508193774639297,1.6588652997082545,1000000.0,1000000.0,0.0,1052126.8514953745,52126.851495374445,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,2.0
-0.4519065217328588,16,62.5,1.1508193774639297,1.6588652997082545,1000000.0,1000000.0,0.0,1052126.8514953745,52126.851495374445,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,2.0
-0.4519065217328588,16,62.5,1.1508193774639297,1.6588652997082545,1000000.0,1000000.0,0.0,1052126.8514953745,52126.851495374445,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,2.0
-0.4519065217328588,16,62.5,1.1508193774639297,1.6588652997082545,1000000.0,1000000.0,0.0,1052126.8514953745,52126.851495374445,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,2.0
-0.4519065217328588,16,62.5,1.1508193774639297,1.6588652997082545,1000000.0,1000000.0,0.0,1052126.8514953745,52126.851495374445,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,2.0
-0.4519308036931738,20,50.0,1.2087250787448545,3.531593982943923,1000000.0,1000000.0,0.0,1054838.919340165,54838.919340165085,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,1.5,2.5
-0.4519308036931738,20,50.0,1.2087250787448545,3.531593982943923,1000000.0,1000000.0,0.0,1054838.919340165,54838.919340165085,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,1.5,2.5
-0.4519308036931738,20,50.0,1.2087250787448545,3.531593982943923,1000000.0,1000000.0,0.0,1054838.919340165,54838.919340165085,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,1.5,2.5
-0.4519308036931738,20,50.0,1.2087250787448545,3.531593982943923,1000000.0,1000000.0,0.0,1054838.919340165,54838.919340165085,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,1.5,2.5
-0.4519308036931738,20,50.0,1.2087250787448545,3.531593982943923,1000000.0,1000000.0,0.0,1054838.919340165,54838.919340165085,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,1.5,2.5
-0.4519308036931738,20,50.0,1.2087250787448545,3.531593982943923,1000000.0,1000000.0,0.0,1054838.919340165,54838.919340165085,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,1.5,2.5
-0.4519308036931738,20,50.0,1.2087250787448545,3.531593982943923,1000000.0,1000000.0,0.0,1054838.919340165,54838.919340165085,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,1.5,2.5
-0.4519308036931738,20,50.0,1.2087250787448545,3.531593982943923,1000000.0,1000000.0,0.0,1054838.919340165,54838.919340165085,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,1.5,2.5
-0.4519308036931738,20,50.0,1.2087250787448545,3.531593982943923,1000000.0,1000000.0,0.0,1054838.919340165,54838.919340165085,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,1.5,2.5
-0.45200376441508566,26,50.0,1.308213051863838,2.4561336281810746,1000000.0,1000000.0,0.0,1064253.0183958143,64253.01839581439,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,1.5,2.5
-0.45200376441508566,26,50.0,1.308213051863838,2.4561336281810746,1000000.0,1000000.0,0.0,1064253.0183958143,64253.01839581439,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,1.5,2.5
-0.45200376441508566,26,50.0,1.308213051863838,2.4561336281810746,1000000.0,1000000.0,0.0,1064253.0183958143,64253.01839581439,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,1.5,2.5
-0.45200376441508566,26,50.0,1.308213051863838,2.4561336281810746,1000000.0,1000000.0,0.0,1064253.0183958143,64253.01839581439,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,2.5
-0.45200376441508566,26,50.0,1.308213051863838,2.4561336281810746,1000000.0,1000000.0,0.0,1064253.0183958143,64253.01839581439,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,2.5
-0.45200376441508566,26,50.0,1.308213051863838,2.4561336281810746,1000000.0,1000000.0,0.0,1064253.0183958143,64253.01839581439,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,2.5
-0.45200376441508566,26,50.0,1.308213051863838,2.4561336281810746,1000000.0,1000000.0,0.0,1064253.0183958143,64253.01839581439,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,2.5
-0.45200376441508566,26,50.0,1.308213051863838,2.4561336281810746,1000000.0,1000000.0,0.0,1064253.0183958143,64253.01839581439,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,2.5
-0.45200376441508566,26,50.0,1.308213051863838,2.4561336281810746,1000000.0,1000000.0,0.0,1064253.0183958143,64253.01839581439,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,2.5
-0.4521958621915372,14,64.28571428571429,1.0570358997010532,2.792482790052169,1000000.0,1000000.0,0.0,1047801.7840042444,47801.784004244415,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.0
-0.4521958621915372,14,64.28571428571429,1.0570358997010532,2.792482790052169,1000000.0,1000000.0,0.0,1047801.7840042444,47801.784004244415,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.0
-0.4521958621915372,14,64.28571428571429,1.0570358997010532,2.792482790052169,1000000.0,1000000.0,0.0,1047801.7840042444,47801.784004244415,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.0
