sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.4071130911004555,6,16.666666666666664,-0.023060614411474223,0.8509771787245218,1000000.0,1000000.0,0.0,999244.454255334,-755.5457446660648,0.003055914498002188,1,8,21,7,10,10,10,15,20,2.2,20,35,70,1.5,3.0
-1.4071130911004555,6,16.666666666666664,-0.023060614411474223,0.8509771787245218,1000000.0,1000000.0,0.0,999244.454255334,-755.5457446660648,0.003055914498002188,1,8,21,7,10,10,10,15,20,2.2,20,35,75,1.5,3.0
-1.4071130911004555,6,16.666666666666664,-0.023060614411474223,0.8509771787245218,1000000.0,1000000.0,0.0,999244.454255334,-755.5457446660648,0.003055914498002188,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,3.0
-1.4071130911004555,6,16.666666666666664,-0.023060614411474223,0.8509771787245218,1000000.0,1000000.0,0.0,999244.454255334,-755.5457446660648,0.003055914498002188,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,3.0
-1.4071130911004555,6,16.666666666666664,-0.023060614411474223,0.8509771787245218,1000000.0,1000000.0,0.0,999244.454255334,-755.5457446660648,0.003055914498002188,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,3.0
-1.4071130911004555,6,16.666666666666664,-0.023060614411474223,0.8509771787245218,1000000.0,1000000.0,0.0,999244.454255334,-755.5457446660648,0.003055914498002188,1,8,21,7,10,10,10,20,20,2.2,20,35,65,1.5,3.0
-1.4071130911004555,6,16.666666666666664,-0.023060614411474223,0.8509771787245218,1000000.0,1000000.0,0.0,999244.454255334,-755.5457446660648,0.003055914498002188,1,8,21,7,10,10,10,20,20,2.2,20,35,70,1.5,3.0
-1.4071130911004555,6,16.666666666666664,-0.023060614411474223,0.8509771787245218,1000000.0,1000000.0,0.0,999244.454255334,-755.5457446660648,0.003055914498002188,1,8,21,7,10,10,10,20,20,2.2,20,35,75,1.5,3.0
-1.4096721942448873,8,25.0,-0.5649085689814592,2.5227106237954104,1000000.0,1000000.0,0.0,979446.0095241776,-20553.990475822342,1.9298592801051258,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,2.0
-1.4096721942448873,8,25.0,-0.5649085689814592,2.5227106237954104,1000000.0,1000000.0,0.0,979446.0095241776,-20553.990475822342,1.9298592801051258,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,2.0
-1.4096721942448873,8,25.0,-0.5649085689814592,2.5227106237954104,1000000.0,1000000.0,0.0,979446.0095241776,-20553.990475822342,1.9298592801051258,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,2.0
-1.4096721942448873,8,25.0,-0.5649085689814592,2.5227106237954104,1000000.0,1000000.0,0.0,979446.0095241776,-20553.990475822342,1.9298592801051258,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,2.0
-1.4096721942448873,8,25.0,-0.5649085689814592,2.5227106237954104,1000000.0,1000000.0,0.0,979446.0095241776,-20553.990475822342,1.9298592801051258,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,2.0
-1.4096721942448873,8,25.0,-0.5649085689814592,2.5227106237954104,1000000.0,1000000.0,0.0,979446.0095241776,-20553.990475822342,1.9298592801051258,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,2.0
-1.4096721942448873,8,25.0,-0.5649085689814592,2.5227106237954104,1000000.0,1000000.0,0.0,979446.0095241776,-20553.990475822342,1.9298592801051258,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,2.0
-1.4096721942448873,8,25.0,-0.5649085689814592,2.5227106237954104,1000000.0,1000000.0,0.0,979446.0095241776,-20553.990475822342,1.9298592801051258,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,2.0
-1.4096721942448873,8,25.0,-0.5649085689814592,2.5227106237954104,1000000.0,1000000.0,0.0,979446.0095241776,-20553.990475822342,1.9298592801051258,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,2.0
-1.4096721942448873,8,25.0,-0.5649085689814592,2.5227106237954104,1000000.0,1000000.0,0.0,979446.0095241776,-20553.990475822342,1.9298592801051258,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,2.0
-1.4096721942448873,8,25.0,-0.5649085689814592,2.5227106237954104,1000000.0,1000000.0,0.0,979446.0095241776,-20553.990475822342,1.9298592801051258,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,2.0
-1.4096721942448873,8,25.0,-0.5649085689814592,2.5227106237954104,1000000.0,1000000.0,0.0,979446.0095241776,-20553.990475822342,1.9298592801051258,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,2.0
-1.4096721942448873,8,25.0,-0.5649085689814592,2.5227106237954104,1000000.0,1000000.0,0.0,979446.0095241776,-20553.990475822342,1.9298592801051258,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,2.0
-1.4096721942448873,8,25.0,-0.5649085689814592,2.5227106237954104,1000000.0,1000000.0,0.0,979446.0095241776,-20553.990475822342,1.9298592801051258,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,2.0
-1.4096721942448873,8,25.0,-0.5649085689814592,2.5227106237954104,1000000.0,1000000.0,0.0,979446.0095241776,-20553.990475822342,1.9298592801051258,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,2.0
-1.4096721942448873,8,25.0,-0.5649085689814592,2.5227106237954104,1000000.0,1000000.0,0.0,979446.0095241776,-20553.990475822342,1.9298592801051258,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,2.0
-1.4096721942448873,8,25.0,-0.5649085689814592,2.5227106237954104,1000000.0,1000000.0,0.0,979446.0095241776,-20553.990475822342,1.9298592801051258,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,2.0
-1.4096721942448873,8,25.0,-0.5649085689814592,2.5227106237954104,1000000.0,1000000.0,0.0,979446.0095241776,-20553.990475822342,1.9298592801051258,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,2.0
-1.412363819500477,9,22.22222222222222,-0.9799214336605244,3.7347408719545285,1000000.0,1000000.0,0.0,964542.9507712671,-35457.049228733,3.2000622339147853,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,2.5
-1.412363819500477,9,22.22222222222222,-0.9799214336605244,3.7347408719545285,1000000.0,1000000.0,0.0,964542.9507712671,-35457.049228733,3.2000622339147853,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,2.5
-1.412363819500477,9,22.22222222222222,-0.9799214336605244,3.7347408719545285,1000000.0,1000000.0,0.0,964542.9507712671,-35457.049228733,3.2000622339147853,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,2.5
-1.412363819500477,9,22.22222222222222,-0.9799214336605244,3.7347408719545285,1000000.0,1000000.0,0.0,964542.9507712671,-35457.049228733,3.2000622339147853,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,2.5
-1.412363819500477,9,22.22222222222222,-0.9799214336605244,3.7347408719545285,1000000.0,1000000.0,0.0,964542.9507712671,-35457.049228733,3.2000622339147853,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,2.5
-1.412363819500477,9,22.22222222222222,-0.9799214336605244,3.7347408719545285,1000000.0,1000000.0,0.0,964542.9507712671,-35457.049228733,3.2000622339147853,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,2.5
-1.413499785109358,10,30.0,-0.9127291736263365,3.1588091111382117,1000000.0,1000000.0,0.0,967114.4844686503,-32885.51553134971,2.9562854204070974,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.0,2.0
-1.413499785109358,10,30.0,-0.9127291736263365,3.1588091111382117,1000000.0,1000000.0,0.0,967114.4844686503,-32885.51553134971,2.9562854204070974,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.0,2.0
-1.413499785109358,10,30.0,-0.9127291736263365,3.1588091111382117,1000000.0,1000000.0,0.0,967114.4844686503,-32885.51553134971,2.9562854204070974,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.0,2.0
-1.413499785109358,10,30.0,-0.9127291736263365,3.1588091111382117,1000000.0,1000000.0,0.0,967114.4844686503,-32885.51553134971,2.9562854204070974,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.0,2.0
-1.413499785109358,10,30.0,-0.9127291736263365,3.1588091111382117,1000000.0,1000000.0,0.0,967114.4844686503,-32885.51553134971,2.9562854204070974,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.0,2.0
-1.413499785109358,10,30.0,-0.9127291736263365,3.1588091111382117,1000000.0,1000000.0,0.0,967114.4844686503,-32885.51553134971,2.9562854204070974,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.0,2.0
-1.4197393745858713,6,16.666666666666664,-0.011972792292236356,0.8028568912663928,1000000.0,1000000.0,0.0,999607.6802525813,-392.3197474187391,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,1.5,3.0
-1.4197393745858713,6,16.666666666666664,-0.011972792292236356,0.8028568912663928,1000000.0,1000000.0,0.0,999607.6802525813,-392.3197474187391,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,1.5,3.0
-1.4197393745858713,6,16.666666666666664,-0.011972792292236356,0.8028568912663928,1000000.0,1000000.0,0.0,999607.6802525813,-392.3197474187391,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,1.5,3.0
-1.4197393745858713,6,16.666666666666664,-0.011972792292236356,0.8028568912663928,1000000.0,1000000.0,0.0,999607.6802525813,-392.3197474187391,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,1.5,3.0
-1.4197393745858713,6,16.666666666666664,-0.011972792292236356,0.8028568912663928,1000000.0,1000000.0,0.0,999607.6802525813,-392.3197474187391,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,1.5,3.0
-1.4197393745858713,6,16.666666666666664,-0.011972792292236356,0.8028568912663928,1000000.0,1000000.0,0.0,999607.6802525813,-392.3197474187391,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,3.0
-1.4197915585749585,8,25.0,-0.7973435399864948,3.8444817204609105,1000000.0,1000000.0,0.0,971227.8277874332,-28772.172212566806,1.887025162189742,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,2.5
-1.4197915585749585,8,25.0,-0.7973435399864948,3.8444817204609105,1000000.0,1000000.0,0.0,971227.8277874332,-28772.172212566806,1.887025162189742,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,2.5
-1.4197915585749585,8,25.0,-0.7973435399864948,3.8444817204609105,1000000.0,1000000.0,0.0,971227.8277874332,-28772.172212566806,1.887025162189742,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,2.5
-1.4197915585749585,8,25.0,-0.7973435399864948,3.8444817204609105,1000000.0,1000000.0,0.0,971227.8277874332,-28772.172212566806,1.887025162189742,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,2.5
-1.4197915585749585,8,25.0,-0.7973435399864948,3.8444817204609105,1000000.0,1000000.0,0.0,971227.8277874332,-28772.172212566806,1.887025162189742,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,2.5
-1.4197915585749585,8,25.0,-0.7973435399864948,3.8444817204609105,1000000.0,1000000.0,0.0,971227.8277874332,-28772.172212566806,1.887025162189742,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,2.5
-1.4205387967121994,6,16.666666666666664,-0.016928274889682626,0.8189676702043471,1000000.0,1000000.0,0.0,999445.3322468168,-554.6677531831383,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,3.0
-1.4205387967121994,6,16.666666666666664,-0.016928274889682626,0.8189676702043471,1000000.0,1000000.0,0.0,999445.3322468168,-554.6677531831383,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,3.0
-1.4205387967121994,6,16.666666666666664,-0.016928274889682626,0.8189676702043471,1000000.0,1000000.0,0.0,999445.3322468168,-554.6677531831383,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,3.0
-1.4205387967121994,6,16.666666666666664,-0.016928274889682626,0.8189676702043471,1000000.0,1000000.0,0.0,999445.3322468168,-554.6677531831383,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,1.5,3.0
-1.4205387967121994,6,16.666666666666664,-0.016928274889682626,0.8189676702043471,1000000.0,1000000.0,0.0,999445.3322468168,-554.6677531831383,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,1.5,3.0
-1.4205387967121994,6,16.666666666666664,-0.016928274889682626,0.8189676702043471,1000000.0,1000000.0,0.0,999445.3322468168,-554.6677531831383,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,1.5,3.0
-1.4205387967121994,6,16.666666666666664,-0.016928274889682626,0.8189676702043471,1000000.0,1000000.0,0.0,999445.3322468168,-554.6677531831383,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,3.0
-1.4205387967121994,6,16.666666666666664,-0.016928274889682626,0.8189676702043471,1000000.0,1000000.0,0.0,999445.3322468168,-554.6677531831383,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,3.0
-1.4205387967121994,6,16.666666666666664,-0.016928274889682626,0.8189676702043471,1000000.0,1000000.0,0.0,999445.3322468168,-554.6677531831383,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,3.0
-1.4205387967121994,6,16.666666666666664,-0.016928274889682626,0.8189676702043471,1000000.0,1000000.0,0.0,999445.3322468168,-554.6677531831383,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,1.5,3.0
-1.4205387967121994,6,16.666666666666664,-0.016928274889682626,0.8189676702043471,1000000.0,1000000.0,0.0,999445.3322468168,-554.6677531831383,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,1.5,3.0
-1.4205387967121994,6,16.666666666666664,-0.016928274889682626,0.8189676702043471,1000000.0,1000000.0,0.0,999445.3322468168,-554.6677531831383,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,1.5,3.0
-1.4212763571727507,11,27.27272727272727,-0.758497308721573,4.7413402129935935,1000000.0,1000000.0,0.0,969963.116424314,-30036.883575685984,2.0766751904221668,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.0,2.0
-1.4212763571727507,11,27.27272727272727,-0.758497308721573,4.7413402129935935,1000000.0,1000000.0,0.0,969963.116424314,-30036.883575685984,2.0766751904221668,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.0,2.0
-1.4212763571727507,11,27.27272727272727,-0.758497308721573,4.7413402129935935,1000000.0,1000000.0,0.0,969963.116424314,-30036.883575685984,2.0766751904221668,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.0,2.0
-1.4212763571727507,11,27.27272727272727,-0.758497308721573,4.7413402129935935,1000000.0,1000000.0,0.0,969963.116424314,-30036.883575685984,2.0766751904221668,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.0,2.0
-1.4212763571727507,11,27.27272727272727,-0.758497308721573,4.7413402129935935,1000000.0,1000000.0,0.0,969963.116424314,-30036.883575685984,2.0766751904221668,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.0,2.0
-1.4212763571727507,11,27.27272727272727,-0.758497308721573,4.7413402129935935,1000000.0,1000000.0,0.0,969963.116424314,-30036.883575685984,2.0766751904221668,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.0,2.0
-1.4233947440810097,10,20.0,-1.237574671346342,3.658082305903055,1000000.0,1000000.0,0.0,955113.498177896,-44886.50182210395,3.4072348395472534,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.0
-1.4233947440810097,10,20.0,-1.237574671346342,3.658082305903055,1000000.0,1000000.0,0.0,955113.498177896,-44886.50182210395,3.4072348395472534,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.0
-1.4233947440810097,10,20.0,-1.237574671346342,3.658082305903055,1000000.0,1000000.0,0.0,955113.498177896,-44886.50182210395,3.4072348395472534,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.0
-1.4233947440810097,10,20.0,-1.237574671346342,3.658082305903055,1000000.0,1000000.0,0.0,955113.498177896,-44886.50182210395,3.4072348395472534,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.0
-1.4289778566245825,8,25.0,-0.8213962311498735,3.2419672797292285,1000000.0,1000000.0,0.0,970215.9615673121,-29784.03843268784,2.6587137287863665,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.0,2.0
-1.4289778566245825,8,25.0,-0.8213962311498735,3.2419672797292285,1000000.0,1000000.0,0.0,970215.9615673121,-29784.03843268784,2.6587137287863665,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.0,2.0
-1.4289778566245825,8,25.0,-0.8213962311498735,3.2419672797292285,1000000.0,1000000.0,0.0,970215.9615673121,-29784.03843268784,2.6587137287863665,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.0,2.0
-1.4289778566245825,8,25.0,-0.8213962311498735,3.2419672797292285,1000000.0,1000000.0,0.0,970215.9615673121,-29784.03843268784,2.6587137287863665,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.0,2.0
-1.4289778566245825,8,25.0,-0.8213962311498735,3.2419672797292285,1000000.0,1000000.0,0.0,970215.9615673121,-29784.03843268784,2.6587137287863665,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.0,2.0
-1.4289778566245825,8,25.0,-0.8213962311498735,3.2419672797292285,1000000.0,1000000.0,0.0,970215.9615673121,-29784.03843268784,2.6587137287863665,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.0,2.0
-1.4289778566245825,8,25.0,-0.8213962311498735,3.2419672797292285,1000000.0,1000000.0,0.0,970215.9615673121,-29784.03843268784,2.6587137287863665,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.0,2.0
-1.4289778566245825,8,25.0,-0.8213962311498735,3.2419672797292285,1000000.0,1000000.0,0.0,970215.9615673121,-29784.03843268784,2.6587137287863665,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.0,2.0
-1.4289778566245825,8,25.0,-0.8213962311498735,3.2419672797292285,1000000.0,1000000.0,0.0,970215.9615673121,-29784.03843268784,2.6587137287863665,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.0,2.0
-1.4290035124374698,8,25.0,-0.25960902208823633,2.0677725963200877,1000000.0,1000000.0,0.0,989641.9207172372,-10358.079282762857,0.5041671903518072,1,8,21,7,10,10,10,10,20,2.0,10,25,65,1.5,2.0
-1.4290035124374698,8,25.0,-0.25960902208823633,2.0677725963200877,1000000.0,1000000.0,0.0,989641.9207172372,-10358.079282762857,0.5041671903518072,1,8,21,7,10,10,10,10,20,2.0,10,25,70,1.5,2.0
-1.4290035124374698,8,25.0,-0.25960902208823633,2.0677725963200877,1000000.0,1000000.0,0.0,989641.9207172372,-10358.079282762857,0.5041671903518072,1,8,21,7,10,10,10,10,20,2.0,10,25,75,1.5,2.0
-1.4290035124374698,8,25.0,-0.25960902208823633,2.0677725963200877,1000000.0,1000000.0,0.0,989641.9207172372,-10358.079282762857,0.5041671903518072,1,8,21,7,10,10,10,15,20,2.0,10,25,65,1.5,2.0
-1.4290035124374698,8,25.0,-0.25960902208823633,2.0677725963200877,1000000.0,1000000.0,0.0,989641.9207172372,-10358.079282762857,0.5041671903518072,1,8,21,7,10,10,10,15,20,2.0,10,25,70,1.5,2.0
-1.4290035124374698,8,25.0,-0.25960902208823633,2.0677725963200877,1000000.0,1000000.0,0.0,989641.9207172372,-10358.079282762857,0.5041671903518072,1,8,21,7,10,10,10,15,20,2.0,10,25,75,1.5,2.0
-1.4290035124374698,8,25.0,-0.25960902208823633,2.0677725963200877,1000000.0,1000000.0,0.0,989641.9207172372,-10358.079282762857,0.5041671903518072,1,8,21,7,10,10,10,20,20,2.0,10,25,65,1.5,2.0
-1.4290035124374698,8,25.0,-0.25960902208823633,2.0677725963200877,1000000.0,1000000.0,0.0,989641.9207172372,-10358.079282762857,0.5041671903518072,1,8,21,7,10,10,10,20,20,2.0,10,25,70,1.5,2.0
-1.4290035124374698,8,25.0,-0.25960902208823633,2.0677725963200877,1000000.0,1000000.0,0.0,989641.9207172372,-10358.079282762857,0.5041671903518072,1,8,21,7,10,10,10,20,20,2.0,10,25,75,1.5,2.0
-1.4347782140436411,8,25.0,-0.8200531154606616,3.2419672797292285,1000000.0,1000000.0,0.0,970264.1299472271,-29735.87005277291,2.65690741453956,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.0
-1.4347782140436411,8,25.0,-0.8200531154606616,3.2419672797292285,1000000.0,1000000.0,0.0,970264.1299472271,-29735.87005277291,2.65690741453956,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.0
-1.4347782140436411,8,25.0,-0.8200531154606616,3.2419672797292285,1000000.0,1000000.0,0.0,970264.1299472271,-29735.87005277291,2.65690741453956,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,2.0
-1.4347782140436411,8,25.0,-0.8200531154606616,3.2419672797292285,1000000.0,1000000.0,0.0,970264.1299472271,-29735.87005277291,2.65690741453956,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,2.0
-1.4347782140436411,8,25.0,-0.8200531154606616,3.2419672797292285,1000000.0,1000000.0,0.0,970264.1299472271,-29735.87005277291,2.65690741453956,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.0,2.0
-1.4347782140436411,8,25.0,-0.8200531154606616,3.2419672797292285,1000000.0,1000000.0,0.0,970264.1299472271,-29735.87005277291,2.65690741453956,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.0,2.0
-1.4347782140436411,8,25.0,-0.8200531154606616,3.2419672797292285,1000000.0,1000000.0,0.0,970264.1299472271,-29735.87005277291,2.65690741453956,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,2.0
-1.4347782140436411,8,25.0,-0.8200531154606616,3.2419672797292285,1000000.0,1000000.0,0.0,970264.1299472271,-29735.87005277291,2.65690741453956,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,2.0
-1.4347782140436411,8,25.0,-0.8200531154606616,3.2419672797292285,1000000.0,1000000.0,0.0,970264.1299472271,-29735.87005277291,2.65690741453956,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,2.0
-1.4347782140436411,8,25.0,-0.8200531154606616,3.2419672797292285,1000000.0,1000000.0,0.0,970264.1299472271,-29735.87005277291,2.65690741453956,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,2.0
-1.4347782140436411,8,25.0,-0.8200531154606616,3.2419672797292285,1000000.0,1000000.0,0.0,970264.1299472271,-29735.87005277291,2.65690741453956,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.0,2.0
-1.4347782140436411,8,25.0,-0.8200531154606616,3.2419672797292285,1000000.0,1000000.0,0.0,970264.1299472271,-29735.87005277291,2.65690741453956,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.0,2.0
-1.4347782140436411,8,25.0,-0.8200531154606616,3.2419672797292285,1000000.0,1000000.0,0.0,970264.1299472271,-29735.87005277291,2.65690741453956,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,2.0
-1.4347782140436411,8,25.0,-0.8200531154606616,3.2419672797292285,1000000.0,1000000.0,0.0,970264.1299472271,-29735.87005277291,2.65690741453956,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,2.0
-1.4347782140436411,8,25.0,-0.8200531154606616,3.2419672797292285,1000000.0,1000000.0,0.0,970264.1299472271,-29735.87005277291,2.65690741453956,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,2.0
-1.4347782140436411,8,25.0,-0.8200531154606616,3.2419672797292285,1000000.0,1000000.0,0.0,970264.1299472271,-29735.87005277291,2.65690741453956,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,2.0
-1.4347782140436411,8,25.0,-0.8200531154606616,3.2419672797292285,1000000.0,1000000.0,0.0,970264.1299472271,-29735.87005277291,2.65690741453956,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,2.0
-1.4347782140436411,8,25.0,-0.8200531154606616,3.2419672797292285,1000000.0,1000000.0,0.0,970264.1299472271,-29735.87005277291,2.65690741453956,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,2.0
-1.4391755729060192,6,16.666666666666664,-0.9882055599283235,2.3358842272461233,1000000.0,1000000.0,0.0,967529.9887843679,-32470.011215632112,2.7066603250774577,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.0,3.0
-1.4391755729060192,6,16.666666666666664,-0.9882055599283235,2.3358842272461233,1000000.0,1000000.0,0.0,967529.9887843679,-32470.011215632112,2.7066603250774577,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.0,3.0
-1.4391755729060192,6,16.666666666666664,-0.9882055599283235,2.3358842272461233,1000000.0,1000000.0,0.0,967529.9887843679,-32470.011215632112,2.7066603250774577,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.0,3.0
-1.4391755729060192,6,16.666666666666664,-0.9882055599283235,2.3358842272461233,1000000.0,1000000.0,0.0,967529.9887843679,-32470.011215632112,2.7066603250774577,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.0,3.0
-1.4391755729060192,6,16.666666666666664,-0.9882055599283235,2.3358842272461233,1000000.0,1000000.0,0.0,967529.9887843679,-32470.011215632112,2.7066603250774577,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.0,3.0
-1.4391755729060192,6,16.666666666666664,-0.9882055599283235,2.3358842272461233,1000000.0,1000000.0,0.0,967529.9887843679,-32470.011215632112,2.7066603250774577,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.0,3.0
-1.4391755729060192,6,16.666666666666664,-0.9882055599283235,2.3358842272461233,1000000.0,1000000.0,0.0,967529.9887843679,-32470.011215632112,2.7066603250774577,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.0,3.0
-1.4391755729060192,6,16.666666666666664,-0.9882055599283235,2.3358842272461233,1000000.0,1000000.0,0.0,967529.9887843679,-32470.011215632112,2.7066603250774577,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.0,3.0
-1.4391755729060192,6,16.666666666666664,-0.9882055599283235,2.3358842272461233,1000000.0,1000000.0,0.0,967529.9887843679,-32470.011215632112,2.7066603250774577,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.0,3.0
-1.4436619249830935,8,25.0,-1.0277212247722711,3.7823639030758596,1000000.0,1000000.0,0.0,962837.1229848672,-37162.87701513285,3.2507286163211933,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.5,2.0
-1.4436619249830935,8,25.0,-1.0277212247722711,3.7823639030758596,1000000.0,1000000.0,0.0,962837.1229848672,-37162.87701513285,3.2507286163211933,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.5,2.0
-1.4436619249830935,8,25.0,-1.0277212247722711,3.7823639030758596,1000000.0,1000000.0,0.0,962837.1229848672,-37162.87701513285,3.2507286163211933,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.5,2.0
-1.4436619249830935,8,25.0,-1.0277212247722711,3.7823639030758596,1000000.0,1000000.0,0.0,962837.1229848672,-37162.87701513285,3.2507286163211933,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.5,2.0
