sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4039703433037359,8,50.0,1.3216343342469683,5.646594225029848,10000.0,10000.0,0.0,10601.161692247531,601.1616922475321,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,2.0
-0.4039703433037359,8,50.0,1.3216343342469683,5.646594225029848,10000.0,10000.0,0.0,10601.161692247531,601.1616922475321,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,2.0
-0.404890763159933,12,50.0,1.8142431208917564,10.024678486790304,10000.0,10000.0,0.0,10832.254666485624,832.2546664856244,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,2.0
-0.404890763159933,12,50.0,1.8142431208917564,10.024678486790304,10000.0,10000.0,0.0,10832.254666485624,832.2546664856244,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,2.0
-0.404890763159933,12,50.0,1.8142431208917564,10.024678486790304,10000.0,10000.0,0.0,10832.254666485624,832.2546664856244,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,2.0
-0.4118654463208834,20,45.0,2.423040653934172,12.7633908507254,10000.0,10000.0,0.0,11187.574479491293,1187.5744794912925,0.7380400738089965,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.5
-0.4118654463208834,20,45.0,2.423040653934172,12.7633908507254,10000.0,10000.0,0.0,11187.574479491293,1187.5744794912925,0.7380400738089965,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.5
-0.4118654463208834,20,45.0,2.423040653934172,12.7633908507254,10000.0,10000.0,0.0,11187.574479491293,1187.5744794912925,0.7380400738089965,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.5
-0.4118654463208834,20,45.0,2.423040653934172,12.7633908507254,10000.0,10000.0,0.0,11187.574479491293,1187.5744794912925,0.7380400738089965,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.5
-0.4118654463208834,20,45.0,2.423040653934172,12.7633908507254,10000.0,10000.0,0.0,11187.574479491293,1187.5744794912925,0.7380400738089965,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.5
-0.4118654463208834,20,45.0,2.423040653934172,12.7633908507254,10000.0,10000.0,0.0,11187.574479491293,1187.5744794912925,0.7380400738089965,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.5
-0.4118654463208834,20,45.0,2.423040653934172,12.7633908507254,10000.0,10000.0,0.0,11187.574479491293,1187.5744794912925,0.7380400738089965,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.5
-0.4118654463208834,20,45.0,2.423040653934172,12.7633908507254,10000.0,10000.0,0.0,11187.574479491293,1187.5744794912925,0.7380400738089965,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.5
-0.4118654463208834,20,45.0,2.423040653934172,12.7633908507254,10000.0,10000.0,0.0,11187.574479491293,1187.5744794912925,0.7380400738089965,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.5
-0.41806968268252176,19,57.89473684210527,3.0665732041918137,5.654544003180218,10000.0,10000.0,0.0,11451.546996937692,1451.5469969376916,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.0
-0.41806968268252176,19,57.89473684210527,3.0665732041918137,5.654544003180218,10000.0,10000.0,0.0,11451.546996937692,1451.5469969376916,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.0
-0.41806968268252176,19,57.89473684210527,3.0665732041918137,5.654544003180218,10000.0,10000.0,0.0,11451.546996937692,1451.5469969376916,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.0
-0.41806968268252176,19,57.89473684210527,3.0665732041918137,5.654544003180218,10000.0,10000.0,0.0,11451.546996937692,1451.5469969376916,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,2.0
-0.41806968268252176,19,57.89473684210527,3.0665732041918137,5.654544003180218,10000.0,10000.0,0.0,11451.546996937692,1451.5469969376916,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,2.0
-0.41806968268252176,19,57.89473684210527,3.0665732041918137,5.654544003180218,10000.0,10000.0,0.0,11451.546996937692,1451.5469969376916,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,2.0
-0.4183989709851612,19,57.89473684210527,3.0496474667333073,5.678546056228048,10000.0,10000.0,0.0,11443.1105750065,1443.1105750064996,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,2.0
-0.4183989709851612,19,57.89473684210527,3.0496474667333073,5.678546056228048,10000.0,10000.0,0.0,11443.1105750065,1443.1105750064996,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,2.0
-0.4183989709851612,19,57.89473684210527,3.0496474667333073,5.678546056228048,10000.0,10000.0,0.0,11443.1105750065,1443.1105750064996,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,2.0
-0.4183989709851612,19,57.89473684210527,3.0496474667333073,5.678546056228048,10000.0,10000.0,0.0,11443.1105750065,1443.1105750064996,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,2.0
-0.4183989709851612,19,57.89473684210527,3.0496474667333073,5.678546056228048,10000.0,10000.0,0.0,11443.1105750065,1443.1105750064996,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,2.0
-0.4183989709851612,19,57.89473684210527,3.0496474667333073,5.678546056228048,10000.0,10000.0,0.0,11443.1105750065,1443.1105750064996,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,2.0
-0.4183989709851612,19,57.89473684210527,3.0496474667333073,5.678546056228048,10000.0,10000.0,0.0,11443.1105750065,1443.1105750064996,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,2.0
-0.4183989709851612,19,57.89473684210527,3.0496474667333073,5.678546056228048,10000.0,10000.0,0.0,11443.1105750065,1443.1105750064996,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,2.0
-0.4183989709851612,19,57.89473684210527,3.0496474667333073,5.678546056228048,10000.0,10000.0,0.0,11443.1105750065,1443.1105750064996,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,2.0
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,1.5,2.5
-0.4185823761688596,9,44.44444444444444,1.283174198726722,3.6251982945122623,10000.0,10000.0,0.0,10587.715643814157,587.7156438141574,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,1.5,2.5
-0.420706437245634,15,53.333333333333336,2.214332270273922,10.69893951977202,10000.0,10000.0,0.0,11022.141136355518,1022.1411363555187,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,1.5,2.0
-0.420706437245634,15,53.333333333333336,2.214332270273922,10.69893951977202,10000.0,10000.0,0.0,11022.141136355518,1022.1411363555187,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,1.5,2.0
-0.420706437245634,15,53.333333333333336,2.214332270273922,10.69893951977202,10000.0,10000.0,0.0,11022.141136355518,1022.1411363555187,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,1.5,2.0
-0.420706437245634,15,53.333333333333336,2.214332270273922,10.69893951977202,10000.0,10000.0,0.0,11022.141136355518,1022.1411363555187,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,1.5,2.0
-0.420706437245634,15,53.333333333333336,2.214332270273922,10.69893951977202,10000.0,10000.0,0.0,11022.141136355518,1022.1411363555187,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,1.5,2.0
-0.420706437245634,15,53.333333333333336,2.214332270273922,10.69893951977202,10000.0,10000.0,0.0,11022.141136355518,1022.1411363555187,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,1.5,2.0
-0.420706437245634,15,53.333333333333336,2.214332270273922,10.69893951977202,10000.0,10000.0,0.0,11022.141136355518,1022.1411363555187,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,1.5,2.0
-0.420706437245634,15,53.333333333333336,2.214332270273922,10.69893951977202,10000.0,10000.0,0.0,11022.141136355518,1022.1411363555187,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,1.5,2.0
-0.420706437245634,15,53.333333333333336,2.214332270273922,10.69893951977202,10000.0,10000.0,0.0,11022.141136355518,1022.1411363555187,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,1.5,2.0
-0.4227531125426477,17,47.05882352941176,2.1802175403260016,5.5595327606718214,10000.0,10000.0,0.0,11014.255849095674,1014.2558490956737,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.5
-0.4227531125426477,17,47.05882352941176,2.1802175403260016,5.5595327606718214,10000.0,10000.0,0.0,11014.255849095674,1014.2558490956737,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.5
-0.4227531125426477,17,47.05882352941176,2.1802175403260016,5.5595327606718214,10000.0,10000.0,0.0,11014.255849095674,1014.2558490956737,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.5
-0.4227531125426477,17,47.05882352941176,2.1802175403260016,5.5595327606718214,10000.0,10000.0,0.0,11014.255849095674,1014.2558490956737,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,2.5
-0.4227531125426477,17,47.05882352941176,2.1802175403260016,5.5595327606718214,10000.0,10000.0,0.0,11014.255849095674,1014.2558490956737,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,2.5
-0.4227531125426477,17,47.05882352941176,2.1802175403260016,5.5595327606718214,10000.0,10000.0,0.0,11014.255849095674,1014.2558490956737,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,2.5
-0.42282924659457166,10,50.0,1.4582403029539392,7.9342583317099145,10000.0,10000.0,0.0,10664.436963456134,664.4369634561327,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,1.5,2.0
-0.42282924659457166,10,50.0,1.4582403029539392,7.9342583317099145,10000.0,10000.0,0.0,10664.436963456134,664.4369634561327,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,1.5,2.0
-0.42282924659457166,10,50.0,1.4582403029539392,7.9342583317099145,10000.0,10000.0,0.0,10664.436963456134,664.4369634561327,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,1.5,2.0
-0.42282924659457166,10,50.0,1.4582403029539392,7.9342583317099145,10000.0,10000.0,0.0,10664.436963456134,664.4369634561327,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,1.5,2.0
-0.42282924659457166,10,50.0,1.4582403029539392,7.9342583317099145,10000.0,10000.0,0.0,10664.436963456134,664.4369634561327,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,1.5,2.0
-0.42282924659457166,10,50.0,1.4582403029539392,7.9342583317099145,10000.0,10000.0,0.0,10664.436963456134,664.4369634561327,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,1.5,2.0
-0.42282924659457166,10,50.0,1.4582403029539392,7.9342583317099145,10000.0,10000.0,0.0,10664.436963456134,664.4369634561327,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,1.5,2.0
-0.42282924659457166,10,50.0,1.4582403029539392,7.9342583317099145,10000.0,10000.0,0.0,10664.436963456134,664.4369634561327,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,1.5,2.0
-0.42282924659457166,10,50.0,1.4582403029539392,7.9342583317099145,10000.0,10000.0,0.0,10664.436963456134,664.4369634561327,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,1.5,2.0
-0.42292004353954893,17,47.05882352941176,2.1623001858554147,5.737614057507761,10000.0,10000.0,0.0,11005.607706881949,1005.6077068819491,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,2.5
-0.42292004353954893,17,47.05882352941176,2.1623001858554147,5.737614057507761,10000.0,10000.0,0.0,11005.607706881949,1005.6077068819491,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,2.5
-0.42292004353954893,17,47.05882352941176,2.1623001858554147,5.737614057507761,10000.0,10000.0,0.0,11005.607706881949,1005.6077068819491,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,2.5
-0.42292004353954893,17,47.05882352941176,2.1623001858554147,5.737614057507761,10000.0,10000.0,0.0,11005.607706881949,1005.6077068819491,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,2.5
-0.42292004353954893,17,47.05882352941176,2.1623001858554147,5.737614057507761,10000.0,10000.0,0.0,11005.607706881949,1005.6077068819491,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,2.5
-0.42292004353954893,17,47.05882352941176,2.1623001858554147,5.737614057507761,10000.0,10000.0,0.0,11005.607706881949,1005.6077068819491,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,2.5
-0.42292004353954893,17,47.05882352941176,2.1623001858554147,5.737614057507761,10000.0,10000.0,0.0,11005.607706881949,1005.6077068819491,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,2.5
-0.42292004353954893,17,47.05882352941176,2.1623001858554147,5.737614057507761,10000.0,10000.0,0.0,11005.607706881949,1005.6077068819491,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,2.5
-0.42292004353954893,17,47.05882352941176,2.1623001858554147,5.737614057507761,10000.0,10000.0,0.0,11005.607706881949,1005.6077068819491,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,2.5
-0.4238306326128231,12,41.66666666666667,1.3884696819395304,9.099012693062171,10000.0,10000.0,0.0,10637.107250841716,637.1072508417166,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,2.5
-0.4238306326128231,12,41.66666666666667,1.3884696819395304,9.099012693062171,10000.0,10000.0,0.0,10637.107250841716,637.1072508417166,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,2.5
-0.4238306326128231,12,41.66666666666667,1.3884696819395304,9.099012693062171,10000.0,10000.0,0.0,10637.107250841716,637.1072508417166,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,2.5
-0.4250321677699834,10,50.0,1.4541321190997492,7.907972941938171,10000.0,10000.0,0.0,10662.518301364878,662.5183013648777,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,1.5,2.0
-0.4250321677699834,10,50.0,1.4541321190997492,7.907972941938171,10000.0,10000.0,0.0,10662.518301364878,662.5183013648777,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,1.5,2.0
-0.4250321677699834,10,50.0,1.4541321190997492,7.907972941938171,10000.0,10000.0,0.0,10662.518301364878,662.5183013648777,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,1.5,2.0
-0.4250321677699834,10,50.0,1.4541321190997492,7.907972941938171,10000.0,10000.0,0.0,10662.518301364878,662.5183013648777,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,1.5,2.0
-0.4250321677699834,10,50.0,1.4541321190997492,7.907972941938171,10000.0,10000.0,0.0,10662.518301364878,662.5183013648777,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,1.5,2.0
-0.4250321677699834,10,50.0,1.4541321190997492,7.907972941938171,10000.0,10000.0,0.0,10662.518301364878,662.5183013648777,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,2.0
-0.42701661499528093,15,53.333333333333336,2.196218068320488,10.445829489626583,10000.0,10000.0,0.0,11013.464145173104,1013.464145173105,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,1.5,2.0
-0.42701661499528093,15,53.333333333333336,2.196218068320488,10.445829489626583,10000.0,10000.0,0.0,11013.464145173104,1013.464145173105,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,1.5,2.0
-0.42701661499528093,15,53.333333333333336,2.196218068320488,10.445829489626583,10000.0,10000.0,0.0,11013.464145173104,1013.464145173105,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,1.5,2.0
-0.42701661499528093,15,53.333333333333336,2.196218068320488,10.445829489626583,10000.0,10000.0,0.0,11013.464145173104,1013.464145173105,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,2.0
-0.42701661499528093,15,53.333333333333336,2.196218068320488,10.445829489626583,10000.0,10000.0,0.0,11013.464145173104,1013.464145173105,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,2.0
-0.42701661499528093,15,53.333333333333336,2.196218068320488,10.445829489626583,10000.0,10000.0,0.0,11013.464145173104,1013.464145173105,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,2.0
-0.43008826957900675,14,42.857142857142854,1.7648849182156923,7.416317483827782,10000.0,10000.0,0.0,10815.13987296034,815.1398729603409,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,2.5
-0.43008826957900675,14,42.857142857142854,1.7648849182156923,7.416317483827782,10000.0,10000.0,0.0,10815.13987296034,815.1398729603409,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,2.5
-0.43008826957900675,14,42.857142857142854,1.7648849182156923,7.416317483827782,10000.0,10000.0,0.0,10815.13987296034,815.1398729603409,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,2.5
-0.43008826957900675,14,42.857142857142854,1.7648849182156923,7.416317483827782,10000.0,10000.0,0.0,10815.13987296034,815.1398729603409,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,2.5
-0.43008826957900675,14,42.857142857142854,1.7648849182156923,7.416317483827782,10000.0,10000.0,0.0,10815.13987296034,815.1398729603409,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,2.5
-0.43008826957900675,14,42.857142857142854,1.7648849182156923,7.416317483827782,10000.0,10000.0,0.0,10815.13987296034,815.1398729603409,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,2.5
-0.43008826957900675,14,42.857142857142854,1.7648849182156923,7.416317483827782,10000.0,10000.0,0.0,10815.13987296034,815.1398729603409,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,2.5
