sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.061707216837289545,3,66.66666666666666,0.5895388486126363,0.975382566000733,1000000.0,1000000.0,0.0,1021749.8996388596,21749.899638859508,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,1.5,3.0
-0.061707216837289545,3,66.66666666666666,0.5895388486126363,0.975382566000733,1000000.0,1000000.0,0.0,1021749.8996388596,21749.899638859508,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,1.5,3.0
-0.061707216837289545,3,66.66666666666666,0.5895388486126363,0.975382566000733,1000000.0,1000000.0,0.0,1021749.8996388596,21749.899638859508,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,3.0
-0.061707216837289545,3,66.66666666666666,0.5895388486126363,0.975382566000733,1000000.0,1000000.0,0.0,1021749.8996388596,21749.899638859508,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,3.0
-0.061707216837289545,3,66.66666666666666,0.5895388486126363,0.975382566000733,1000000.0,1000000.0,0.0,1021749.8996388596,21749.899638859508,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,3.0
-0.061707216837289545,3,66.66666666666666,0.5895388486126363,0.975382566000733,1000000.0,1000000.0,0.0,1021749.8996388596,21749.899638859508,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,1.5,3.0
-0.061707216837289545,3,66.66666666666666,0.5895388486126363,0.975382566000733,1000000.0,1000000.0,0.0,1021749.8996388596,21749.899638859508,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,1.5,3.0
-0.061707216837289545,3,66.66666666666666,0.5895388486126363,0.975382566000733,1000000.0,1000000.0,0.0,1021749.8996388596,21749.899638859508,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,1.5,3.0
-0.061707216837289545,3,66.66666666666666,0.5895388486126363,0.975382566000733,1000000.0,1000000.0,0.0,1021749.8996388596,21749.899638859508,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,3.0
-0.061707216837289545,3,66.66666666666666,0.5895388486126363,0.975382566000733,1000000.0,1000000.0,0.0,1021749.8996388596,21749.899638859508,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,3.0
