sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,1.8,20,25,75,2.5,2.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,1.8,20,25,75,2.5,2.5
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,1.8,20,25,75,2.5,3.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,2.0,20,25,65,2.5,2.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,2.0,20,25,65,2.5,2.5
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,2.0,20,25,65,2.5,3.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,2.0,20,25,70,2.5,2.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,2.0,20,25,70,2.5,2.5
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,2.0,20,25,70,2.5,3.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,2.0,20,25,75,2.5,2.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,2.0,20,25,75,2.5,2.5
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,2.0,20,25,75,2.5,3.0
-10.0,2,0.0,-1.1538578759583085,2.183924709585503,10000.0,10000.0,0.0,9602.665643548038,-397.33435645196136,2.901357251709178,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,2.0
-10.0,2,0.0,-1.1538578759583085,2.183924709585503,10000.0,10000.0,0.0,9602.665643548038,-397.33435645196136,2.901357251709178,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,2.5
-10.0,2,0.0,-1.1538578759583085,2.183924709585503,10000.0,10000.0,0.0,9602.665643548038,-397.33435645196136,2.901357251709178,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,3.0
-10.0,2,0.0,-1.5011979372993478,2.766695334060263,10000.0,10000.0,0.0,9484.120858064052,-515.8791419359482,3.8094763356122163,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.0,2.0
-10.0,2,0.0,-1.5011979372993478,2.766695334060263,10000.0,10000.0,0.0,9484.120858064052,-515.8791419359482,3.8094763356122163,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.0,2.5
-10.0,2,0.0,-1.5011979372993478,2.766695334060263,10000.0,10000.0,0.0,9484.120858064052,-515.8791419359482,3.8094763356122163,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.0,3.0
-10.0,2,0.0,-1.8136300951404616,3.357052578577956,10000.0,10000.0,0.0,9365.576072580065,-634.423927419935,4.717595419515256,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,2.0
-10.0,2,0.0,-1.8136300951404616,3.357052578577956,10000.0,10000.0,0.0,9365.576072580065,-634.423927419935,4.717595419515256,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,2.5
-10.0,2,0.0,-1.8136300951404616,3.357052578577956,10000.0,10000.0,0.0,9365.576072580065,-634.423927419935,4.717595419515256,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,3.0
-10.0,2,0.0,-1.1538578759583085,2.183924709585503,10000.0,10000.0,0.0,9602.665643548038,-397.33435645196136,2.901357251709178,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,2.0
-10.0,2,0.0,-1.1538578759583085,2.183924709585503,10000.0,10000.0,0.0,9602.665643548038,-397.33435645196136,2.901357251709178,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,2.5
-10.0,2,0.0,-1.1538578759583085,2.183924709585503,10000.0,10000.0,0.0,9602.665643548038,-397.33435645196136,2.901357251709178,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,3.0
-10.0,2,0.0,-1.5011979372993478,2.766695334060263,10000.0,10000.0,0.0,9484.120858064052,-515.8791419359482,3.8094763356122163,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.0,2.0
-10.0,2,0.0,-1.5011979372993478,2.766695334060263,10000.0,10000.0,0.0,9484.120858064052,-515.8791419359482,3.8094763356122163,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.0,2.5
-10.0,2,0.0,-1.5011979372993478,2.766695334060263,10000.0,10000.0,0.0,9484.120858064052,-515.8791419359482,3.8094763356122163,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.0,3.0
-10.0,2,0.0,-1.8136300951404616,3.357052578577956,10000.0,10000.0,0.0,9365.576072580065,-634.423927419935,4.717595419515256,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,2.0
-10.0,2,0.0,-1.8136300951404616,3.357052578577956,10000.0,10000.0,0.0,9365.576072580065,-634.423927419935,4.717595419515256,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,2.5
-10.0,2,0.0,-1.8136300951404616,3.357052578577956,10000.0,10000.0,0.0,9365.576072580065,-634.423927419935,4.717595419515256,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,3.0
-10.0,2,0.0,-1.1538578759583085,2.183924709585503,10000.0,10000.0,0.0,9602.665643548038,-397.33435645196136,2.901357251709178,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,2.0
-10.0,2,0.0,-1.1538578759583085,2.183924709585503,10000.0,10000.0,0.0,9602.665643548038,-397.33435645196136,2.901357251709178,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,2.5
-10.0,2,0.0,-1.1538578759583085,2.183924709585503,10000.0,10000.0,0.0,9602.665643548038,-397.33435645196136,2.901357251709178,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,3.0
-10.0,2,0.0,-1.5011979372993478,2.766695334060263,10000.0,10000.0,0.0,9484.120858064052,-515.8791419359482,3.8094763356122163,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.0,2.0
-10.0,2,0.0,-1.5011979372993478,2.766695334060263,10000.0,10000.0,0.0,9484.120858064052,-515.8791419359482,3.8094763356122163,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.0,2.5
-10.0,2,0.0,-1.5011979372993478,2.766695334060263,10000.0,10000.0,0.0,9484.120858064052,-515.8791419359482,3.8094763356122163,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.0,3.0
-10.0,2,0.0,-1.8136300951404616,3.357052578577956,10000.0,10000.0,0.0,9365.576072580065,-634.423927419935,4.717595419515256,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.5,2.0
-10.0,2,0.0,-1.8136300951404616,3.357052578577956,10000.0,10000.0,0.0,9365.576072580065,-634.423927419935,4.717595419515256,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.5,2.5
-10.0,2,0.0,-1.8136300951404616,3.357052578577956,10000.0,10000.0,0.0,9365.576072580065,-634.423927419935,4.717595419515256,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.5,3.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,2.2,20,25,65,2.5,2.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,2.2,20,25,65,2.5,2.5
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,2.2,20,25,65,2.5,3.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,2.2,20,25,70,2.5,2.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,2.2,20,25,70,2.5,2.5
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,2.2,20,25,70,2.5,3.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,2.2,20,25,75,2.5,2.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,2.2,20,25,75,2.5,2.5
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,30,2.2,20,25,75,2.5,3.0
-10.0,2,0.0,-1.1538578759583085,2.183924709585503,10000.0,10000.0,0.0,9602.665643548038,-397.33435645196136,2.901357251709178,1,8,21,7,10,10,10,15,30,2.2,20,30,65,1.5,2.0
-10.0,2,0.0,-1.1538578759583085,2.183924709585503,10000.0,10000.0,0.0,9602.665643548038,-397.33435645196136,2.901357251709178,1,8,21,7,10,10,10,15,30,2.2,20,30,65,1.5,2.5
-10.0,2,0.0,-1.1538578759583085,2.183924709585503,10000.0,10000.0,0.0,9602.665643548038,-397.33435645196136,2.901357251709178,1,8,21,7,10,10,10,15,30,2.2,20,30,65,1.5,3.0
-10.0,2,0.0,-1.5011979372993478,2.766695334060263,10000.0,10000.0,0.0,9484.120858064052,-515.8791419359482,3.8094763356122163,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.0,2.0
-10.0,2,0.0,-1.5011979372993478,2.766695334060263,10000.0,10000.0,0.0,9484.120858064052,-515.8791419359482,3.8094763356122163,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.0,2.5
-10.0,2,0.0,-1.5011979372993478,2.766695334060263,10000.0,10000.0,0.0,9484.120858064052,-515.8791419359482,3.8094763356122163,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.0,3.0
-10.0,2,0.0,-1.8136300951404616,3.357052578577956,10000.0,10000.0,0.0,9365.576072580065,-634.423927419935,4.717595419515256,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.5,2.0
-10.0,2,0.0,-1.8136300951404616,3.357052578577956,10000.0,10000.0,0.0,9365.576072580065,-634.423927419935,4.717595419515256,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.5,2.5
-10.0,2,0.0,-1.8136300951404616,3.357052578577956,10000.0,10000.0,0.0,9365.576072580065,-634.423927419935,4.717595419515256,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.5,3.0
-10.0,2,0.0,-1.1538578759583085,2.183924709585503,10000.0,10000.0,0.0,9602.665643548038,-397.33435645196136,2.901357251709178,1,8,21,7,10,10,10,15,30,2.2,20,30,70,1.5,2.0
-10.0,2,0.0,-1.1538578759583085,2.183924709585503,10000.0,10000.0,0.0,9602.665643548038,-397.33435645196136,2.901357251709178,1,8,21,7,10,10,10,15,30,2.2,20,30,70,1.5,2.5
-10.0,2,0.0,-1.1538578759583085,2.183924709585503,10000.0,10000.0,0.0,9602.665643548038,-397.33435645196136,2.901357251709178,1,8,21,7,10,10,10,15,30,2.2,20,30,70,1.5,3.0
-10.0,2,0.0,-1.5011979372993478,2.766695334060263,10000.0,10000.0,0.0,9484.120858064052,-515.8791419359482,3.8094763356122163,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.0,2.0
-10.0,2,0.0,-1.5011979372993478,2.766695334060263,10000.0,10000.0,0.0,9484.120858064052,-515.8791419359482,3.8094763356122163,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.0,2.5
-10.0,2,0.0,-1.5011979372993478,2.766695334060263,10000.0,10000.0,0.0,9484.120858064052,-515.8791419359482,3.8094763356122163,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.0,3.0
-10.0,2,0.0,-1.8136300951404616,3.357052578577956,10000.0,10000.0,0.0,9365.576072580065,-634.423927419935,4.717595419515256,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.5,2.0
-10.0,2,0.0,-1.8136300951404616,3.357052578577956,10000.0,10000.0,0.0,9365.576072580065,-634.423927419935,4.717595419515256,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.5,2.5
-10.0,2,0.0,-1.8136300951404616,3.357052578577956,10000.0,10000.0,0.0,9365.576072580065,-634.423927419935,4.717595419515256,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.5,3.0
-10.0,2,0.0,-1.1538578759583085,2.183924709585503,10000.0,10000.0,0.0,9602.665643548038,-397.33435645196136,2.901357251709178,1,8,21,7,10,10,10,15,30,2.2,20,30,75,1.5,2.0
-10.0,2,0.0,-1.1538578759583085,2.183924709585503,10000.0,10000.0,0.0,9602.665643548038,-397.33435645196136,2.901357251709178,1,8,21,7,10,10,10,15,30,2.2,20,30,75,1.5,2.5
-10.0,2,0.0,-1.1538578759583085,2.183924709585503,10000.0,10000.0,0.0,9602.665643548038,-397.33435645196136,2.901357251709178,1,8,21,7,10,10,10,15,30,2.2,20,30,75,1.5,3.0
-10.0,2,0.0,-1.5011979372993478,2.766695334060263,10000.0,10000.0,0.0,9484.120858064052,-515.8791419359482,3.8094763356122163,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.0,2.0
-10.0,2,0.0,-1.5011979372993478,2.766695334060263,10000.0,10000.0,0.0,9484.120858064052,-515.8791419359482,3.8094763356122163,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.0,2.5
-10.0,2,0.0,-1.5011979372993478,2.766695334060263,10000.0,10000.0,0.0,9484.120858064052,-515.8791419359482,3.8094763356122163,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.0,3.0
-10.0,2,0.0,-1.8136300951404616,3.357052578577956,10000.0,10000.0,0.0,9365.576072580065,-634.423927419935,4.717595419515256,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.5,2.0
-10.0,2,0.0,-1.8136300951404616,3.357052578577956,10000.0,10000.0,0.0,9365.576072580065,-634.423927419935,4.717595419515256,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.5,2.5
-10.0,2,0.0,-1.8136300951404616,3.357052578577956,10000.0,10000.0,0.0,9365.576072580065,-634.423927419935,4.717595419515256,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.5,3.0
-10.0,3,0.0,-1.5964923385009433,4.08404464605242,10000.0,10000.0,0.0,9331.608172029446,-668.3918279705531,4.644812882992028,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,2.0
-10.0,3,0.0,-1.5964923385009433,4.08404464605242,10000.0,10000.0,0.0,9331.608172029446,-668.3918279705531,4.644812882992028,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,2.5
-10.0,3,0.0,-1.5964923385009433,4.08404464605242,10000.0,10000.0,0.0,9331.608172029446,-668.3918279705531,4.644812882992028,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,3.0
-10.0,3,0.0,-2.1001452085709027,5.350153921107714,10000.0,10000.0,0.0,9126.444229372595,-873.5557706274046,6.116417177322716,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.0,2.0
-10.0,3,0.0,-2.1001452085709027,5.350153921107714,10000.0,10000.0,0.0,9126.444229372595,-873.5557706274046,6.116417177322716,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.0,2.5
-10.0,3,0.0,-2.1001452085709027,5.350153921107714,10000.0,10000.0,0.0,9126.444229372595,-873.5557706274046,6.116417177322716,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.0,3.0
-10.0,3,0.0,-2.568904963267493,6.639216882429627,10000.0,10000.0,0.0,8921.280286715744,-1078.7197132842552,7.588021471653374,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.5,2.0
-10.0,3,0.0,-2.568904963267493,6.639216882429627,10000.0,10000.0,0.0,8921.280286715744,-1078.7197132842552,7.588021471653374,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.5,2.5
-10.0,3,0.0,-2.568904963267493,6.639216882429627,10000.0,10000.0,0.0,8921.280286715744,-1078.7197132842552,7.588021471653374,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.5,3.0
-10.0,3,0.0,-1.5964923385009433,4.08404464605242,10000.0,10000.0,0.0,9331.608172029446,-668.3918279705531,4.644812882992028,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,2.0
-10.0,3,0.0,-1.5964923385009433,4.08404464605242,10000.0,10000.0,0.0,9331.608172029446,-668.3918279705531,4.644812882992028,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,2.5
-10.0,3,0.0,-1.5964923385009433,4.08404464605242,10000.0,10000.0,0.0,9331.608172029446,-668.3918279705531,4.644812882992028,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,3.0
-10.0,3,0.0,-2.1001452085709027,5.350153921107714,10000.0,10000.0,0.0,9126.444229372595,-873.5557706274046,6.116417177322716,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.0,2.0
-10.0,3,0.0,-2.1001452085709027,5.350153921107714,10000.0,10000.0,0.0,9126.444229372595,-873.5557706274046,6.116417177322716,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.0,2.5
-10.0,3,0.0,-2.1001452085709027,5.350153921107714,10000.0,10000.0,0.0,9126.444229372595,-873.5557706274046,6.116417177322716,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.0,3.0
-10.0,3,0.0,-2.568904963267493,6.639216882429627,10000.0,10000.0,0.0,8921.280286715744,-1078.7197132842552,7.588021471653374,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.5,2.0
-10.0,3,0.0,-2.568904963267493,6.639216882429627,10000.0,10000.0,0.0,8921.280286715744,-1078.7197132842552,7.588021471653374,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.5,2.5
-10.0,3,0.0,-2.568904963267493,6.639216882429627,10000.0,10000.0,0.0,8921.280286715744,-1078.7197132842552,7.588021471653374,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.5,3.0
-10.0,3,0.0,-1.5964923385009433,4.08404464605242,10000.0,10000.0,0.0,9331.608172029446,-668.3918279705531,4.644812882992028,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,2.0
-10.0,3,0.0,-1.5964923385009433,4.08404464605242,10000.0,10000.0,0.0,9331.608172029446,-668.3918279705531,4.644812882992028,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,2.5
-10.0,3,0.0,-1.5964923385009433,4.08404464605242,10000.0,10000.0,0.0,9331.608172029446,-668.3918279705531,4.644812882992028,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,3.0
-10.0,3,0.0,-2.1001452085709027,5.350153921107714,10000.0,10000.0,0.0,9126.444229372595,-873.5557706274046,6.116417177322716,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.0,2.0
-10.0,3,0.0,-2.1001452085709027,5.350153921107714,10000.0,10000.0,0.0,9126.444229372595,-873.5557706274046,6.116417177322716,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.0,2.5
-10.0,3,0.0,-2.1001452085709027,5.350153921107714,10000.0,10000.0,0.0,9126.444229372595,-873.5557706274046,6.116417177322716,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.0,3.0
-10.0,3,0.0,-2.568904963267493,6.639216882429627,10000.0,10000.0,0.0,8921.280286715744,-1078.7197132842552,7.588021471653374,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.5,2.0
-10.0,3,0.0,-2.568904963267493,6.639216882429627,10000.0,10000.0,0.0,8921.280286715744,-1078.7197132842552,7.588021471653374,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.5,2.5
-10.0,3,0.0,-2.568904963267493,6.639216882429627,10000.0,10000.0,0.0,8921.280286715744,-1078.7197132842552,7.588021471653374,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.5,3.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,40,1.8,20,25,65,2.5,2.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,40,1.8,20,25,65,2.5,2.5
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,40,1.8,20,25,65,2.5,3.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,40,1.8,20,25,70,2.5,2.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,40,1.8,20,25,70,2.5,2.5
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,40,1.8,20,25,70,2.5,3.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.5,2.0
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.5,2.5
-10.0,1,0.0,-26.946119165253922,0.0,10000.0,10000.0,0.0,9690.904843516884,-309.0951564831163,3.0909515648311574,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.5,3.0
-10.0,3,0.0,-1.5964923385009433,4.08404464605242,10000.0,10000.0,0.0,9331.608172029446,-668.3918279705531,4.644812882992028,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,2.0
-10.0,3,0.0,-1.5964923385009433,4.08404464605242,10000.0,10000.0,0.0,9331.608172029446,-668.3918279705531,4.644812882992028,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,2.5
-10.0,3,0.0,-1.5964923385009433,4.08404464605242,10000.0,10000.0,0.0,9331.608172029446,-668.3918279705531,4.644812882992028,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,3.0
-10.0,3,0.0,-2.1001452085709027,5.350153921107714,10000.0,10000.0,0.0,9126.444229372595,-873.5557706274046,6.116417177322716,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.0,2.0
-10.0,3,0.0,-2.1001452085709027,5.350153921107714,10000.0,10000.0,0.0,9126.444229372595,-873.5557706274046,6.116417177322716,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.0,2.5
-10.0,3,0.0,-2.1001452085709027,5.350153921107714,10000.0,10000.0,0.0,9126.444229372595,-873.5557706274046,6.116417177322716,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.0,3.0
-10.0,3,0.0,-2.568904963267493,6.639216882429627,10000.0,10000.0,0.0,8921.280286715744,-1078.7197132842552,7.588021471653374,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,2.0
-10.0,3,0.0,-2.568904963267493,6.639216882429627,10000.0,10000.0,0.0,8921.280286715744,-1078.7197132842552,7.588021471653374,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,2.5
-10.0,3,0.0,-2.568904963267493,6.639216882429627,10000.0,10000.0,0.0,8921.280286715744,-1078.7197132842552,7.588021471653374,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,3.0
-10.0,3,0.0,-1.5964923385009433,4.08404464605242,10000.0,10000.0,0.0,9331.608172029446,-668.3918279705531,4.644812882992028,1,8,21,7,10,10,10,15,40,2.0,14,25,70,1.5,2.0
-10.0,3,0.0,-1.5964923385009433,4.08404464605242,10000.0,10000.0,0.0,9331.608172029446,-668.3918279705531,4.644812882992028,1,8,21,7,10,10,10,15,40,2.0,14,25,70,1.5,2.5
-10.0,3,0.0,-1.5964923385009433,4.08404464605242,10000.0,10000.0,0.0,9331.608172029446,-668.3918279705531,4.644812882992028,1,8,21,7,10,10,10,15,40,2.0,14,25,70,1.5,3.0
-10.0,3,0.0,-2.1001452085709027,5.350153921107714,10000.0,10000.0,0.0,9126.444229372595,-873.5557706274046,6.116417177322716,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.0,2.0
-10.0,3,0.0,-2.1001452085709027,5.350153921107714,10000.0,10000.0,0.0,9126.444229372595,-873.5557706274046,6.116417177322716,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.0,2.5
-10.0,3,0.0,-2.1001452085709027,5.350153921107714,10000.0,10000.0,0.0,9126.444229372595,-873.5557706274046,6.116417177322716,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.0,3.0
-10.0,3,0.0,-2.568904963267493,6.639216882429627,10000.0,10000.0,0.0,8921.280286715744,-1078.7197132842552,7.588021471653374,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,2.0
-10.0,3,0.0,-2.568904963267493,6.639216882429627,10000.0,10000.0,0.0,8921.280286715744,-1078.7197132842552,7.588021471653374,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,2.5
-10.0,3,0.0,-2.568904963267493,6.639216882429627,10000.0,10000.0,0.0,8921.280286715744,-1078.7197132842552,7.588021471653374,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,3.0
-10.0,3,0.0,-1.5964923385009433,4.08404464605242,10000.0,10000.0,0.0,9331.608172029446,-668.3918279705531,4.644812882992028,1,8,21,7,10,10,10,15,40,2.0,14,25,75,1.5,2.0
-10.0,3,0.0,-1.5964923385009433,4.08404464605242,10000.0,10000.0,0.0,9331.608172029446,-668.3918279705531,4.644812882992028,1,8,21,7,10,10,10,15,40,2.0,14,25,75,1.5,2.5
-10.0,3,0.0,-1.5964923385009433,4.08404464605242,10000.0,10000.0,0.0,9331.608172029446,-668.3918279705531,4.644812882992028,1,8,21,7,10,10,10,15,40,2.0,14,25,75,1.5,3.0
-10.0,3,0.0,-2.1001452085709027,5.350153921107714,10000.0,10000.0,0.0,9126.444229372595,-873.5557706274046,6.116417177322716,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.0,2.0
