sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6242949161783676,8,50.0,0.05612858103600793,0.10984304632762276,1000000.0,1000000.0,0.0,1000889.9051455347,889.905145534638,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,2.0
-0.6242949161783676,8,50.0,0.05612858103600793,0.10984304632762276,1000000.0,1000000.0,0.0,1000889.9051455347,889.905145534638,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,2.0
-0.6242949161783676,8,50.0,0.05612858103600793,0.10984304632762276,1000000.0,1000000.0,0.0,1000889.9051455347,889.905145534638,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,2.0
-0.6247206958601768,9,44.44444444444444,0.036895501109301954,0.17892104511000262,1000000.0,1000000.0,0.0,1000629.4014904655,629.4014904654668,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.0
-0.6247206958601768,9,44.44444444444444,0.036895501109301954,0.17892104511000262,1000000.0,1000000.0,0.0,1000629.4014904655,629.4014904654668,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.0
-0.6247206958601768,9,44.44444444444444,0.036895501109301954,0.17892104511000262,1000000.0,1000000.0,0.0,1000629.4014904655,629.4014904654668,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.0
-0.6247206958601768,9,44.44444444444444,0.036895501109301954,0.17892104511000262,1000000.0,1000000.0,0.0,1000629.4014904655,629.4014904654668,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,1.5,2.0
-0.6247206958601768,9,44.44444444444444,0.036895501109301954,0.17892104511000262,1000000.0,1000000.0,0.0,1000629.4014904655,629.4014904654668,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,1.5,2.0
-0.6247206958601768,9,44.44444444444444,0.036895501109301954,0.17892104511000262,1000000.0,1000000.0,0.0,1000629.4014904655,629.4014904654668,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,1.5,2.0
-0.6247206958601768,9,44.44444444444444,0.036895501109301954,0.17892104511000262,1000000.0,1000000.0,0.0,1000629.4014904655,629.4014904654668,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.0
-0.6247206958601768,9,44.44444444444444,0.036895501109301954,0.17892104511000262,1000000.0,1000000.0,0.0,1000629.4014904655,629.4014904654668,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.0
-0.6247206958601768,9,44.44444444444444,0.036895501109301954,0.17892104511000262,1000000.0,1000000.0,0.0,1000629.4014904655,629.4014904654668,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.0
-0.6247206958601768,9,44.44444444444444,0.036895501109301954,0.17892104511000262,1000000.0,1000000.0,0.0,1000629.4014904655,629.4014904654668,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,2.0
-0.6247206958601768,9,44.44444444444444,0.036895501109301954,0.17892104511000262,1000000.0,1000000.0,0.0,1000629.4014904655,629.4014904654668,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,2.0
-0.6247206958601768,9,44.44444444444444,0.036895501109301954,0.17892104511000262,1000000.0,1000000.0,0.0,1000629.4014904655,629.4014904654668,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,2.0
-0.6247206958601768,9,44.44444444444444,0.036895501109301954,0.17892104511000262,1000000.0,1000000.0,0.0,1000629.4014904655,629.4014904654668,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.0
-0.6247206958601768,9,44.44444444444444,0.036895501109301954,0.17892104511000262,1000000.0,1000000.0,0.0,1000629.4014904655,629.4014904654668,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.0
-0.6247206958601768,9,44.44444444444444,0.036895501109301954,0.17892104511000262,1000000.0,1000000.0,0.0,1000629.4014904655,629.4014904654668,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.0
-0.6247206958601768,9,44.44444444444444,0.036895501109301954,0.17892104511000262,1000000.0,1000000.0,0.0,1000629.4014904655,629.4014904654668,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,2.0
-0.6247206958601768,9,44.44444444444444,0.036895501109301954,0.17892104511000262,1000000.0,1000000.0,0.0,1000629.4014904655,629.4014904654668,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,2.0
-0.6247206958601768,9,44.44444444444444,0.036895501109301954,0.17892104511000262,1000000.0,1000000.0,0.0,1000629.4014904655,629.4014904654668,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,2.0
-0.6254003559982544,7,42.857142857142854,0.025319004433255188,0.20752643020177527,1000000.0,1000000.0,0.0,1000457.5564693932,457.5564693932174,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,2.0
-0.6254003559982544,7,42.857142857142854,0.025319004433255188,0.20752643020177527,1000000.0,1000000.0,0.0,1000457.5564693932,457.5564693932174,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,2.0
-0.6254003559982544,7,42.857142857142854,0.025319004433255188,0.20752643020177527,1000000.0,1000000.0,0.0,1000457.5564693932,457.5564693932174,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,2.0
-0.6254003559982544,7,42.857142857142854,0.025319004433255188,0.20752643020177527,1000000.0,1000000.0,0.0,1000457.5564693932,457.5564693932174,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,1.5,2.0
-0.6254003559982544,7,42.857142857142854,0.025319004433255188,0.20752643020177527,1000000.0,1000000.0,0.0,1000457.5564693932,457.5564693932174,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,1.5,2.0
-0.6254003559982544,7,42.857142857142854,0.025319004433255188,0.20752643020177527,1000000.0,1000000.0,0.0,1000457.5564693932,457.5564693932174,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,1.5,2.0
-0.6254446137945099,7,42.857142857142854,0.0379862836029643,0.10459792545946217,1000000.0,1000000.0,0.0,1000604.3122984327,604.3122984326565,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,2.5
-0.6254446137945099,7,42.857142857142854,0.0379862836029643,0.10459792545946217,1000000.0,1000000.0,0.0,1000604.3122984327,604.3122984326565,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,2.5
-0.6254446137945099,7,42.857142857142854,0.0379862836029643,0.10459792545946217,1000000.0,1000000.0,0.0,1000604.3122984327,604.3122984326565,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,2.5
-0.6254446137945099,7,42.857142857142854,0.0379862836029643,0.10459792545946217,1000000.0,1000000.0,0.0,1000604.3122984327,604.3122984326565,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,2.5
-0.6254446137945099,7,42.857142857142854,0.0379862836029643,0.10459792545946217,1000000.0,1000000.0,0.0,1000604.3122984327,604.3122984326565,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,2.5
-0.6254446137945099,7,42.857142857142854,0.0379862836029643,0.10459792545946217,1000000.0,1000000.0,0.0,1000604.3122984327,604.3122984326565,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,2.5
-0.6254446137945099,7,42.857142857142854,0.0379862836029643,0.10459792545946217,1000000.0,1000000.0,0.0,1000604.3122984327,604.3122984326565,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,2.5
-0.6254446137945099,7,42.857142857142854,0.0379862836029643,0.10459792545946217,1000000.0,1000000.0,0.0,1000604.3122984327,604.3122984326565,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,2.5
-0.6254446137945099,7,42.857142857142854,0.0379862836029643,0.10459792545946217,1000000.0,1000000.0,0.0,1000604.3122984327,604.3122984326565,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,2.5
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,2.0
-0.6265751107347195,8,50.0,0.055987161310544487,0.10928664485464487,1000000.0,1000000.0,0.0,1000887.6626026161,887.6626026161739,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,2.0
-0.627177394938453,5,40.0,-0.0070604714996092,0.20067718950127042,1000000.0,1000000.0,0.0,999879.5738764452,-120.42612355484926,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,2.0
-0.627177394938453,5,40.0,-0.0070604714996092,0.20067718950127042,1000000.0,1000000.0,0.0,999879.5738764452,-120.42612355484926,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,2.0
-0.627177394938453,5,40.0,-0.0070604714996092,0.20067718950127042,1000000.0,1000000.0,0.0,999879.5738764452,-120.42612355484926,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,2.0
-0.627177394938453,5,40.0,-0.0070604714996092,0.20067718950127042,1000000.0,1000000.0,0.0,999879.5738764452,-120.42612355484926,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,1.5,2.0
-0.627177394938453,5,40.0,-0.0070604714996092,0.20067718950127042,1000000.0,1000000.0,0.0,999879.5738764452,-120.42612355484926,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,1.5,2.0
-0.627177394938453,5,40.0,-0.0070604714996092,0.20067718950127042,1000000.0,1000000.0,0.0,999879.5738764452,-120.42612355484926,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,1.5,2.0
-0.627177394938453,5,40.0,-0.0070604714996092,0.20067718950127042,1000000.0,1000000.0,0.0,999879.5738764452,-120.42612355484926,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,2.0
-0.627177394938453,5,40.0,-0.0070604714996092,0.20067718950127042,1000000.0,1000000.0,0.0,999879.5738764452,-120.42612355484926,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,2.0
-0.627177394938453,5,40.0,-0.0070604714996092,0.20067718950127042,1000000.0,1000000.0,0.0,999879.5738764452,-120.42612355484926,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,2.0
-0.627177394938453,5,40.0,-0.0070604714996092,0.20067718950127042,1000000.0,1000000.0,0.0,999879.5738764452,-120.42612355484926,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,1.5,2.0
-0.627177394938453,5,40.0,-0.0070604714996092,0.20067718950127042,1000000.0,1000000.0,0.0,999879.5738764452,-120.42612355484926,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,1.5,2.0
-0.627177394938453,5,40.0,-0.0070604714996092,0.20067718950127042,1000000.0,1000000.0,0.0,999879.5738764452,-120.42612355484926,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,1.5,2.0
-0.627177394938453,5,40.0,-0.0070604714996092,0.20067718950127042,1000000.0,1000000.0,0.0,999879.5738764452,-120.42612355484926,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,2.0
-0.627177394938453,5,40.0,-0.0070604714996092,0.20067718950127042,1000000.0,1000000.0,0.0,999879.5738764452,-120.42612355484926,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,2.0
-0.627177394938453,5,40.0,-0.0070604714996092,0.20067718950127042,1000000.0,1000000.0,0.0,999879.5738764452,-120.42612355484926,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,2.0
-0.627177394938453,5,40.0,-0.0070604714996092,0.20067718950127042,1000000.0,1000000.0,0.0,999879.5738764452,-120.42612355484926,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,1.5,2.0
-0.627177394938453,5,40.0,-0.0070604714996092,0.20067718950127042,1000000.0,1000000.0,0.0,999879.5738764452,-120.42612355484926,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,1.5,2.0
-0.627177394938453,5,40.0,-0.0070604714996092,0.20067718950127042,1000000.0,1000000.0,0.0,999879.5738764452,-120.42612355484926,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,1.5,2.0
-0.6275895918075112,7,42.857142857142854,0.03570945074755638,0.10460181402877318,1000000.0,1000000.0,0.0,1000567.1089819573,567.1089819573663,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,2.5
-0.6275895918075112,7,42.857142857142854,0.03570945074755638,0.10460181402877318,1000000.0,1000000.0,0.0,1000567.1089819573,567.1089819573663,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,2.5
-0.6275895918075112,7,42.857142857142854,0.03570945074755638,0.10460181402877318,1000000.0,1000000.0,0.0,1000567.1089819573,567.1089819573663,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,2.5
-0.6275895918075112,7,42.857142857142854,0.03570945074755638,0.10460181402877318,1000000.0,1000000.0,0.0,1000567.1089819573,567.1089819573663,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,2.5
-0.6275895918075112,7,42.857142857142854,0.03570945074755638,0.10460181402877318,1000000.0,1000000.0,0.0,1000567.1089819573,567.1089819573663,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,2.5
-0.6275895918075112,7,42.857142857142854,0.03570945074755638,0.10460181402877318,1000000.0,1000000.0,0.0,1000567.1089819573,567.1089819573663,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,2.5
-0.6275895918075112,7,42.857142857142854,0.03570945074755638,0.10460181402877318,1000000.0,1000000.0,0.0,1000567.1089819573,567.1089819573663,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,2.5
-0.6275895918075112,7,42.857142857142854,0.03570945074755638,0.10460181402877318,1000000.0,1000000.0,0.0,1000567.1089819573,567.1089819573663,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,2.5
-0.6275895918075112,7,42.857142857142854,0.03570945074755638,0.10460181402877318,1000000.0,1000000.0,0.0,1000567.1089819573,567.1089819573663,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,2.5
-0.6314977634383291,7,42.857142857142854,0.022161212174420797,0.21322707065572374,1000000.0,1000000.0,0.0,1000400.4848155071,400.4848155070722,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,2.0
-0.6314977634383291,7,42.857142857142854,0.022161212174420797,0.21322707065572374,1000000.0,1000000.0,0.0,1000400.4848155071,400.4848155070722,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,2.0
-0.6314977634383291,7,42.857142857142854,0.022161212174420797,0.21322707065572374,1000000.0,1000000.0,0.0,1000400.4848155071,400.4848155070722,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,2.0
-0.6314977634383291,7,42.857142857142854,0.022161212174420797,0.21322707065572374,1000000.0,1000000.0,0.0,1000400.4848155071,400.4848155070722,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,1.5,2.0
-0.6314977634383291,7,42.857142857142854,0.022161212174420797,0.21322707065572374,1000000.0,1000000.0,0.0,1000400.4848155071,400.4848155070722,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,1.5,2.0
-0.6314977634383291,7,42.857142857142854,0.022161212174420797,0.21322707065572374,1000000.0,1000000.0,0.0,1000400.4848155071,400.4848155070722,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,1.5,2.0
-0.6383341744917853,9,44.44444444444444,0.029508533479982724,0.20462119995683986,1000000.0,1000000.0,0.0,1000533.2772321269,533.2772321269003,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,1.5,2.0
-0.6383341744917853,9,44.44444444444444,0.029508533479982724,0.20462119995683986,1000000.0,1000000.0,0.0,1000533.2772321269,533.2772321269003,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,1.5,2.0
-0.6383341744917853,9,44.44444444444444,0.029508533479982724,0.20462119995683986,1000000.0,1000000.0,0.0,1000533.2772321269,533.2772321269003,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,1.5,2.0
-0.6383341744917853,9,44.44444444444444,0.029508533479982724,0.20462119995683986,1000000.0,1000000.0,0.0,1000533.2772321269,533.2772321269003,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,2.0
-0.6383341744917853,9,44.44444444444444,0.029508533479982724,0.20462119995683986,1000000.0,1000000.0,0.0,1000533.2772321269,533.2772321269003,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,2.0
-0.6383341744917853,9,44.44444444444444,0.029508533479982724,0.20462119995683986,1000000.0,1000000.0,0.0,1000533.2772321269,533.2772321269003,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,2.0
-0.6383341744917853,9,44.44444444444444,0.029508533479982724,0.20462119995683986,1000000.0,1000000.0,0.0,1000533.2772321269,533.2772321269003,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,2.0
-0.6383341744917853,9,44.44444444444444,0.029508533479982724,0.20462119995683986,1000000.0,1000000.0,0.0,1000533.2772321269,533.2772321269003,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,2.0
-0.6383341744917853,9,44.44444444444444,0.029508533479982724,0.20462119995683986,1000000.0,1000000.0,0.0,1000533.2772321269,533.2772321269003,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,2.0
-0.6467227659819653,9,44.44444444444444,0.03197991608014927,0.18100755271151436,1000000.0,1000000.0,0.0,1000545.5369137839,545.5369137839025,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,2.0
-0.6467227659819653,9,44.44444444444444,0.03197991608014927,0.18100755271151436,1000000.0,1000000.0,0.0,1000545.5369137839,545.5369137839025,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,2.0
-0.6467227659819653,9,44.44444444444444,0.03197991608014927,0.18100755271151436,1000000.0,1000000.0,0.0,1000545.5369137839,545.5369137839025,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,2.0
-0.6467227659819653,9,44.44444444444444,0.03197991608014927,0.18100755271151436,1000000.0,1000000.0,0.0,1000545.5369137839,545.5369137839025,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,2.0
-0.6467227659819653,9,44.44444444444444,0.03197991608014927,0.18100755271151436,1000000.0,1000000.0,0.0,1000545.5369137839,545.5369137839025,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,2.0
-0.6467227659819653,9,44.44444444444444,0.03197991608014927,0.18100755271151436,1000000.0,1000000.0,0.0,1000545.5369137839,545.5369137839025,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,2.0
-0.6467227659819653,9,44.44444444444444,0.03197991608014927,0.18100755271151436,1000000.0,1000000.0,0.0,1000545.5369137839,545.5369137839025,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,2.0
-0.6467227659819653,9,44.44444444444444,0.03197991608014927,0.18100755271151436,1000000.0,1000000.0,0.0,1000545.5369137839,545.5369137839025,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,2.0
-0.6467227659819653,9,44.44444444444444,0.03197991608014927,0.18100755271151436,1000000.0,1000000.0,0.0,1000545.5369137839,545.5369137839025,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,2.0
-0.6566598174834422,5,40.0,-0.009946985579079026,0.19930066599136392,1000000.0,1000000.0,0.0,999830.3421076373,-169.65789236269484,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,2.0
-0.6566598174834422,5,40.0,-0.009946985579079026,0.19930066599136392,1000000.0,1000000.0,0.0,999830.3421076373,-169.65789236269484,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,2.0
-0.6566598174834422,5,40.0,-0.009946985579079026,0.19930066599136392,1000000.0,1000000.0,0.0,999830.3421076373,-169.65789236269484,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,2.0
-0.6566598174834422,5,40.0,-0.009946985579079026,0.19930066599136392,1000000.0,1000000.0,0.0,999830.3421076373,-169.65789236269484,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,1.5,2.0
-0.6566598174834422,5,40.0,-0.009946985579079026,0.19930066599136392,1000000.0,1000000.0,0.0,999830.3421076373,-169.65789236269484,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,1.5,2.0
-0.6566598174834422,5,40.0,-0.009946985579079026,0.19930066599136392,1000000.0,1000000.0,0.0,999830.3421076373,-169.65789236269484,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,1.5,2.0
-0.6566598174834422,5,40.0,-0.009946985579079026,0.19930066599136392,1000000.0,1000000.0,0.0,999830.3421076373,-169.65789236269484,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,2.0
-0.6566598174834422,5,40.0,-0.009946985579079026,0.19930066599136392,1000000.0,1000000.0,0.0,999830.3421076373,-169.65789236269484,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,2.0
-0.6566598174834422,5,40.0,-0.009946985579079026,0.19930066599136392,1000000.0,1000000.0,0.0,999830.3421076373,-169.65789236269484,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,2.0
-0.6566598174834422,5,40.0,-0.009946985579079026,0.19930066599136392,1000000.0,1000000.0,0.0,999830.3421076373,-169.65789236269484,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,2.0
-0.6566598174834422,5,40.0,-0.009946985579079026,0.19930066599136392,1000000.0,1000000.0,0.0,999830.3421076373,-169.65789236269484,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,2.0
-0.6566598174834422,5,40.0,-0.009946985579079026,0.19930066599136392,1000000.0,1000000.0,0.0,999830.3421076373,-169.65789236269484,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,2.0
